ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
790348580624007168,2016-10-23,00:26:00,UTC,gabbimcelyea,"Grandma: I'm very triggered, they shouldn't have messed with my soup!pic.twitter.com/SDVKmIF7fS
",None
790207690567856128,2016-10-23,15:06:09,UTC,gabbimcelyea,"Happy birthday Carson!! @CarsonJWH4
",None
787872214901108737,2016-10-16,04:25:48,UTC,gabbimcelyea,"@HowatAnnabelle this is going to be us at Statesville. https://twitter.com/meanpiastic/status/787821996532912129
",None
787131858412670976,2016-10-14,03:23:53,UTC,gabbimcelyea,"@HowatAnnabelle only way to spend Friday date nights!! 
",None
787128655482753026,2016-10-14,03:11:10,UTC,gabbimcelyea,"@HowatAnnabelle who needs football when there's chipotle? 
",None
787127198209613824,2016-10-14,03:05:22,UTC,gabbimcelyea,"Friday date nights pic.twitter.com/2MO9o6AXuu
",None
787127030546440192,2016-10-14,03:04:42,UTC,gabbimcelyea,"Meet @HowatAnnabelle my crazy best friend.pic.twitter.com/8KDARQxijB
",None
787122115258490881,2016-10-14,02:45:10,UTC,gabbimcelyea,"I have to burp- Words of wisdom from @HowatAnnabelle https://twitter.com/howatannabelle/status/787121953899438082
",None
786778575236050945,2016-10-13,04:00:04,UTC,gabbimcelyea,"Happy 18th birthday @ellen1013 
",None
784998627831787522,2016-10-08,06:07:12,UTC,gabbimcelyea,"Hoco 2k16 was great!pic.twitter.com/rBC5K8hOBS
",None
784795813079724034,2016-10-08,16:41:17,UTC,gabbimcelyea,"Hoco 2k16 can't wait!!!
",None
784186439332352001,2016-10-06,00:19:51,UTC,gabbimcelyea,"@TweetLikeAGirI @HowatAnnabelle we should get @27_coffey to come with us! 
",None
784186338417319936,2016-10-06,00:19:27,UTC,gabbimcelyea,"@TweetLikeAGirI @HowatAnnabelle haha maybe Monday?
",None
784185789919801349,2016-10-06,00:17:16,UTC,gabbimcelyea,"@HowatAnnabelle @TweetLikeAGirI we need to go to Walmart or target and do this !!
",None
784185542552358912,2016-10-06,00:16:17,UTC,gabbimcelyea,"@HowatAnnabelle @TweetLikeAGirI oh my gosh I'm crying right now. 
",None
783870887044915201,2016-10-05,03:25:57,UTC,gabbimcelyea,"Come on guys we can't let the freshmen beat us!!https://twitter.com/oe_studentco/status/783857344564367360
",None
783870190639394816,2016-10-05,03:23:11,UTC,gabbimcelyea,"Played Panda at panda, sat by the fire, and danced...what a great day!pic.twitter.com/vzhAPAWy0l
",None
783866485508759552,2016-10-05,03:08:28,UTC,gabbimcelyea,"Plan was fulfilled. #didit #checkhttps://twitter.com/howatannabelle/status/783713399351877632
","['didit', 'check']"
783866270357725184,2016-10-05,03:07:37,UTC,gabbimcelyea,"@27_coffey @Tborden_0921 @HowatAnnabelle I looked constipated .
",None
783495160348893185,2016-10-04,02:32:57,UTC,gabbimcelyea,"@HowatAnnabelle s'cute...
",None
781888967805468672,2016-09-30,16:10:31,UTC,gabbimcelyea,"What day is it? GAME DAY!! #GoEast #BeatOHSpic.twitter.com/ToGKPkBbiA
","['GoEast', 'BeatOHS']"
781257363097550848,2016-09-28,22:20:45,UTC,gabbimcelyea,"@HowatAnnabelle this just made my day! 
",None
780613412761980929,2016-09-26,03:41:55,UTC,gabbimcelyea,"*knew
",None
780608954585845760,2016-09-26,03:24:12,UTC,gabbimcelyea,"Why should @realDonaldTrump have to release tax returns when Clinton won't release the 33,000 emails?#idontunderstand
",idontunderstand
780608148365193220,2016-09-26,03:21:00,UTC,gabbimcelyea,"I never that one person could blatantly lie to the American people and pander ungodly amounts of times until I heard Hillary Clinton speak.pic.twitter.com/tkNWrXHCOe
",None
780607319671308288,2016-09-26,03:17:42,UTC,gabbimcelyea,"Hillary thinks she's prepared to be president and apparently that's a good thing??? #DebateNightpic.twitter.com/q5svAaZ3aq
",DebateNight
780605392426442756,2016-09-26,03:10:03,UTC,gabbimcelyea,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DChttps://cards.twitter.com/cards/8x39w/29xz8
","['Debates', 'NBC4DC']"
779073704798015488,2016-09-22,21:43:40,UTC,gabbimcelyea,"@Tborden_0921 happy birthday bud!
",None
778055015176941569,2016-09-19,02:15:45,UTC,gabbimcelyea,"@HowatAnnabellehttps://twitter.com/prince__suburan/status/730194863744946176
",None
777709142299533312,2016-09-18,03:21:23,UTC,gabbimcelyea,"@doublebackgirl @Iifepost @HowatAnnabelle I'm dead. 
",None
777218804346556416,2016-09-17,18:52:57,UTC,gabbimcelyea,"@HowatAnnabelle https://twitter.com/bestcomedyvine/status/764598610512252928
",None
777163205470715904,2016-09-17,15:12:01,UTC,gabbimcelyea,"Fun times with the crazy kids. pic.twitter.com/z1zDivbM9m
",None
776890955119091712,2016-09-16,21:10:12,UTC,gabbimcelyea,"@HowatAnnabelle you on a paddle board.https://twitter.com/kidsof2018/status/776237888732336132
",None
776886540463202304,2016-09-16,20:52:39,UTC,gabbimcelyea,"@HowatAnnabelle haha and nice bud!
",None
776884467810066432,2016-09-16,20:44:25,UTC,gabbimcelyea,"@HowatAnnabelle haha was it to Enrique Iglesias? 
",None
776881862975352832,2016-09-16,20:34:04,UTC,gabbimcelyea,"@HowatAnnabelle I can just imagine you running circles like a money in your room. 
",None
776149146570887168,2016-09-14,20:02:31,UTC,gabbimcelyea,"Happy birthday @carolynphrey !! Hope your day is awesome!
",None
775782237530951680,2016-09-13,19:44:33,UTC,gabbimcelyea,"Get off the roads America!!pic.twitter.com/xlZIq1WB7a
",None
775142211373654016,2016-09-11,01:21:19,UTC,gabbimcelyea,"@doublebackgirl aww thanks! You're the best 
",None
775138870832889856,2016-09-11,01:08:02,UTC,gabbimcelyea,"@reyy_here thanks you're the best! 
",None
775138794962096128,2016-09-11,01:07:44,UTC,gabbimcelyea,"@katieolivas thanks so much!! And GO TRUMP!! 
",None
775024108593553409,2016-09-11,17:32:01,UTC,gabbimcelyea,"you're the best! Thank you so much. Love youu 
",None
774972609062592512,2016-09-11,14:07:22,UTC,gabbimcelyea,"May God bless and watch over all those deeply affected by the 9/11 attack. #NeverForget #LetsRoll
","['NeverForget', 'LetsRoll']"
774968349700730882,2016-09-11,13:50:27,UTC,gabbimcelyea,"@ellen1013 awe you're too sweet! Thanks!!
",None
774837577052397568,2016-09-10,05:10:48,UTC,gabbimcelyea,"@HowatAnnabelle you're the best! Love youuu 
",None
774836626778271744,2016-09-10,05:07:02,UTC,gabbimcelyea,"Made it to 16!!! 
",None
774468721792290816,2016-09-09,04:45:06,UTC,gabbimcelyea,"Only way to spend a Friday night! pic.twitter.com/XMIkqgiVWX
",None
771940949173952514,2016-09-02,05:20:38,UTC,gabbimcelyea,"Best night ever!!pic.twitter.com/GR9w2MFnid
",None
770440586373455873,2016-08-29,01:58:44,UTC,gabbimcelyea,"AGREE. Haha just kidding you're going to be fine!! @HowatAnnabelle
",None
770433523102650368,2016-08-29,01:30:40,UTC,gabbimcelyea,"Congrats to my girl for getting her permit!!! EVERYONE STAY OFF THE ROADS!! https://twitter.com/howatannabelle/status/770304365039017985
",None
769375157207072768,2016-08-26,03:25:06,UTC,gabbimcelyea,"Thanks mom and dad!! pic.twitter.com/yf5UIdhoby
",None
764664065620844544,2016-08-13,03:24:54,UTC,gabbimcelyea,"And that's 23 gold medals for @MichaelPhelps !! #Legend
",Legend
762751012675268609,2016-08-08,20:43:07,UTC,gabbimcelyea,"@HowatAnnabelle let the drama begin. 
",None
762750412378165248,2016-08-08,20:40:44,UTC,gabbimcelyea,"@HowatAnnabelle very true . Here we come Bachelor nation 
",None
762750124057464834,2016-08-08,20:39:35,UTC,gabbimcelyea,"@HowatAnnabelle why I think we might have to!! #YoungestOnTheShow 
",YoungestOnTheShow
762749603699564545,2016-08-08,20:37:31,UTC,gabbimcelyea,"@HowatAnnabelle the next bachelor should be Sam Mikulak or Marcel Nyguyen! 
",None
761375650544513024,2016-08-04,01:37:55,UTC,gabbimcelyea,"#GatorCountry pic.twitter.com/JG25PkCtCY
",GatorCountry
759571291657482240,2016-07-30,02:08:02,UTC,gabbimcelyea,"https://instagram.com/p/BIfuV2XgI41/
",None
759571042960547840,2016-07-30,02:07:03,UTC,gabbimcelyea,"@HowatAnnabelle alright alright alright. Just clean up after yourself. 
",None
759570669201940480,2016-07-30,02:05:34,UTC,gabbimcelyea,"@HowatAnnabelle sounds like a plan man! See you at the beach 
",None
759567023697498112,2016-07-30,01:51:05,UTC,gabbimcelyea,"@HowatAnnabelle just come down here!!
",None
759104499638231041,2016-07-29,19:13:10,UTC,gabbimcelyea,"There isn't anything better than sunshine and a cool glass of sweet tea! 
",None
759019921619595265,2016-07-29,13:37:05,UTC,gabbimcelyea,"https://instagram.com/p/BIcgtTlAavK/
",None
755040833523421184,2016-07-18,14:05:37,UTC,gabbimcelyea,"Only 11 more months!! #RugbyTour2k17https://twitter.com/thatbucketlist/status/705843565084151812
",RugbyTour2k17
754008065112961024,2016-07-15,17:41:46,UTC,gabbimcelyea,"How many more innocent people need to die before we do something about ISIS?https://twitter.com/foxnews/status/753921510729879552
",None
753278254396481536,2016-07-13,17:21:45,UTC,gabbimcelyea,"@HowatAnnabelle  don't worry be happy 
",None
752673297397985280,2016-07-11,01:17:52,UTC,gabbimcelyea,"""I need to go Pokemon hunting""-@HowatAnnabelle
",None
752656305802735618,2016-07-11,00:10:21,UTC,gabbimcelyea,"Everyone go to Taco Movil by Bednarcik!! #MuyBuien @HowatAnnabelle
",MuyBuien
751795337728233472,2016-07-09,15:09:10,UTC,gabbimcelyea,"@HowatAnnabelle ok I will.
",None
751793250470596608,2016-07-09,15:00:53,UTC,gabbimcelyea,"@HowatAnnabelle opened the bathroom door on a poor innocent girl today. #EmbarrassAnnabelleDay
",EmbarrassAnnabelleDay
751643042952732673,2016-07-08,05:04:00,UTC,gabbimcelyea,"@HowatAnnabelle I DON'T DO SPIDERS!! 
",None
751632440469426176,2016-07-08,04:21:53,UTC,gabbimcelyea,"@HowatAnnabelle @raisin_sanders  https://twitter.com/girlposts/status/748162200284598272
",None
751625661429809153,2016-07-08,03:54:56,UTC,gabbimcelyea,"@HowatAnnabelle I guess I'm neitherpic.twitter.com/sCbqHXcbLI
",None
751623727545196544,2016-07-08,03:47:15,UTC,gabbimcelyea,"@HowatAnnabelle alrighty then who'd be Schmidt and who'd be Jenko?
",None
751623255732154368,2016-07-08,03:45:23,UTC,gabbimcelyea,"@HowatAnnabelle lets do ittt. 
",None
751622937418039296,2016-07-08,03:44:07,UTC,gabbimcelyea,"@HowatAnnabelle your secret is safe with me. 
",None
751622653769879553,2016-07-08,03:42:59,UTC,gabbimcelyea,"@HowatAnnabelle that's the most true statement I have ever heard.
",None
751622395539099648,2016-07-08,03:41:58,UTC,gabbimcelyea,"@HowatAnnabelle Awww look how adorable I am!! 
",None
751622288932495360,2016-07-08,03:41:32,UTC,gabbimcelyea,"@HowatAnnabellepic.twitter.com/o20xbRDvtw
",None
751620029377024000,2016-07-08,03:32:34,UTC,gabbimcelyea,"This is national embarrass @HowatAnnabelle day.pic.twitter.com/RJPgAjAZjF
",None
751618197669937153,2016-07-08,03:25:17,UTC,gabbimcelyea,"@HowatAnnabelle very true
",None
751618084478259200,2016-07-08,03:24:50,UTC,gabbimcelyea,"@billywithers @HowatAnnabelle you bet ya.
",None
751616568975626241,2016-07-08,03:18:49,UTC,gabbimcelyea,"What a night! @HowatAnnabellepic.twitter.com/3wBxM1UnSL
",None
751258371056173056,2016-07-07,03:35:28,UTC,gabbimcelyea,"@HowatAnnabellepic.twitter.com/qU0tG1u968  at Mackinac Island
",None
750762866857443328,2016-07-06,18:46:30,UTC,gabbimcelyea,"Caught myself a stud pic.twitter.com/kR4BE0q8AY
",None
750717342187917314,2016-07-06,15:45:36,UTC,gabbimcelyea,"Caught some fish and smooched a moose, and it's only 11:45!! #ItsAGreatDay @HowatAnnabellepic.twitter.com/QmMNR3xWVn
",ItsAGreatDay
750175214080696320,2016-07-04,03:51:23,UTC,gabbimcelyea,"Couldn't have asked for a better 4th!  @HowatAnnabellepic.twitter.com/kyfR87nmjM
",None
745119906178338816,2016-06-20,05:03:23,UTC,gabbimcelyea,"Won't be sleeping in the dark for a few nights... #TheConjuring2
",TheConjuring2
745074327016484864,2016-06-20,02:02:17,UTC,gabbimcelyea,"@HowatAnnabelle and you covered your eyes man, so you didn't see that he locked eyes with me!  jk I closed my eyes 
",None
745073823590977536,2016-06-20,02:00:17,UTC,gabbimcelyea,"@HowatAnnabelle it's true ask Bill Withers he saw 
",None
745073483743264768,2016-06-20,01:58:55,UTC,gabbimcelyea,"It was only half the time and I was peeking too!! @HowatAnnabelle https://twitter.com/howatannabelle/status/745073260765790208
",None
745073135003676673,2016-06-20,01:57:32,UTC,gabbimcelyea,"When @HowatAnnabelle screams while watching the Conjuring 2 
",None
744993256602140672,2016-06-20,20:40:08,UTC,gabbimcelyea,"@katieolivas watch this!https://youtu.be/wAeB_yl2E90
",None
742826327003144192,2016-06-14,21:09:32,UTC,gabbimcelyea,"https://instagram.com/p/BGmXRHNJWCj/
",None
740986506051911680,2016-06-09,19:18:44,UTC,gabbimcelyea,"https://instagram.com/p/BGb7kthw2ae/
",None
739668374247071745,2016-06-05,04:00:57,UTC,gabbimcelyea,"Me Before You  @HowatAnnabelle
",None
738932309043318784,2016-06-03,03:16:05,UTC,gabbimcelyea,"
",None
738931617285046273,2016-06-03,03:13:20,UTC,gabbimcelyea,"good now figure a way to send it to me. Lol I need the help 
",None
738931424183521280,2016-06-03,03:12:34,UTC,gabbimcelyea,"stop being so gorgeous 
",None
736315152291758081,2016-05-27,21:56:27,UTC,gabbimcelyea,"@SpeakComedy @HowatAnnabelle 
",None
735624481998245888,2016-05-25,00:11:58,UTC,gabbimcelyea,"@HowatAnnabelle just joined Twitter... Go follow her 
",None
734220677088169984,2016-05-21,03:13:45,UTC,gabbimcelyea,"@ItsMaleHumor literally our group chat Thursday 
",None
734082562096762880,2016-05-21,18:04:56,UTC,gabbimcelyea,"Congrats to my favorite graduates!!pic.twitter.com/pknCMm96NG
",None
733377403502886914,2016-05-19,19:22:53,UTC,gabbimcelyea,"Finally sophomores!!  @raisin_sanders @teyahschweig
",None
732784666856558593,2016-05-17,04:07:33,UTC,gabbimcelyea,"When get an A on a test you didn't study for.  https://twitter.com/athletevids/status/719327101870931969
",None
732628837109014528,2016-05-17,17:48:21,UTC,gabbimcelyea,"@katieolivas I saw this and I was like man I wish I was a senior 
",None
732628463543328771,2016-05-17,17:46:51,UTC,gabbimcelyea,"@katieolivas  photo https://instagram.com/p/BFfRRRrvie7/
",None
731699050613854208,2016-05-14,04:13:42,UTC,gabbimcelyea,"@raisin_sanders @teyahschweig when I try to dance... https://twitter.com/girlposts/status/726436916351098880
",None
730959276768935936,2016-05-12,03:14:06,UTC,gabbimcelyea,"@katieolivas this literally made my life complete #Trump2016 #MakeAmericaGreatAgain
","['Trump2016', 'MakeAmericaGreatAgain']"
730957991554502656,2016-05-12,03:09:00,UTC,gabbimcelyea,"@katieolivas we should show Curtis this!!https://twitter.com/cameron/status/729485069820252160
",None
730211845294821376,2016-05-10,01:44:05,UTC,gabbimcelyea,"@raisin_sanders I truly am sorry from the bottom of my  how dare I not notice the work of the Raisin 
",None
730210720172756993,2016-05-10,01:39:37,UTC,gabbimcelyea,"@raisin_sanders sorry I didn't realize I was looking at a work of art 
",None
730210109729570818,2016-05-10,01:37:11,UTC,gabbimcelyea,"What @raisin_sanders finds on Google...pic.twitter.com/oVoeAvzs0c
",None
726562924752441344,2016-04-30,00:04:34,UTC,gabbimcelyea,"@Rcsan77Reagan oh my god 
",None
725311576845201408,2016-04-27,13:12:10,UTC,gabbimcelyea,"When you officially hold triple jump record at bednarcik.pic.twitter.com/0RxPtSpyuh
",None
721847329255460870,2016-04-17,23:46:29,UTC,gabbimcelyea,"@Rcsan77Reagan this is me  https://twitter.com/athietefession/status/718975452958846976
",None
717877071637299200,2016-04-06,00:50:06,UTC,gabbimcelyea,"Could the @NavalAcademy be any more beautiful! https://instagram.com/p/BD4G6cyMbWw/
",None
717135681475117057,2016-04-04,23:44:04,UTC,gabbimcelyea,"Why does @Georgetown have to be so beautiful?!  https://instagram.com/p/BDyyy7kisnw/
",None
715325957402451968,2016-03-30,23:52:53,UTC,gabbimcelyea,"""God made rugby so football players could have heroes too""
",None
713063589876211712,2016-03-24,18:03:02,UTC,gabbimcelyea,"navyathletics's photo https://instagram.com/p/BDV0yrzjX5c/
",None
712484559116443648,2016-03-22,03:42:10,UTC,gabbimcelyea,"Fun day with these gals! #Epcotpic.twitter.com/IjYW0yJxQ1
",Epcot
712371815855857665,2016-03-22,20:14:10,UTC,gabbimcelyea,"Got to see Mulan today!! 
",None
712045653350817792,2016-03-21,22:38:07,UTC,gabbimcelyea,"Disney: Happiest place on earth!pic.twitter.com/yCG8IsiMVn  at Magic Kingdom Park
",None
711744833107447811,2016-03-20,02:42:46,UTC,gabbimcelyea,"@Rcsan77Reagan me too regs 
",None
711744316046229504,2016-03-20,02:40:43,UTC,gabbimcelyea,"@ellen1013 that's so cool!
",None
711664087701311488,2016-03-20,21:21:55,UTC,gabbimcelyea,"Feels good to be back down south!!
",None
711342837258981376,2016-03-19,00:05:23,UTC,gabbimcelyea,"Why is Tennessee so beautiful?
",None
709833392444055554,2016-03-15,20:07:23,UTC,gabbimcelyea,"Good luck to @Rcsan77Reagan and the team today! Kick some butt today 
",None
706893087847546882,2016-03-07,17:23:40,UTC,gabbimcelyea,"pic.twitter.com/TSFhNKJt0o
",None
705822683456405504,2016-03-04,18:30:15,UTC,gabbimcelyea,"@Rcsan77Reagan Absolutely... 
",None
705822291805007872,2016-03-04,18:28:42,UTC,gabbimcelyea,"@Rcsan77Reagan oh regs 
",None
705776332345573376,2016-03-04,15:26:04,UTC,gabbimcelyea,"@NavalAcademy is the most beautiful place on earth! usnavalacademy's photo https://instagram.com/p/BCiDLrnMbb-/
",None
704766926141128709,2016-03-01,20:35:03,UTC,gabbimcelyea,"2 more days!!  #nashbash2k16
",nashbash2k16
704340370767872000,2016-02-29,16:20:05,UTC,gabbimcelyea,"Obviously Navy/Army! https://twitter.com/bestcolleges_/status/704328850512211969
",None
702984967740133376,2016-02-25,22:34:11,UTC,gabbimcelyea,"@Rcsan77Reagan These were the same guys at the game I was at in November https://twitter.com/navyathletics/status/702971061097336832
",None
702187629333377025,2016-02-23,17:45:51,UTC,gabbimcelyea,"So pretty!  georgetownuniversity's photo https://instagram.com/p/BCIzMdRCsqK/
",None
700432450644811776,2016-02-18,21:31:24,UTC,gabbimcelyea,"I don't know how to explain this pic.twitter.com/zGNoQ1GNqe
",None
700174500353019904,2016-02-17,04:26:24,UTC,gabbimcelyea,"@Rcsan77Reagan Aww this is too cute!! 
",None
698353090240626688,2016-02-12,03:48:46,UTC,gabbimcelyea,"@Rcsan77Reagan 
",None
698352963664924672,2016-02-12,03:48:15,UTC,gabbimcelyea,"@Rcsan77Reagan that bad? I thought he was being nicer.
",None
698352319738613760,2016-02-12,03:45:42,UTC,gabbimcelyea,"@Rcsan77Reagan But you don't have to freeze your booty off every time you're outside 
",None
698304261088813057,2016-02-12,00:34:44,UTC,gabbimcelyea,"Phoenix. Meanwhile in Illinois...pic.twitter.com/5xTWq8YR2Q
",None
697968934843236352,2016-02-11,02:22:16,UTC,gabbimcelyea,"@Rcsan77Reagan @PopTarts411 yes  haha I'm dead.
",None
697962129136185345,2016-02-11,01:55:13,UTC,gabbimcelyea,"Really going to miss these girls!pic.twitter.com/VXVbVo8w8J
",None
696083392006397952,2016-02-06,21:29:47,UTC,gabbimcelyea,"And the point of this was what???https://twitter.com/jjulias11/status/695834084795408384
",None
694347656903139328,2016-02-01,02:32:36,UTC,gabbimcelyea,"Iowa caucus and navy wins!! What a day it was https://twitter.com/navyathletics/status/694347165477531648
",None
694324942695972865,2016-02-01,01:02:20,UTC,gabbimcelyea,"So excited to observe the 2016 Iowa Caucus!! 
",None
694312179001094144,2016-02-01,00:11:37,UTC,gabbimcelyea,"Picked up this cool thing in Iowa! @marcorubio #CaucusForRubiopic.twitter.com/rVp2sy2G7R
",CaucusForRubio
694216551063379968,2016-02-01,17:51:38,UTC,gabbimcelyea,"And why do people want her for president?  http://www.foxnews.com/politics/2016/02/01/official-withheld-clinton-emails-contain-operational-intel-put-lives-at-risk.html
",None
694208271129927680,2016-02-01,17:18:44,UTC,gabbimcelyea,"Iowa city is so cute! #caucus
",caucus
693886224428195840,2016-01-31,19:59:02,UTC,gabbimcelyea,"@Rcsan77Reagan this is you https://twitter.com/tanbiitches/status/691048050945564676
",None
692450587410087937,2016-01-27,20:54:19,UTC,gabbimcelyea,"@NavalAcademy is beautiful in the snow  navyathletics's photo https://instagram.com/p/BBDlfIpDXwI/
",None
691415441407905796,2016-01-24,00:21:01,UTC,gabbimcelyea,"Pride and prejudice is just 
",None
