ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967104512304533505,2018-02-23,18:30:58,UTC,E1solutions,"Think my staff are telling me something ???pic.twitter.com/G6yXL60vSH
",None
966570094745841664,2018-02-21,07:07:23,UTC,E1solutions,"Day #2 of The Tedeschi/Trucks Band at The Capitol Theatre in Port Chester , NY.pic.twitter.com/QsSYHNDi2W
",
966208190215008257,2018-02-20,07:09:18,UTC,E1solutions,"Tonight Day #1 of The Tedeschi/ Trucks Band at The Capitol Theatre..... Excellent, excellent and excellent!!!! #tedeschitrucksbandpic.twitter.com/LlrwVDRQjz
","['', 'tedeschitrucksband']"
965613583915802624,2018-02-19,15:46:33,UTC,E1solutions,"Today is President Day or the calendar says it is...and it maybe! But I got to work with the KING! B.B. King , the really KING of The Blues! #bbking #bluesmusicpic.twitter.com/gxhtDbnIQ4
","['bbking', 'bluesmusic']"
965444049816752129,2018-02-18,04:32:53,UTC,E1solutions,"Let it rip J!https://twitter.com/bison_4life/status/965416449400623104
",None
965427785480142848,2018-02-18,03:28:15,UTC,E1solutions,"After Fergie finished sing the National Anthem all I do was say  What the Fuck!https://twitter.com/usatoday/status/965421947587842048
",None
964578140117979136,2018-02-16,19:12:04,UTC,E1solutions,"Im going to enjoy working this show https://twitter.com/derekandsusan/status/964197629876826112
",None
964264221977477120,2018-02-15,22:24:40,UTC,E1solutions,"Another Thursday goes by !pic.twitter.com/RZ5PwYb2ys
",None
963966874076811264,2018-02-14,02:43:07,UTC,E1solutions,"@ThisIsRobThomas All the best boss!
",None
963875369190346752,2018-02-14,20:39:30,UTC,E1solutions,"Happy Birthday Boss  #robthomas #mb20 #thisisrobthomas  thanks Dan !pic.twitter.com/PPlhld9odQ
","['robthomas', 'mb20', 'thisisrobthomas']"
963828691515117568,2018-02-14,17:34:01,UTC,E1solutions,"Happy Valentines Day from Willie and I , love to all #happyvalentinesday2018pic.twitter.com/mxhfMZwJdB
",happyvalentinesday2018
963224134799982592,2018-02-12,01:31:44,UTC,E1solutions,"@ThisisKirstenC I shall tell the person who took this photo backstage was laughing his ass off !
",None
963223846919827456,2018-02-12,01:30:35,UTC,E1solutions,"Not a good day in the music world  ! #countrymusic #DaryleSingletarypic.twitter.com/zz4xyMOmOK
","['countrymusic', 'DaryleSingletary']"
963070134498799616,2018-02-12,15:19:47,UTC,E1solutions,"Great Music, great Voice ! #vidamone #swingmusic #franksintrapic.twitter.com/rAckkOpazW
","['vidamone', 'swingmusic', 'franksintra']"
962753229535830017,2018-02-11,18:20:31,UTC,E1solutions,"@ThisisKirstenC @Iamjeanniejean I was thinking can you down your volume down or back up 10 rows 
",None
962671203688353793,2018-02-11,12:54:35,UTC,E1solutions,"@ThisisKirstenC She scream so loud my ears were ringing!
",None
962327948471820288,2018-02-10,14:10:36,UTC,E1solutions,"Saturdaypic.twitter.com/dWMHZKWlKS
",None
962124335464046594,2018-02-09,00:41:31,UTC,E1solutions,"This is the real world today ! Got to laugh, only thing you have to defend yourself with from idiots and morons with ! Or a 357 magnum  enjoy your weekend pic.twitter.com/Ov8sqqSDoy
",None
962105992753434624,2018-02-09,23:28:38,UTC,E1solutions,"@ThisisKirstenC 
",None
962080573710848000,2018-02-09,21:47:38,UTC,E1solutions,"TGIF - Treat , enjoy the weekend! #rt #robthomas #thisisrobthomaspic.twitter.com/blMQOrmZ6v
","['rt', 'robthomas', 'thisisrobthomas']"
961796880391909378,2018-02-08,03:00:20,UTC,E1solutions,"At any age its a wonderful thing !https://twitter.com/soulsupplya/status/960191019617841163
",None
961592457308921857,2018-02-08,13:28:02,UTC,E1solutions,"If this were true I would be Blinded by the Light ! pic.twitter.com/6mQtxfLC7i
",None
961270899814039553,2018-02-07,16:10:16,UTC,E1solutions,"Thought of The Day !pic.twitter.com/xXn1O2rVjr
",None
961114031913390080,2018-02-06,05:46:56,UTC,E1solutions,"@catmandu13 There are a few  photo over the years 
",None
961081637823016960,2018-02-06,03:38:13,UTC,E1solutions,"@LauraMB20fan I was working the show ....
",None
961037498070765568,2018-02-06,00:42:49,UTC,E1solutions,"@GillPill77 @HurleyShannon20  done
",None
961036960004534272,2018-02-06,00:40:41,UTC,E1solutions,"@GillPill77 @HurleyShannon20 I am now 
",None
960928097720729600,2018-02-06,17:28:06,UTC,E1solutions,"15 years ago ! Is another life time
",None
960888615013371909,2018-02-06,14:51:12,UTC,E1solutions,"2003 Continental Arena , New Jersey!pic.twitter.com/seJmiKyjrf
",None
960222262015287296,2018-02-04,18:43:21,UTC,E1solutions,"Its one of those Sundays !pic.twitter.com/K6GbCYzz5O
",None
959811593914732549,2018-02-03,15:31:31,UTC,E1solutions,"Feb 2nd an evening with Moe. At The Capitol Theatre.....pic.twitter.com/rpdKXADPYi
",None
959242546521300992,2018-02-01,01:50:19,UTC,E1solutions,"pic.twitter.com/hmkHVWtcxf
",None
959223231231217672,2018-02-01,00:33:34,UTC,E1solutions,"Another Day at work !pic.twitter.com/Crj1w7EOPa
",None
958435792346599426,2018-01-30,20:24:34,UTC,E1solutions,"@ahisom74 @MatchboxTwenty @KirstyTallGirl @jamieboiros @Smurfie1973 @Lovin_Badass @DannySteel23 @Rt_Fan_Lori @jerseygolden @Ginny_Vee @krod8273 @dkamyers @GillPill77 @HurleyShannon20 @HeyThereItsDawn @JPMusicLuvr @nkn03 @LauraMB20fan @3ambarbie @catmandu13 @ThisisKirstenC @ThisIsRobThomas @Iamjeanniejean @diamondslil Oy !
",None
958435619159658502,2018-01-30,20:23:53,UTC,E1solutions,"@ThisIsRobThomas @Smooth_Renata @Smurfie1973 @DannySteel23 @Rt_Fan_Lori @jerseygolden @Ginny_Vee @krod8273 @dkamyers @GillPill77 @HurleyShannon20 @HeyThereItsDawn @nkn03 @catmandu13 @jamieboiros @3ambarbie @ThisisKirstenC @BentButterfly1 @Lovin_Badass @LauraMB20fan @ahisom74 @Iamjeanniejean @JPMusicLuvr @diamondslil Where I grew up half the girls had the spandex outfit
",None
958432359065554946,2018-01-30,20:10:55,UTC,E1solutions,"@ahisom74 @MatchboxTwenty @KirstyTallGirl @jamieboiros @Smurfie1973 @Lovin_Badass @DannySteel23 @Rt_Fan_Lori @diamondslil @jerseygolden @Ginny_Vee @krod8273 @dkamyers @GillPill77 @HurleyShannon20 @HeyThereItsDawn @JPMusicLuvr @nkn03 @LauraMB20fan @3ambarbie @catmandu13 @ThisisKirstenC @ThisIsRobThomas @Iamjeanniejean This is what I woke up too !
",None
958175698321068032,2018-01-29,03:11:03,UTC,E1solutions,"@ThisIsRobThomas @Smooth_Renata @Smurfie1973 @DannySteel23 @Rt_Fan_Lori @jerseygolden @Ginny_Vee @krod8273 @dkamyers @GillPill77 @HurleyShannon20 @HeyThereItsDawn @nkn03 @catmandu13 @diamondslil @Iamjeanniejean @jamieboiros @3ambarbie @ThisisKirstenC @BentButterfly1 @Lovin_Badass @LauraMB20fan @ahisom74 @JPMusicLuvr Who me
",None
958141960048578561,2018-01-29,00:56:59,UTC,E1solutions,"@Smooth_Renata @Smurfie1973 @DannySteel23 @Rt_Fan_Lori @jerseygolden @Ginny_Vee @krod8273 @dkamyers @GillPill77 @HurleyShannon20 @HeyThereItsDawn @JPMusicLuvr @nkn03 @LauraMB20fan @3ambarbie @catmandu13 @ThisIsRobThomas @jamieboiros @ahisom74 @ThisisKirstenC @BentButterfly1 @Lovin_Badass @Iamjeanniejean @diamondslil I worked my 1st concert in 1978 When you had to be over 18 cause of the liquor laws
",None
958104862641803264,2018-01-29,22:29:34,UTC,E1solutions,"@Smooth_Renata @Smurfie1973 @DannySteel23 @Rt_Fan_Lori @jerseygolden @Ginny_Vee @krod8273 @dkamyers @GillPill77 @HurleyShannon20 @HeyThereItsDawn @JPMusicLuvr @nkn03 @LauraMB20fan @3ambarbie @catmandu13 @ThisIsRobThomas @jamieboiros @ahisom74 @ThisisKirstenC @diamondslil @BentButterfly1 @Lovin_Badass @Iamjeanniejean I was driving to NJ to see Bruce play clubs in the mid70s ! 1985 I was engaged !
",None
957691616009080832,2018-01-28,19:07:28,UTC,E1solutions,"@ahisom74 @BentButterfly1 @jamieboiros @Smooth_Renata @Smurfie1973 @Lovin_Badass @DannySteel23 @Rt_Fan_Lori @diamondslil @jerseygolden @Ginny_Vee @krod8273 @dkamyers @GillPill77 @HurleyShannon20 @HeyThereItsDawn @JPMusicLuvr @nkn03 @LauraMB20fan @3ambarbie @catmandu13 @ThisisKirstenC @ThisIsRobThomas @Iamjeanniejean This is me 6 of 7 days in an average week!
",None
957621432242057218,2018-01-28,14:28:35,UTC,E1solutions,"@JPMusicLuvr Glad to have helped!
",None
957614882072989697,2018-01-28,14:02:34,UTC,E1solutions,"So instead of of Throw Back Sunday.. How about I was there Sunday ! #rt #robthomas #thisisrobthomaspic.twitter.com/FY8BCD7bqn
","['rt', 'robthomas', 'thisisrobthomas']"
957362133150420995,2018-01-27,21:18:14,UTC,E1solutions,"Driving To Work Music for a nice Saturday! #rocknroll #ericclaptonpic.twitter.com/uTFr0yHr6D
","['rocknroll', 'ericclapton']"
957341902541606912,2018-01-27,19:57:50,UTC,E1solutions,"@Smurfie1973 @ahisom74 @Smooth_Renata @Lovin_Badass @DannySteel23 @Rt_Fan_Lori @diamondslil @jerseygolden @Ginny_Vee @krod8273 @dkamyers @GillPill77 @HurleyShannon20 @HeyThereItsDawn @JPMusicLuvr @nkn03 @LauraMB20fan @3ambarbie @catmandu13 @ThisIsRobThomas @ThisisKirstenC @Iamjeanniejean Dont get up on my account!
",None
957111996763312128,2018-01-26,04:44:16,UTC,E1solutions,"@Iamjeanniejean Your language!
",None
957106852457828352,2018-01-26,04:23:50,UTC,E1solutions,"Another Great Day at Work !pic.twitter.com/C7erbEwSok
",None
956993863150907393,2018-01-26,20:54:51,UTC,E1solutions,"@Smurfie1973 @ahisom74 @Smooth_Renata @Lovin_Badass @DannySteel23 @Rt_Fan_Lori @diamondslil @jerseygolden @Ginny_Vee @krod8273 @dkamyers @GillPill77 @HurleyShannon20 @HeyThereItsDawn @nkn03 @LauraMB20fan @3ambarbie @catmandu13 @ThisisKirstenC @ThisIsRobThomas @JPMusicLuvr @Iamjeanniejean Who me ? 
",None
956917105651273728,2018-01-26,15:49:51,UTC,E1solutions,"@JessBackstage I feel it too!
",None
956680335940612096,2018-01-25,00:09:01,UTC,E1solutions,"pic.twitter.com/pMyXpZsMAq
",None
956376781178720256,2018-01-24,04:02:47,UTC,E1solutions,"Live , Love , Be Happy , Peace!pic.twitter.com/VZ7faLq3jY
",None
956294588230225920,2018-01-24,22:36:11,UTC,E1solutions,"@3ambarbie @JENNRAES23 @ReadItBackGirl @Freedom60487 @JPMusicLuvr @Lovin_Badass @GillPill77 @HurleyShannon20 @CindyTreder @diamondslil @79Aspen @DrSueCancerVet @sidewalkangels @jujubee383 @haylee727 @catmandu13 @Iamjeanniejean @jerseygolden @krod8273 @ThisisKirstenC @nkn03 Are you talking about me ? 
",None
955663796080660481,2018-01-22,04:49:39,UTC,E1solutions,"Am at a loss for words.#neildiamondhttps://twitter.com/wsj/status/955658888031895552
",neildiamond
955533330522492933,2018-01-22,20:11:13,UTC,E1solutions,"As the days goes by the feelings of losing someone  doesn't diminish! #rt #robthomas #mb20 matchbox20 #matchboxtwenty #jasonbrowing #tbgpic.twitter.com/5pgNcKgEDh
","['rt', 'robthomas', 'mb20', 'matchboxtwenty', 'jasonbrowing', 'tbg']"
955532167383220224,2018-01-22,20:06:36,UTC,E1solutions,"@GillPill77 @CindyTreder @Freedom60487 @79Aspen @JENNRAES23 @diamondslil @ThisIsRobThomas @krod8273 @HurleyShannon20 @catmandu13 @jerseygolden @ahisom74 @Lovin_Badass @3ambarbie @ThisisKirstenC @Iamjeanniejean @JPMusicLuvr Jill smart friends ! I did earn my silver hair by the experience! And better yet I hav kept all my hair too!
",None
955522180015681536,2018-01-22,19:26:55,UTC,E1solutions,"@GillPill77 @CindyTreder @Freedom60487 @79Aspen @JENNRAES23 @diamondslil @ThisIsRobThomas @JPMusicLuvr @krod8273 @HurleyShannon20 @catmandu13 @jerseygolden @ahisom74 @Lovin_Badass @3ambarbie @ThisisKirstenC @Iamjeanniejean Yeah I guess I have been around a while . Considering the first show I ever worked was in 1978! So that makes me fucking old too! Beside my virgin ears !
",None
955516085004095492,2018-01-22,19:02:41,UTC,E1solutions,"@GillPill77 @CindyTreder @Freedom60487 @79Aspen @JENNRAES23 @diamondslil @ThisIsRobThomas @JPMusicLuvr @krod8273 @HurleyShannon20 @catmandu13 @jerseygolden @ahisom74 @Lovin_Badass @3ambarbie @ThisisKirstenC @Iamjeanniejean Hey my virgin ears 
",None
955424916991561729,2018-01-22,13:00:25,UTC,E1solutions,"@3ambarbie @GillPill77 @CindyTreder @Freedom60487 @79Aspen @JENNRAES23 @ThisIsRobThomas @JPMusicLuvr @krod8273 @HurleyShannon20 @catmandu13 @jerseygolden @ahisom74 @Lovin_Badass @ThisisKirstenC @Iamjeanniejean @diamondslil Wait ? What is me ? Oy am so lost 
",None
955314054964400128,2018-01-21,05:39:54,UTC,E1solutions,"@ThisisKirstenC Believe it or not no Snap Chat and no Facebook 
",None
955272653895553024,2018-01-21,02:55:23,UTC,E1solutions,"pic.twitter.com/EQCMz0YiD0
",None
955228290830225408,2018-01-21,23:59:06,UTC,E1solutions,"@3ambarbie @GillPill77 @CindyTreder @Freedom60487 @79Aspen @JENNRAES23 @diamondslil @ThisIsRobThomas @JPMusicLuvr @krod8273 @HurleyShannon20 @catmandu13 @jerseygolden @ahisom74 @Lovin_Badass @ThisisKirstenC @Iamjeanniejean ANYTHING???
",None
955146933970132993,2018-01-21,18:35:49,UTC,E1solutions,"@mhv_andrea Yes I'll be there 
",None
955081692053737475,2018-01-21,14:16:34,UTC,E1solutions,"@3ambarbie @GillPill77 @CindyTreder @Freedom60487 @79Aspen @JENNRAES23 @diamondslil @ThisIsRobThomas @JPMusicLuvr @krod8273 @HurleyShannon20 @catmandu13 @jerseygolden @ahisom74 @Iamjeanniejean @Lovin_Badass @ThisisKirstenC See my what ???????
",None
954800526495019008,2018-01-20,19:39:19,UTC,E1solutions,"@Iamjeanniejean 
",None
954794957163958272,2018-01-20,19:17:11,UTC,E1solutions,"@Iamjeanniejean Hello 
",None
954577238422446080,2018-01-19,04:52:03,UTC,E1solutions,"I took these at Mountain Jam 2017! #tompetty #tompettydeath #heartbreakerspic.twitter.com/jehX5WA7Py
","['tompetty', 'tompettydeath', 'heartbreakers']"
954509196183130119,2018-01-19,00:21:40,UTC,E1solutions,"pic.twitter.com/zo9zK03gfe
",None
953886059384987648,2018-01-17,07:05:33,UTC,E1solutions,"I just got home from an event! See I really do wear boots !  #rt #robthomas #thisisrobthomaspic.twitter.com/Yybt2nuAG3
","['rt', 'robthomas', 'thisisrobthomas']"
953793718120861696,2018-01-17,00:58:37,UTC,E1solutions,"Yes I wear steel toed jump boots also to protect my ankles ! Tricks of the trade !
",None
953789473564905472,2018-01-17,00:41:45,UTC,E1solutions,"Well no one was screaming in my ear! Just stepping on my toes ! #rt #robthomas #thisisrobthomaspic.twitter.com/8cqNfuMa4b
","['rt', 'robthomas', 'thisisrobthomas']"
953788195665215490,2018-01-17,00:36:41,UTC,E1solutions,"@dancindoc1022 Melanie, your very welcome !
",None
953442944140406789,2018-01-16,01:44:46,UTC,E1solutions,"@NJTrainer Nope just stuff I took out of my bag from the weekend
",None
953358494765285376,2018-01-16,20:09:12,UTC,E1solutions,"@ThisisKirstenC Actually no was unpacking from the weekend
",None
953345645779275779,2018-01-16,19:18:08,UTC,E1solutions,"Just thinking ...LOL ! #rt #robthomas #thisisrobthomaspic.twitter.com/oYHfLfxlnM
","['rt', 'robthomas', 'thisisrobthomas']"
953302211475501057,2018-01-16,16:25:33,UTC,E1solutions,"Your the ""King on The Road"" not at home !https://twitter.com/thisisrobthomas/status/953065237091180544
",None
952960535712227328,2018-01-15,17:47:51,UTC,E1solutions,"@DrSueCancerVet @ThisIsRobThomas 
",None
952780395224944640,2018-01-14,05:52:02,UTC,E1solutions,"Everyone please have a safe trip home! Be Well, Be Safe ! And most of all ""Thank You""! #rt #robthomas #thisisrobthomaspic.twitter.com/r9DVq25dBv
","['rt', 'robthomas', 'thisisrobthomas']"
952661701387784197,2018-01-14,22:00:23,UTC,E1solutions,"@jendruns Yes I did !
",None
952654747818971137,2018-01-14,21:32:46,UTC,E1solutions,"40 years , 8,500 plus shows ! I'm deaf without anyone's help !!!!! Thank you all !
",None
952652491388260352,2018-01-14,21:23:48,UTC,E1solutions,"Honesty had ringing in my ear for an hour after the show !
",None
952651971596574721,2018-01-14,21:21:44,UTC,E1solutions,"Night 3 of Rob Thomas @ The Borgata , less then 5 hours ! Please be safe heading home tonight and tomorrow! #rt #robthomas #thisisrobthomaspic.twitter.com/vtZAZ5cWtI
","['rt', 'robthomas', 'thisisrobthomas']"
952414606709927942,2018-01-13,05:38:31,UTC,E1solutions,"Night number 2 is done see your photos! And yes that's my big head! #rt #robthomas#thisisrobthomaspic.twitter.com/FgwhxFR2l2
","['rt', 'robthomas', 'thisisrobthomas', 'thisisrobthomas']"
952251533067980808,2018-01-13,18:50:32,UTC,E1solutions,"Afternoon! Only 8 hrs for night two! #rt #robthomas #thisisrobthomaspic.twitter.com/yBH0SYavpl
","['rt', 'robthomas', 'thisisrobthomas']"
952250910465515520,2018-01-13,18:48:03,UTC,E1solutions,"pic.twitter.com/6EgSIocksQ
",None
952047031727599617,2018-01-12,05:17:55,UTC,E1solutions,"Ok where are your photo's and videos? I watched all of you tonight! Get them up on social media #rt #robthomas #thisisrobthomaspic.twitter.com/8kzOSC45PX
","['rt', 'robthomas', 'thisisrobthomas']"
951886313103425536,2018-01-12,18:39:16,UTC,E1solutions,"Only a few more hours ! The Borgata! See you soon ! #rt #robthomas #thisisrobthomas #mb20pic.twitter.com/OrsfprU6rC
","['rt', 'robthomas', 'thisisrobthomas', 'mb20']"
951646965523189761,2018-01-11,02:48:11,UTC,E1solutions,"Still the best !https://twitter.com/abc/status/951642654340722689
",None
950493376507531273,2018-01-08,22:24:14,UTC,E1solutions,"The wait is almost over ! Rob Thomas @ The Borgata Hotel and Casino this weekend Friday,Saturday and Sunday ! See you there  #rt #RobThomas #thisisrobthomaspic.twitter.com/7Xpsy30Roz
","['rt', 'RobThomas', 'thisisrobthomas']"
949659395356536833,2018-01-06,15:10:18,UTC,E1solutions,"Thank you Matt !https://twitter.com/mattymay/status/949653141267599361
",None
949093337629327360,2018-01-04,01:40:59,UTC,E1solutions,"@IamNOTRobThomas @StacyGlenJones @lippmanent @mrlippman @Kanbashii @StalkingKyle @RepairMethod @tbgincglobal @MatchboxTwenty @sidewalkangels @ThisisKirstenC @ThisIsRobThomas I can Jason now 
",None
949075917149822976,2018-01-04,00:31:46,UTC,E1solutions,"My Best Friend and Brother... forever in my heart  #jasonbrowning #mb20 #matchbox20 #thisisrobthomas #rt #robthomas #sidewalkanglespic.twitter.com/NxMo6WvKne
","['jasonbrowning', 'mb20', 'matchbox20', 'thisisrobthomas', 'rt', 'robthomas', 'sidewalkangles']"
949073938214215681,2018-01-04,00:23:54,UTC,E1solutions,"Keep showing the love towards Jason. Thank you https://twitter.com/thisiskirstenc/status/948839163037589504
",None
948179510180155392,2018-01-02,13:09:46,UTC,E1solutions,"@ThisIsRobThomas Happy New Years to all....
",None
947554049276239872,2017-12-31,19:44:24,UTC,E1solutions,"#rt #robthomas #thisrobthomas #mb20 #matchbox20 #JasonBrowningpic.twitter.com/6bI2s9j6d5
","['rt', 'robthomas', 'thisrobthomas', 'mb20', 'matchbox20', 'JasonBrowning']"
946767079881003008,2017-12-29,15:37:16,UTC,E1solutions,"Please give from the hearthttps://twitter.com/thisiskirstenc/status/946678252327747584
",None
946176777344507905,2017-12-27,00:31:37,UTC,E1solutions,"@ThisIsRobThomas Jason my brother my best friend, Rest In Peace , we all will meet up again and party like it's 1999. With love  and sorrow Ken......
",None
946153631941824512,2017-12-27,22:59:39,UTC,E1solutions,"I have no words to describe the relationship Jason and I have had for all these years. Other then a better brother and best friend I could not have asked for, my family and I morn his passing . To his family and friends my deepest sympathy. Rest In Peace Jason.pic.twitter.com/101847DfEI
",None
946152036256624641,2017-12-27,22:53:18,UTC,E1solutions,"My heart is numb at the lost of one of my oldest and dearest friends . My g-d shine a light of love on him for eternity!https://twitter.com/thisisrobthomas/status/946133003280904192
",None
946062633060524033,2017-12-27,16:58:03,UTC,E1solutions,"Song of The Day ! #rt #robthomas #thisisrobthomaspic.twitter.com/czNUxmVxPY
","['rt', 'robthomas', 'thisisrobthomas']"
944685251917500417,2017-12-23,21:44:50,UTC,E1solutions,"Have to sell body parts to pay the utilities
",None
944610503640444929,2017-12-23,16:47:48,UTC,E1solutions,"I figured at that cost it would take my entire years salary to pay for a duplicate front door key !https://twitter.com/nytimes/status/944608677033644032
",None
941912829359263744,2017-12-15,06:08:13,UTC,E1solutions,"One month to go for Rob Thomas concerts @ The Borga Casino  in NJ  see you there ! #robthomas #thisisrobthomaspic.twitter.com/5xaJHc95fh
","['robthomas', 'thisisrobthomas']"
941884556877148160,2017-12-15,04:15:52,UTC,E1solutions,"One month to go for Rob Thomas concerts @ The Borga Casino  in NJ  see you there ! #robthomas #thisisrobthomaspic.twitter.com/krUCUdobBN
","['robthomas', 'thisisrobthomas']"
941660664426352640,2017-12-15,13:26:12,UTC,E1solutions,"Ok everyone into the Van we're going to the wedding !!!! https://twitter.com/kensingtonroyal/status/941654708661444608
",None
939183368004079616,2017-12-08,17:22:18,UTC,E1solutions,"Ok I must be really old , this make sense?https://twitter.com/nj1015/status/939177769522446336
",None
938861967338606592,2017-12-07,20:05:10,UTC,E1solutions,"Tomorrow TGIF, unless your me ! This weekend "" Hot Tuna & Nathaniel Rateliff"" pic.twitter.com/e2y7LHUloS
",None
937031608971952130,2017-12-02,18:51:59,UTC,E1solutions,"Your Holiday Name is pic.twitter.com/iYGkZZ03Bc
",None
936319249345376259,2017-11-30,19:41:19,UTC,E1solutions,"Best ever !pic.twitter.com/IcDw6fpffg
",None
936300427490004993,2017-11-30,18:26:32,UTC,E1solutions,"RIP Gomer Pyle !pic.twitter.com/HV79Yi20PQ
",None
936216199331045377,2017-11-30,12:51:50,UTC,E1solutions,"Rock N Roll! #Eagleshttps://twitter.com/livenation/status/936210704385708032
",Eagles
935585732034482177,2017-11-28,19:06:35,UTC,E1solutions,"I would suggest everyone to follow Ben twitter feeds, he is a tech genius, a music junky and best of all my son! https://twitter.com/baschneitech/status/935577538717474821
",None
935585406229385217,2017-11-28,19:05:17,UTC,E1solutions,"Excellent ideas come from young minds!
",None
934586027603308544,2017-11-25,00:54:07,UTC,E1solutions,"Rob and a few friends making excellent music! #thisisrobthomas#robthomas #mb20pic.twitter.com/lMX5NoxgBD
","['thisisrobthomas', 'robthomas', 'robthomas', 'mb20']"
933804430079725568,2017-11-23,21:08:20,UTC,E1solutions,"Thank you pic.twitter.com/P9TGqiLsSu
",None
933421384348422144,2017-11-22,19:46:14,UTC,E1solutions,"My Thanksgiving! To everyone have a safe and Happy Thanksgiving! #ThanksgivingWeekpic.twitter.com/qPJNmvMmIe
",ThanksgivingWeek
933156772185083905,2017-11-21,02:14:46,UTC,E1solutions,"Enough Said ! RIP David. #DavidCassidypic.twitter.com/7jpWQmJVUu
",DavidCassidy
932663032941072384,2017-11-20,17:32:49,UTC,E1solutions,"Y E S !!!!!!!!!!!!!!!!!!!!https://twitter.com/thisisrobthomas/status/932605533265149952
",None
932283454489841664,2017-11-19,16:24:31,UTC,E1solutions,"What a great country legend , what a lost. RIP Mel. #CountryMusic #meltillispic.twitter.com/1FagkbU89H
","['CountryMusic', 'meltillis']"
932243326232940544,2017-11-19,13:45:03,UTC,E1solutions,"@mattymay Well said !
",None
932243267592376320,2017-11-19,13:44:49,UTC,E1solutions,"Excellent! #cheaptrick #thecapitoltheatrehttps://twitter.com/mattymay/status/932104079727386624
","['cheaptrick', 'thecapitoltheatre']"
931903360906813440,2017-11-18,15:14:09,UTC,E1solutions,"What does one say other then RIP! ""It's a long way to the top of you want to Rock N Roll! #ac/D.C.pic.twitter.com/AdZZI97KjK
",acDC
930636588220076032,2017-11-14,03:20:27,UTC,E1solutions,"Here are a few more from a wonderful evening! January isn't that far away ! #RobThomas #thisisrobthomaspic.twitter.com/PYRmIslAob
","['RobThomas', 'thisisrobthomas']"
