ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940734008593473536,2017-12-12,00:04:00,UTC,PnhnlTXK9Trainr,"@ClintonM614 pic.twitter.com/JUU9R0g2yS
",None
940581799088021504,2017-12-12,13:59:10,UTC,PnhnlTXK9Trainr,"@GeorgiaDirtRoad @Doodisgirl Im going yet again for my Dr appointment paying 100-800.00 & this %*^# gets free medical care. Sickening!
",
940578106183733248,2017-12-12,13:44:30,UTC,PnhnlTXK9Trainr,"@thehicklife So sorry for your loss. 
",None
940396508779810816,2017-12-11,01:42:54,UTC,PnhnlTXK9Trainr,"@MATTHARDYBRAND @WWEBrayWyatt @WWE What did I just watch?pic.twitter.com/peyJxtKlIC
",None
940392916702375937,2017-12-11,01:28:37,UTC,PnhnlTXK9Trainr,"@LeahRemini Love this show! Always a fan of you & @KevinJames. Got my husband watching to. He can relate to Kevin James. Weve been married 33 years & KOQ just cracks us up. lol Love yall
",None
940392183533883393,2017-12-11,01:25:42,UTC,PnhnlTXK9Trainr,"@KevinJames @LeahRemini @steelet1968 Me to, every night. lol
",None
940303482678136834,2017-12-11,19:33:14,UTC,PnhnlTXK9Trainr,"@thehill pic.twitter.com/nOKXxFjr4c
",None
940259270112751616,2017-12-11,16:37:33,UTC,PnhnlTXK9Trainr,"#MondayMotivation  Never be ashamed of a scar. It simply means you were stronger than whatever tried to hurt you.  #Strength
","['MondayMotivation', 'Strength']"
940226568944832514,2017-12-11,14:27:37,UTC,PnhnlTXK9Trainr,"@GaetaSusan @DougSides Im awake #EyesOpen Thank you Jesus !!! 
",EyesOpen
940207046682652677,2017-12-11,13:10:02,UTC,PnhnlTXK9Trainr,"@stranahan Trying to watch your Periscope but its saying Im blocked?
",None
940172531612471297,2017-12-11,10:52:53,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/ambassador277/status/940168050153807873
",None
940171165863219200,2017-12-11,10:47:28,UTC,PnhnlTXK9Trainr,"@JoeConchaTV Megyn Who ? 
",None
940170279539630080,2017-12-11,10:43:56,UTC,PnhnlTXK9Trainr,"https://twitter.com/veteranhank/status/940162853327253504
",None
940169854350430209,2017-12-11,10:42:15,UTC,PnhnlTXK9Trainr,"Hey Keaton, we love ya bunches. You have so many friends here who have your back & are here for you! Much love from Texas !  #IStandWithKeatonJones #KeatonStrong
","['IStandWithKeatonJones', 'KeatonStrong']"
940013581348765701,2017-12-10,00:21:17,UTC,PnhnlTXK9Trainr,"@JamieOGrady Keaton, sweetie. It gets better. Im living proof of that. I was bullied in school & then abused at home. Its a long story but even with my disabilities, I made it thru. Keep close to those who love you, keep the positive in your heart & throw away the hurt. Remember ur loved
",None
939986929512337409,2017-12-10,22:35:22,UTC,PnhnlTXK9Trainr,"@MountaineerFan4 Exactly right !!
",None
939986414216757248,2017-12-10,22:33:19,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Im not getting too confident, theyre doing a lotta fraud on that end. 
",None
939857039592914945,2017-12-10,13:59:14,UTC,PnhnlTXK9Trainr,"@TruthFeedNews No federal funding, he & his fellow Liberals can pay for it out of the millions theyve stolen all those years theyve been in office.
",None
939707688019267587,2017-12-09,04:05:46,UTC,PnhnlTXK9Trainr,"@OfficialLivePD @SpokaneSheriff Love this !
",None
939707496884834304,2017-12-09,04:05:00,UTC,PnhnlTXK9Trainr,"@OfficialLivePD @SpokaneSheriff Always a treat seeing Gunnar here is my Gunner :)pic.twitter.com/8yCbMTnfI3
",None
939670742794473472,2017-12-09,01:38:57,UTC,PnhnlTXK9Trainr,"@Freedom_Daily @veganvecoh @RealMattCouch pic.twitter.com/UkZ5rzj7JF
",None
939661059358642177,2017-12-09,01:00:29,UTC,PnhnlTXK9Trainr,"@veteranhank #LockThemAllUp
",LockThemAllUp
939641458738556928,2017-12-09,23:42:36,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Another perfect example of #FAKENEWS
",FAKENEWS
939553407303651328,2017-12-09,17:52:43,UTC,PnhnlTXK9Trainr,"@Cernovich @MagicMetalNinja Lolol 
",None
939553244703068160,2017-12-09,17:52:04,UTC,PnhnlTXK9Trainr,"@Cernovich Definitely Mark Levin !
",None
939553119922475008,2017-12-09,17:51:34,UTC,PnhnlTXK9Trainr,"@Cernovich Judicial Watch, OAN, Wikileaks
",None
939547558208266241,2017-12-09,17:29:28,UTC,PnhnlTXK9Trainr,"#NoSanctuaryCities #BuildKatesWall https://twitter.com/caliconsrvative/status/939395646523564032
","['NoSanctuaryCities', 'BuildKatesWall']"
939502317547806720,2017-12-09,14:29:42,UTC,PnhnlTXK9Trainr,"@DonnaWR8 @MyBrianLeyh That would be great!
",None
939312211775905792,2017-12-08,01:54:17,UTC,PnhnlTXK9Trainr,"Very true !https://twitter.com/billoreilly/status/939309670761672705
",None
939285242191515649,2017-12-08,00:07:07,UTC,PnhnlTXK9Trainr,"@ScottPresler Great news !!
",None
939284797150679043,2017-12-08,00:05:21,UTC,PnhnlTXK9Trainr,"@LivePdFans pic.twitter.com/aZ86IZORE1
",None
939168178424500224,2017-12-08,16:21:57,UTC,PnhnlTXK9Trainr,"@holliesmckay @FoxNews The ones that are here in the US need getting rid of. Training Camps.
",None
939146947704827904,2017-12-08,14:57:35,UTC,PnhnlTXK9Trainr,"@TXlege @RobertsForTexas Awww thats adorable 
",None
939144938851373056,2017-12-08,14:49:36,UTC,PnhnlTXK9Trainr,"@raynman123 @perfectsliders Thats why @CNN is called #FakeNews
",FakeNews
939127669815422976,2017-12-08,13:40:59,UTC,PnhnlTXK9Trainr,"@therealroseanne The parents are Generation X not Boomers. People think before you speak! My generation we WORKED, PRAYED,Said the Pledge of Allegiance with PRIDE in our hearts. We got our butts whipped & taught to RESPECT our Elders and be THANKFUL for GOD & OUR COUNTRY.
",None
939125000413605890,2017-12-08,13:30:22,UTC,PnhnlTXK9Trainr,"@TruthFeedNews they THINK they are.
",None
939121196695805952,2017-12-08,13:15:15,UTC,PnhnlTXK9Trainr,"I was just thinking that yesterday. Burning down their own Sanctuary City.
",None
938976523159244801,2017-12-07,03:40:23,UTC,PnhnlTXK9Trainr,"@MilitaryCourage @ffjwhite2 Thats what I was gonna say. My first thought lol
",None
938905829587275776,2017-12-07,22:59:28,UTC,PnhnlTXK9Trainr,"@RealAlexJones Hes jealous Trump is president and he is a sell out.
",None
938843707066998785,2017-12-07,18:52:37,UTC,PnhnlTXK9Trainr,"@FoxNews Awww Bless him 
",None
938842475455803393,2017-12-07,18:47:43,UTC,PnhnlTXK9Trainr,"@GrandmaM16 @GovMikeHuckabee Invisible Disabilities are a thing. I have COPD & a fainting disability, but that does look suspicious. lol
",None
938762544801550336,2017-12-07,13:30:06,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/denvernight/status/938601544445870080
",None
938756253165211648,2017-12-07,13:05:06,UTC,PnhnlTXK9Trainr,"@PartainAnn @Patrici15767099 Seriously @POTUS44? You are JEALOUS. If you would of done well for the country instead of lining your pockets & spreading division & hate, wed be better off.  @realDonaldTrump won because America didnt want another YOU.
",None
938559943426363392,2017-12-06,00:05:02,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/938556269392166912
",None
938545186623442944,2017-12-06,23:06:24,UTC,PnhnlTXK9Trainr,"@TruthFeedNews No wonder @NFL is losing $$ Soros is a cancer. 
",None
938514996924952576,2017-12-06,21:06:26,UTC,PnhnlTXK9Trainr,"@theIpatriot @MWAgain Gods will WILL be done.
",None
938463184310226946,2017-12-06,17:40:33,UTC,PnhnlTXK9Trainr,"@veganvecoh @realmagapac Fact !
",None
938461895169859585,2017-12-06,17:35:26,UTC,PnhnlTXK9Trainr,"@JohnCornyn @TheMarkPantano The majority of us Texans say NO !!!
",None
938442746947424256,2017-12-06,16:19:20,UTC,PnhnlTXK9Trainr,"@AMike4761 He has a Agenda & its not a good one. 
",None
938438556313358336,2017-12-06,16:02:41,UTC,PnhnlTXK9Trainr,"@Newsweek pic.twitter.com/ypi4qmgVK2
",None
938438150808047618,2017-12-06,16:01:05,UTC,PnhnlTXK9Trainr,"@Newsweek Youre spreading that Leftist BS again. Shame!
",None
938418219756421121,2017-12-06,14:41:53,UTC,PnhnlTXK9Trainr,"@WWECritics Totally a missed opportunity ! I could name a few that should be going instead.
",None
938191909268410369,2017-12-05,23:42:36,UTC,PnhnlTXK9Trainr,"sadly, theyre gone #MyFamilyIn3Words
",MyFamilyIn3Words
938092838474141697,2017-12-05,17:08:56,UTC,PnhnlTXK9Trainr,"@MittRomney Hey Mitt, takes a stain to know a stain. Cant believe I used to support you. You Globalist .... 
",None
937988121966399488,2017-12-05,10:12:49,UTC,PnhnlTXK9Trainr,"Muellers Credibility Problem  Plain and simple. If there was any collusion or impeachable offense with Trump, he wouldve been gone by now. Mueller & his team of Hillary fans have searched & come up with not one impeachable offense. #NothingBurger
",NothingBurger
937876340090572800,2017-12-04,02:48:39,UTC,PnhnlTXK9Trainr,"#WorstPresidentEver #Obama https://twitter.com/charliedaniels/status/937822988405178368
","['WorstPresidentEver', 'Obama']"
937832882596470785,2017-12-04,23:55:57,UTC,PnhnlTXK9Trainr,"@SylvesterMind Youre in no position to judge anyone. You do not speak for God. #fool
",fool
937814302811152384,2017-12-04,22:42:08,UTC,PnhnlTXK9Trainr,"@jordanxrachel Lolol
",None
937795790042554368,2017-12-04,21:28:34,UTC,PnhnlTXK9Trainr,"@carrieksada @aduanebrown pic.twitter.com/SViTtX79j7
",None
937767354972426240,2017-12-04,19:35:34,UTC,PnhnlTXK9Trainr,"RT #TriggerASnowflake lol https://twitter.com/chuckwoolery/status/937765533096792072
",TriggerASnowflake
937752280803237888,2017-12-04,18:35:40,UTC,PnhnlTXK9Trainr,"@UNITEDWEDREAM @womensmarch #NODACA #BuildKatesWall
","['NODACA', 'BuildKatesWall']"
937738328161554433,2017-12-04,17:40:14,UTC,PnhnlTXK9Trainr,"@POTUS44 Sorry PRESIDENT Trump is the REAL leader...https://twitter.com/president1trump/status/937713978700156929
",None
937727795639341057,2017-12-04,16:58:23,UTC,PnhnlTXK9Trainr,"#Muellertime #MondayMotivationhttps://twitter.com/jimkuther/status/937724356389584897
","['Muellertime', 'MondayMotivation']"
937716303468613632,2017-12-04,16:12:43,UTC,PnhnlTXK9Trainr,"STAY TUNED FOLKS !! ....#MondayMotivationpic.twitter.com/JuFTXUwLzy
",MondayMotivation
937714252630118400,2017-12-04,16:04:34,UTC,PnhnlTXK9Trainr,"Baking my Christmas cookies today... Its a struggle but will be worth it. #NationalCookieDaypic.twitter.com/YEKXJGIUIh
",NationalCookieDay
937713511811166213,2017-12-04,16:01:37,UTC,PnhnlTXK9Trainr,"@OurBestTimeline Such a embarrassment to our Country. 
",None
937705221672882183,2017-12-04,15:28:41,UTC,PnhnlTXK9Trainr," #MondayMotivationpic.twitter.com/mFzmy0pqv7
",MondayMotivation
937704888137584640,2017-12-04,15:27:21,UTC,PnhnlTXK9Trainr,"Very Thankful https://twitter.com/joebelsha/status/937660991025963008
",None
937704382614908929,2017-12-04,15:25:21,UTC,PnhnlTXK9Trainr,"#MondayMotivationpic.twitter.com/qWYZpniqrn
",MondayMotivation
937702768495812608,2017-12-04,15:18:56,UTC,PnhnlTXK9Trainr,"#NewProfilePicpic.twitter.com/iNwplni8zX
",NewProfilePic
937680778162528256,2017-12-04,13:51:33,UTC,PnhnlTXK9Trainr,"@gr8tjude Hey Mad Max.... If that was true it wouldve been uncovered long ago. #lies
",lies
937680189248512000,2017-12-04,13:49:13,UTC,PnhnlTXK9Trainr,"Attention 2nd Amend Warning  https://twitter.com/themarkpantano/status/937672329219502081
",None
937677777679024128,2017-12-04,13:39:38,UTC,PnhnlTXK9Trainr,"@LouDobbs Seriously @tomhanks ? The leftist media has been attacking @realDonaldTrump lying & disrespecting from DAY 1, and failed miserably! No other @POTUS has worked harder for free for this Country !
",None
937676276533522432,2017-12-04,13:33:40,UTC,PnhnlTXK9Trainr,"@thehicklife Amen to that ! :) Beautiful pic !
",None
937630992357085184,2017-12-04,10:33:43,UTC,PnhnlTXK9Trainr,"Amen  #MondayMotivationhttps://twitter.com/ambassador277/status/937628328911167488
",MondayMotivation
937629863158087680,2017-12-04,10:29:14,UTC,PnhnlTXK9Trainr,"@thehicklife Thank you bunches. 
",None
937629239670726656,2017-12-04,10:26:45,UTC,PnhnlTXK9Trainr,"@thehicklife Thank you. :) Im in Stage 3. Its tough but Gods got my back, :) Im just blessed to have what I have it keeps ya humble but strong. 
",None
937626525788196865,2017-12-04,10:15:58,UTC,PnhnlTXK9Trainr,"@thehicklife Lol My husband calls me Weezy , I have COPD. When I sigh its amazing the weird noises my lungs make lol
",None
937452371432656901,2017-12-03,22:43:57,UTC,PnhnlTXK9Trainr,"@dcexaminer Hey Obama...While you hijacked the White House for 8 years, yall left your mice & roaches behind.
",None
937450871285276672,2017-12-03,22:37:59,UTC,PnhnlTXK9Trainr,"Lol #DontMessWithSuthernGalshttps://twitter.com/watchchad/status/937448602628128769
",DontMessWithSuthernGals
937428041634066432,2017-12-03,21:07:16,UTC,PnhnlTXK9Trainr,"#ObamaBuiltThat https://twitter.com/friendlyjmc/status/937315389838684160
",ObamaBuiltThat
937427684841451521,2017-12-03,21:05:51,UTC,PnhnlTXK9Trainr,"What say you @BernieSanders ???https://twitter.com/veteranhank/status/937407826707779585
",None
937367520964743168,2017-12-03,17:06:47,UTC,PnhnlTXK9Trainr,"@annvandersteel @JacobAWohl Why is he getting away with this? 
",None
937355420326334470,2017-12-03,16:18:42,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/gregabbott_tx/status/937353873286729729
",None
937341932904345600,2017-12-03,15:25:06,UTC,PnhnlTXK9Trainr,"@DavidVenableQVC pic.twitter.com/rFXPHIS1KX
",None
937328674373885952,2017-12-03,14:32:25,UTC,PnhnlTXK9Trainr,"@Maximus_Paulus @DonnaWR8 Soros & Libs are ruining TX now. Parasites.
",None
937326866972717057,2017-12-03,14:25:14,UTC,PnhnlTXK9Trainr,"@veteranhank Idiot Liberals from CA & other places. We have a infestation in our big cities. 
",None
937325101283979265,2017-12-03,14:18:13,UTC,PnhnlTXK9Trainr,"@ABC @GOPjenna @realDonaldTrump Youre the best :)
",None
937314534997536768,2017-12-03,13:36:14,UTC,PnhnlTXK9Trainr,"@johncardillo 
",None
937290099003416576,2017-12-03,11:59:08,UTC,PnhnlTXK9Trainr,"So many memories... Our World needs this...  #Jesus #TheReasonForTheSeasonhttps://twitter.com/carrieksada/status/937153715340959744
","['Jesus', 'TheReasonForTheSeason']"
937148600240541696,2017-12-02,02:36:52,UTC,PnhnlTXK9Trainr,"@RealityPDBingo @OfficialLivePD @LivePdFans @tmlerine That gif tho..... pic.twitter.com/IfDXDpnOpX
",None
937137566649905152,2017-12-02,01:53:01,UTC,PnhnlTXK9Trainr,"@LivePdFans @PascoSheriff pic.twitter.com/XsAqqNjD3d
",None
937137324273668096,2017-12-02,01:52:03,UTC,PnhnlTXK9Trainr,"@LivePDNation pic.twitter.com/KonZcoqGgL
",None
937115286435753984,2017-12-02,00:24:29,UTC,PnhnlTXK9Trainr,"LOL #LiberalismIsAMentalDisorderhttps://twitter.com/theperfectfoods/status/937111820703117313
",LiberalismIsAMentalDisorder
937114238279184384,2017-12-02,00:20:19,UTC,PnhnlTXK9Trainr,"@TruthFeedNews pic.twitter.com/06hWzLxiY4
",None
937113931818110981,2017-12-02,00:19:06,UTC,PnhnlTXK9Trainr,"@TruthFeedNews She doesnt deserve the attention. 
",None
937096161390981121,2017-12-02,23:08:29,UTC,PnhnlTXK9Trainr,"@gatewaypundit Sickening!! 
",None
937093552970063878,2017-12-02,22:58:08,UTC,PnhnlTXK9Trainr,"@WatchChad A roomful of fools 
",None
937092872872087552,2017-12-02,22:55:25,UTC,PnhnlTXK9Trainr,"@LeahR77 They should suspend Joy Behar for reading it to lol
",None
937052402573815810,2017-12-02,20:14:37,UTC,PnhnlTXK9Trainr,"Indeed !! #Sellouthttps://twitter.com/realjameswoods/status/936998890078814210
",Sellout
937052131672064000,2017-12-02,20:13:32,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/937046370359357440
",None
937051887978901504,2017-12-02,20:12:34,UTC,PnhnlTXK9Trainr,"#MAGA #BuildKatesWall https://twitter.com/realjameswoods/status/937017227429126144
","['MAGA', 'BuildKatesWall']"
937035975422873601,2017-12-02,19:09:20,UTC,PnhnlTXK9Trainr,"Thank you for your service Sir. We love & appreciate you !! https://twitter.com/genflynn/status/936966707985436672
",None
936950207874523137,2017-12-02,13:28:31,UTC,PnhnlTXK9Trainr,"@TruthFeedNews @MADE__USA NF WHO?
",None
936944929221292033,2017-12-02,13:07:33,UTC,PnhnlTXK9Trainr,"#TrumpRussia #saturdaymorning #fakenews #Correctionhttps://twitter.com/marklevinshow/status/936939220278661120
","['TrumpRussia', 'saturdaymorning', 'fakenews', 'Correction']"
936796969011314688,2017-12-01,03:19:36,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/doodisgirl/status/936561056041848832
",None
936787255091281922,2017-12-01,02:41:00,UTC,PnhnlTXK9Trainr,"@ClintonM614 Oh  Im so sorry.
",None
936787009842044928,2017-12-01,02:40:02,UTC,PnhnlTXK9Trainr,"@ClintonM614 Lost my Grandpa by a hang of illegals, they beat him up left him for dead. All for his wallet & Cigarettes. Never got a chance to know him. Makes me so mad & sad for all those lives taken. 
",None
936781742865657857,2017-12-01,02:19:06,UTC,PnhnlTXK9Trainr,"@railgirl1952 @ThomasWictor pic.twitter.com/Zx5nhY5hl0
",None
936768597157974018,2017-12-01,01:26:52,UTC,PnhnlTXK9Trainr,"@RepMaxineWaters pic.twitter.com/N35lqkJowD
",None
936754065693921280,2017-12-01,00:29:07,UTC,PnhnlTXK9Trainr,"@Palmetto_Inn @thehicklife pic.twitter.com/rNPwMhfSg3
",None
936715887620567040,2017-12-01,21:57:25,UTC,PnhnlTXK9Trainr,"@BobSMueller What say you? :)https://twitter.com/kimdotcom/status/936614469261598720
",None
936715449869459457,2017-12-01,21:55:41,UTC,PnhnlTXK9Trainr,"@gatewaypundit @NolteNC No DOJ has issued arrest warrant.
",None
936715120226570240,2017-12-01,21:54:22,UTC,PnhnlTXK9Trainr,"Amen @realDonaldTrumphttps://twitter.com/godsmotivations/status/936712765909106689
",None
936677192750260224,2017-12-01,19:23:40,UTC,PnhnlTXK9Trainr,"@dailybriefing @FoxNews Thank you @tedcruz, so proud & thankful for your hard work for us Americans & Texans :
",None
936668231816896512,2017-12-01,18:48:03,UTC,PnhnlTXK9Trainr,"https://twitter.com/tejas_marine/status/936650439940104192
",None
936666813387206658,2017-12-01,18:42:25,UTC,PnhnlTXK9Trainr,"#MuellerTime #BoycottSanctuaryCities #DACAhttps://twitter.com/charliedaniels/status/936592082206187520
","['MuellerTime', 'BoycottSanctuaryCities', 'DACA']"
936665243757015040,2017-12-01,18:36:11,UTC,PnhnlTXK9Trainr,"@JeffFlake #KatesLawNow #KatesLawNow #KatesLawNow #KatesLawNow #KatesLawNow #KatesLawNow #KatesLawNow #KatesLawNow #KatesLawNow #KatesLawNow #NoAmnesty
","['KatesLawNow', 'KatesLawNow', 'KatesLawNow', 'KatesLawNow', 'KatesLawNow', 'KatesLawNow', 'KatesLawNow', 'KatesLawNow', 'KatesLawNow', 'KatesLawNow', 'NoAmnesty']"
936639442902831104,2017-12-01,16:53:39,UTC,PnhnlTXK9Trainr,"MORE Obama holdovers?! https://twitter.com/i/moments/936592649020215296
",None
936620253228011520,2017-12-01,15:37:24,UTC,PnhnlTXK9Trainr,"@veteranhank Liberal BS !!!
",None
936619817674727424,2017-12-01,15:35:40,UTC,PnhnlTXK9Trainr,"#FridayFeeling #TrueStoryhttps://twitter.com/jesusgraces/status/936617419380060160
","['FridayFeeling', 'TrueStory']"
936577123158028288,2017-12-01,12:46:01,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @seanhannity #SheHadDreamsTo https://twitter.com/tatetravis2/status/936571532259790848
",SheHadDreamsTo
936408358587981825,2017-11-30,01:35:24,UTC,PnhnlTXK9Trainr,"@whatley_brady @JaydaBF and GOD will destroy them & their evil.
",None
936398793632776192,2017-11-30,00:57:24,UTC,PnhnlTXK9Trainr,"PASS #KatesLaw NOW !!! #WewantJusticehttps://twitter.com/marklevinshow/status/936397176355414016
","['KatesLaw', 'WewantJustice']"
936355457484120064,2017-11-30,22:05:12,UTC,PnhnlTXK9Trainr,"My dogs been whining acting crazy all day. #earthquake
",earthquake
936349220415639552,2017-11-30,21:40:25,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/charliedaniels/status/936205928424202241
",None
936348540120440832,2017-11-30,21:37:43,UTC,PnhnlTXK9Trainr,"@WatchChad Lololpic.twitter.com/KY7vxTM3p7
",None
936303176168427523,2017-11-30,18:37:27,UTC,PnhnlTXK9Trainr,"@RepHagan Disabled
",None
936276987408199681,2017-11-30,16:53:23,UTC,PnhnlTXK9Trainr,"@davidwebbshow @cvpayne Whats the catch? I dont trust him lol
",None
936254829747466240,2017-11-30,15:25:20,UTC,PnhnlTXK9Trainr,"@masonbo @SupportTrump10 @TheMAURYShow
",None
936234709671120897,2017-11-30,14:05:23,UTC,PnhnlTXK9Trainr,"@RightAlerts Simply because you have failed to learn basic manners. Drop the innocent act it is unbecoming of you.
",None
936233113637793792,2017-11-30,13:59:03,UTC,PnhnlTXK9Trainr,"@GrrrGraphics Beautiful!
",None
936232008400953344,2017-11-30,13:54:39,UTC,PnhnlTXK9Trainr,"@LoneStarCraig @ThePatriot143 Hope so but theyre bringing in illegal votes.
",None
936040708754083840,2017-11-29,01:14:30,UTC,PnhnlTXK9Trainr,"@ToscaAusten pic.twitter.com/hJfRbgAeW4
",None
935994072283648005,2017-11-29,22:09:11,UTC,PnhnlTXK9Trainr,"@dahboo7 Ive seen maybe 3-4 this week
",None
935993898396155905,2017-11-29,22:08:29,UTC,PnhnlTXK9Trainr,"@dahboo7 Im seeing your tweets. :)
",None
935976129000886273,2017-11-29,20:57:53,UTC,PnhnlTXK9Trainr,"Listening to #MyPresident now. So glad we have a real @POTUS now. :) 
",MyPresident
935899925623267329,2017-11-29,15:55:05,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/godsmotivations/status/935899769108447232
",None
935886335113662466,2017-11-29,15:01:04,UTC,PnhnlTXK9Trainr,"@brookefoxnews @FoxNews @KatieKellyMack MSNBC? Seriously? Lololol
",None
935876819496128512,2017-11-29,14:23:16,UTC,PnhnlTXK9Trainr,"Exactly!!https://twitter.com/michaelkeyes/status/935875951929516034
",None
935876520656211969,2017-11-29,14:22:04,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @wmmII88 Sure is LOL 
",None
935876251604185089,2017-11-29,14:21:00,UTC,PnhnlTXK9Trainr,"@POTUS @realDonaldTrump pic.twitter.com/F3Lw4Bl7ap
",None
935875939296301056,2017-11-29,14:19:46,UTC,PnhnlTXK9Trainr,"@TruthFeedNews @MWAgain But they call for open borders that could kill them..... such idiots!
",None
935870931574116354,2017-11-29,13:59:52,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @SenJohnMcCain @Maximus_4EVR Lolol Welp, maybe ill take a pass on that breakfast. 
",None
935867476000296960,2017-11-29,13:46:08,UTC,PnhnlTXK9Trainr,"@Stop_Trump20 If President Trump had really did any sexual misconduct it would have been 24 hour news, the accusations were proven false. Sorry Mueller & all kinds of Aniti Trumpers have been searching all along he hasnt done anything bad. You cant impeach because u have hurt feelings.
",None
935854355424661504,2017-11-29,12:54:00,UTC,PnhnlTXK9Trainr,"@RealBowensWharf @NinaMorton @MEL2AUSA @TheLeftIsRacist @jimlibertarian @RuthieRedSox @Chicago1Ray @Patriotic_Va @MichellePiper18 @Kaepernick7 @BilldeBlasio @realDonaldTrump @POTUS @GeorgiaDirtRoad Idiots 
",None
935853965392207873,2017-11-29,12:52:27,UTC,PnhnlTXK9Trainr,"@RealMattCouch Another day another Trigger LOL
",None
935853703004852224,2017-11-29,12:51:24,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @Alana_47 Several different accusers & not 1 was being truthful. If he had done anything like the Dem gropers Mueller, Allred etc would be all over it.  You bought into Fake News, sorry.
",None
935853086521937920,2017-11-29,12:48:57,UTC,PnhnlTXK9Trainr,"@wmmII88 @realDonaldTrump Lolol Never stop Tweeting Sir ! 
",None
935846706213769217,2017-11-29,12:23:36,UTC,PnhnlTXK9Trainr,"Why is this being allowed? @realDonaldTrumphttps://twitter.com/chuckwoolery/status/935823053904281600
",None
935846161553993729,2017-11-29,12:21:26,UTC,PnhnlTXK9Trainr,"@chuckwoolery Traitor.
",None
935844942550880257,2017-11-29,12:16:36,UTC,PnhnlTXK9Trainr,"@AttitudeMag No..... just NO Smh
",None
935844260921913345,2017-11-29,12:13:53,UTC,PnhnlTXK9Trainr,"@thehicklife Lololpic.twitter.com/nSAIUqYMWm
",None
935840624925990913,2017-11-29,11:59:26,UTC,PnhnlTXK9Trainr,"@realDonaldTrump lolhttps://twitter.com/prisonplanet/status/935829201130844161
",None
935838893437521920,2017-11-29,11:52:33,UTC,PnhnlTXK9Trainr,"@CNN @PressSec pic.twitter.com/ILh8NxGahR
",None
935699388382502912,2017-11-28,02:38:13,UTC,PnhnlTXK9Trainr,"Exactly!!https://twitter.com/rephagan/status/935697572454334464
",None
935699043359100928,2017-11-28,02:36:51,UTC,PnhnlTXK9Trainr,"@conmomma I love your posts & videos lol You had my husband irate until I told him... Noooo shes not a Snowflake Liberal, shes good at truth & Comedy lolol 
",None
935652590049792000,2017-11-28,23:32:15,UTC,PnhnlTXK9Trainr,"#NewProfilePicpic.twitter.com/5JkbJjde74
",NewProfilePic
935629379702611970,2017-11-28,22:00:01,UTC,PnhnlTXK9Trainr,"@MTReserved @CommanderTrump2 Beautiful post! Thank you 
",None
935627252389294087,2017-11-28,21:51:34,UTC,PnhnlTXK9Trainr,"#GodBlessAmerica #AmericaFirst #MAGA https://twitter.com/commandertrump2/status/912719638651432960
","['GodBlessAmerica', 'AmericaFirst', 'MAGA']"
935624394109485060,2017-11-28,21:40:13,UTC,PnhnlTXK9Trainr,"I got 9/10 :)https://twitter.com/metv/status/935622327483604992
",None
935609777530589191,2017-11-28,20:42:08,UTC,PnhnlTXK9Trainr,"@dbongino Merry Christmas  Everyone !!pic.twitter.com/2V6l67HwTf
",None
935603272026599424,2017-11-28,20:16:17,UTC,PnhnlTXK9Trainr,"@ChuckNASCAR @jstines3 @SneakyBlackDog So they can laugh behind his back? Nooone respects s coward.
",None
935593021130846209,2017-11-28,19:35:33,UTC,PnhnlTXK9Trainr,"@DIRECTVNowHelp Love DirectTV Now I want to stay but need my local channels & yall do not carry them. Hope that changes soon.
",None
935580517646454786,2017-11-28,18:45:52,UTC,PnhnlTXK9Trainr,"@BARB4TRUMP He should be in jail !
",None
935571248498774016,2017-11-28,18:09:02,UTC,PnhnlTXK9Trainr,"Amen #DNC #TuesdayThoughtshttps://twitter.com/johntrumpfankjv/status/876271392832061440
","['DNC', 'TuesdayThoughts']"
935570075888865282,2017-11-28,18:04:22,UTC,PnhnlTXK9Trainr,"@truth4trump2016 Lolol Ya really wanna know? 
",None
935546036348706816,2017-11-28,16:28:51,UTC,PnhnlTXK9Trainr,"@jstines3 Theyre jealous, just ignore. :)
",None
935538305877278723,2017-11-28,15:58:08,UTC,PnhnlTXK9Trainr,"The biggest scam ever https://twitter.com/dondonsmith007/status/935393047424233472
",None
935537785498456064,2017-11-28,15:56:04,UTC,PnhnlTXK9Trainr,"#TuesdayMorning #TuesdayThoughtshttps://twitter.com/jesusgraces/status/935531398131322880
","['TuesdayMorning', 'TuesdayThoughts']"
