ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968561036008804352,2018-02-27,18:58:40,UTC,Design_by_Fink,"Build the damn wall already!!! #BuildTheDamnWall #NoDACA #MAGA #POTUShttps://twitter.com/scottpresler/status/968557470267396096
","['BuildTheDamnWall', 'NoDACA', 'MAGA', 'POTUS']"
968515785919549440,2018-02-27,15:58:52,UTC,Design_by_Fink,"@realDonaldTrump @WTFarnsworth Ok, so you wont answer directly and have resorted to name calling. Classic. You seem to have the liberal playbook memorized. Have a good day.
",None
968506009663803393,2018-02-27,15:20:01,UTC,Design_by_Fink,"@realDonaldTrump @WTFarnsworth But states cant technically override marijuana laws either, correct? We just let them for some reason. But we could enforce both laws if we wanted too. Am I wrong on this?
",None
968500896723361793,2018-02-27,14:59:42,UTC,Design_by_Fink,"@realDonaldTrump @WTFarnsworth Do states have the ability to override federal immigration law?
",None
968496039585091585,2018-02-27,14:40:24,UTC,Design_by_Fink,"@realDonaldTrump Please explain to me why mayors of Sanctuary Cities are not behind bars? #MAGA #DrainTheSwamp #SanctuaryCities #POTUS45 #Trump
","['MAGA', 'DrainTheSwamp', 'SanctuaryCities', 'POTUS45', 'Trump']"
968485681021575169,2018-02-27,13:59:14,UTC,Design_by_Fink,"@Thomas1774Paine Intelligent, beautiful, biracial, but conservative. Watch liberals tear her down at every opportunity.
",None
968433453724241920,2018-02-27,10:31:42,UTC,Design_by_Fink,"@ScottPresler I love Stacy Dash. Lets help her out!
",None
968220402869731328,2018-02-26,20:25:07,UTC,Design_by_Fink,"Serious question. Should a person on a low dosage antidepressant (Lexapro) be allowed to own a firearm? Im asking for a friend... #2Amendment
",2Amendment
968216343744073730,2018-02-26,20:08:59,UTC,Design_by_Fink,"@Thomas1774Paine Alright!
",None
968209768753098752,2018-02-26,19:42:51,UTC,Design_by_Fink,"I am sick to death of hearing about FISA warrants, memos, DNC this and Hillary that. If youre not going to start putting people in handcuffs, then stop jerking us around. #HillaryForPrison #ObamaGate #CNNLIES #DrainTheSwamp #MSMLIES #MAGAForAll #ReleaseTheMemo
","['HillaryForPrison', 'ObamaGate', 'CNNLIES', 'DrainTheSwamp', 'MSMLIES', 'MAGAForAll', 'ReleaseTheMemo']"
968159508949360640,2018-02-26,16:23:09,UTC,Design_by_Fink,"@jeffsessions @TyEducatingLibs How is this not a crime? Im so sick of seeing this stuff pointed out every day and no one being arrested.
",None
968096213269655552,2018-02-26,12:11:38,UTC,Design_by_Fink,"I agree. Lets look for the money trail!https://twitter.com/realjameswoods/status/968038233127792640
",None
968095881131151360,2018-02-26,12:10:19,UTC,Design_by_Fink,"@RealJamesWoods I totally agree. This is disgusting and it infuriates me!
",None
967920347063439360,2018-02-25,00:32:48,UTC,Design_by_Fink,"@jordie_ray I saw the pictures, sweetheart. Maybe fix your own life before preaching to me about mine.
",None
967727391266213892,2018-02-25,11:46:04,UTC,Design_by_Fink,"@VickiMcKenna Something is not right here. A lot of money was exchanged somewhere. Lets find it.
",None
967493394099527680,2018-02-24,20:16:14,UTC,Design_by_Fink,"THIS!https://twitter.com/education4libs/status/967485481985421314
",None
967425416939163648,2018-02-24,15:46:07,UTC,Design_by_Fink,"Disgusting.https://twitter.com/brutalistPress/status/967406517740818432
",None
967425147815759872,2018-02-24,15:45:03,UTC,Design_by_Fink,"I wonder how much his net worth has gone up in the last couple of weeks?https://twitter.com/OfficeOfMike/status/967163979180249089
",None
967404375898550272,2018-02-24,14:22:31,UTC,Design_by_Fink,"@realDonaldTrump Sorry, but I disagree with this. A government that has the power to do this has the power to do anything. And I don't want the government to be able to decide who it thinks is mentally sound or not. Once a line has been established, then it can always be moved. #2Amendment
",2Amendment
967359208197902336,2018-02-24,11:23:02,UTC,Design_by_Fink,"I wonder how much their net worth has increased since then?https://twitter.com/benshapiro/status/967195141382463488
",None
967011246133346304,2018-02-23,12:20:21,UTC,Design_by_Fink,"@ScottPresler I wonder who paid him to wait around?
",None
967011012103852032,2018-02-23,12:19:26,UTC,Design_by_Fink,"@TyEducatingLibs We have all of the private guns. It will be interesting to see what side the military takes.
",None
967010505075445760,2018-02-23,12:17:25,UTC,Design_by_Fink,"@therealginnyrob And those same rich and powerful libs all have armed security. Disgusting.
",None
967008741731291137,2018-02-23,12:10:24,UTC,Design_by_Fink,"Something is fishy here. Notice how all of these shootings seem to happen whenever Dems have scandals in the news?https://twitter.com/KatiePavlich/status/967006980882731008
",None
966791872847982593,2018-02-22,21:48:39,UTC,Design_by_Fink,"@RealJamesWoods TV commercials have also potrayed dads as complete imbeciles. Watch any commercial that has a dad in it, and I guarantee he will be portrayed as a complete fool. As a father myself, this has always disgusted me.
",None
966757634245357571,2018-02-22,19:32:36,UTC,Design_by_Fink,"Disgustinghttps://twitter.com/thomas1774paine/status/966441478083039232
",None
966757474920484865,2018-02-22,19:31:58,UTC,Design_by_Fink,"@RealJamesWoods Well said!
",None
966446192082202626,2018-02-21,22:55:02,UTC,Design_by_Fink,"@CarlosSimancas Im hoping, but I have no faith that the government will investigate itself and find itself guilty. Thats just not how this all works.
",None
966362623355834370,2018-02-21,17:22:58,UTC,Design_by_Fink,"@DebbieLemieux @ScottPresler Imagine the outrage if those same signs said Kill Antifa or Kill Black Lives Matter. It wouldnt be tolerated for a moment.
",None
966313571134132225,2018-02-21,14:08:03,UTC,Design_by_Fink,"@Thomas1774Paine I love this woman! No one has been more perfect for that job.
",None
966304389874044930,2018-02-21,13:31:34,UTC,Design_by_Fink,"@ScottPresler We did it!
",None
966090647483666432,2018-02-20,23:22:14,UTC,Design_by_Fink,"Love this!https://twitter.com/hrenee80/status/966049367923875846
",None
966065825072517120,2018-02-20,21:43:35,UTC,Design_by_Fink,"Disgustinghttps://twitter.com/realjameswoods/status/966033276870696960
",None
966025143955927040,2018-02-20,19:01:56,UTC,Design_by_Fink,"The federal government should have nothing to do with our schools on any level. Period. #SaveOurChildren
",SaveOurChildren
966001469492203521,2018-02-20,17:27:52,UTC,Design_by_Fink,"This is just sickening. https://twitter.com/tyeducatinglibs/status/965996678598729728
",None
965970590065676288,2018-02-20,15:25:10,UTC,Design_by_Fink,"@TheRootNode Exactly. Who cares what the Dems think. Just get it done!
",None
965961363347689472,2018-02-20,14:48:30,UTC,Design_by_Fink,"@JayWeber3 is absolutely correct on this. Use the ATFs confiscated drug money to build the wall now. Enough messing around. Do it already! #BuildTheWall
",BuildTheWall
965959247971475457,2018-02-20,14:40:06,UTC,Design_by_Fink,"@JayWeber3 Well, arent you precious? I saw the pictures, sweetheart. Maybe you should fix up your life before preaching to me about mine.
",None
965927180273377280,2018-02-20,12:32:40,UTC,Design_by_Fink,"@CarlosSimancas Ive seen the pictures, sweetheart. Maybe fix your own life before you preach to me about anything.
",None
965926422467481601,2018-02-20,12:29:39,UTC,Design_by_Fink,"Wisconsinites, please make sure you get out and vote today for Judge Michael Screnock for Wisconsin Supreme Court. This is very important! https://www.judgescrenock.com/ #judgemichaelscrenock
",judgemichaelscrenock
965924857950212096,2018-02-20,12:23:26,UTC,Design_by_Fink,"Does anyone really trust that the government is going to investigate itself and find Hillary and Obama guilty of anything? And if they do investigate and clear them of all charges, then what? What will you be willing to do about it?
",None
965744653814370304,2018-02-19,00:27:22,UTC,Design_by_Fink,"Amen to that!https://twitter.com/elderlansing/status/965725198132621313
",None
965670597287141383,2018-02-19,19:33:06,UTC,Design_by_Fink,"@krisp__y Im so jealous!
",None
965625211612692486,2018-02-19,16:32:45,UTC,Design_by_Fink,"Yes, where were all the gun protests when Kate was killed by an illegal man with an illegal gun? #BuildTheWall #NoDACA #NoGunControlhttps://twitter.com/lrihendry/status/965540520180310016
","['BuildTheWall', 'NoDACA', 'NoGunControl']"
965620090925453312,2018-02-19,16:12:24,UTC,Design_by_Fink,"Bringing a gun on school grounds is illegal. Murdering people is illegal. In spite of this, it still happens. What law could you possibly pass that a person intent on committing an evil act would follow? #NoGunControl
",NoGunControl
965614214319673346,2018-02-19,15:49:03,UTC,Design_by_Fink,"Is it ok to kill your teenager because you dont want them? No. How about your toddler? No. Your newborn? No. So why is it ok to kill a baby that was in the womb just 10 minutes earlier? Clearly, its not. #AbortionIsMurder
",AbortionIsMurder
965613420421812225,2018-02-19,15:45:54,UTC,Design_by_Fink,"Amen, brother!!!https://twitter.com/education4libs/status/965587311328153601
",None
964949316061351936,2018-02-17,19:46:59,UTC,Design_by_Fink,"Build the damn wall, for crying out loud! #BuildTheWall #BuildThatWallhttps://twitter.com/thomas1774paine/status/964929976947625984
","['BuildTheWall', 'BuildThatWall']"
964833681700474881,2018-02-17,12:07:30,UTC,Design_by_Fink,"@lindaboff @TwitterMktg This is the dumbest thing Ive read all morning. I dont want a diverse team of anything. I want the best team possible regardless of race, sex, religion, or creed.
",None
964828114080751616,2018-02-17,11:45:22,UTC,Design_by_Fink,"I thought this same thing when I heard this.https://twitter.com/education4libs/status/964672478692954112
",None
964485056462049280,2018-02-16,13:02:11,UTC,Design_by_Fink,"Build the damn wall already! #BuildThatWall #BuildTheWallNowhttps://twitter.com/pinky22williams/status/964483031191949312
","['BuildThatWall', 'BuildTheWallNow']"
964480657056587776,2018-02-16,12:44:42,UTC,Design_by_Fink,"Im also a card carrying member of this club.https://twitter.com/lauraloomer/status/964374080290881536
",None
964207842675720192,2018-02-15,18:40:38,UTC,Design_by_Fink,"Alright then, enough talk. Lets see it happen already! #BuildThatWallhttps://twitter.com/notdonaldtrumpj/status/964202379225673728
",BuildThatWall
964207548692926465,2018-02-15,18:39:28,UTC,Design_by_Fink,"Amen, sister!https://twitter.com/jordie_ray/status/964196853645377536
",None
964190942252150785,2018-02-15,17:33:29,UTC,Design_by_Fink,"@VickiMcKenna Should the government...*slap*...NO!
",None
964132254359355392,2018-02-15,13:40:16,UTC,Design_by_Fink,"Love it.https://twitter.com/thomas1774paine/status/963967364722282496
",None
964131212536287233,2018-02-15,13:36:08,UTC,Design_by_Fink,"Enough of this! Build the damn wall!!! #BuildTheWallhttps://twitter.com/texastweetybird/status/964128030561009665
",BuildTheWall
964097712370147328,2018-02-15,11:23:01,UTC,Design_by_Fink,"I absolutely love this girl. Her story and her patriotism is inspiring! #ChloeKimhttps://twitter.com/thomas1774paine/status/963816388044513281
",ChloeKim
964097040002240513,2018-02-15,11:20:21,UTC,Design_by_Fink,"Go Sarah! #SarahSandershttps://twitter.com/chfortrump/status/963604208883781632
",SarahSanders
964096748800143360,2018-02-15,11:19:11,UTC,Design_by_Fink,"Build the wall! #BuildThatWallhttps://twitter.com/buffylibslayer/status/964094770669932546
",BuildThatWall
964092729557995520,2018-02-15,11:03:13,UTC,Design_by_Fink,"Me either. I never will again!https://twitter.com/tomfitton/status/963810732864409605
",None
964092363126779905,2018-02-15,11:01:45,UTC,Design_by_Fink,"@RealJamesWoods This is ridiculous. If hed stepped on the flag on purpose theyd be throwing him a ticker tape parade. #BravoShaunWhite
",BravoShaunWhite
963905498369142784,2018-02-14,22:39:13,UTC,Design_by_Fink,"Ha! This is just fantastic. https://twitter.com/realjameswoods/status/963887445757509632
",None
963870399908995073,2018-02-14,20:19:45,UTC,Design_by_Fink,"Great question!https://twitter.com/chrgdup1973/status/963592518460833792
",None
963870284473348097,2018-02-14,20:19:18,UTC,Design_by_Fink,"Amen, brother!https://twitter.com/charliekirk11/status/963753206873550848
",None
963870127807778820,2018-02-14,20:18:40,UTC,Design_by_Fink,"Love you, Sarah! Give em hell!https://twitter.com/education4libs/status/963856437934923776
",None
963798969754292225,2018-02-14,15:35:55,UTC,Design_by_Fink,"Amen, sister! #BuildTheWallhttps://twitter.com/lauraloomer/status/963526673139486720
",BuildTheWall
963798716355350535,2018-02-14,15:34:55,UTC,Design_by_Fink,"Build the damn wall and close the boarder! #BuildTheWallhttps://twitter.com/realjameswoods/status/963500261929963520
",BuildTheWall
963798293275926540,2018-02-14,15:33:14,UTC,Design_by_Fink,"I absolutely love this idea!https://twitter.com/education4libs/status/963498238417367040
",None
963793561341845504,2018-02-14,15:14:26,UTC,Design_by_Fink,"I absolutely love this idea!https://twitter.com/theriseofrod/status/963604739765231617
",None
963772682851450886,2018-02-14,13:51:28,UTC,Design_by_Fink,"@Thomas1774Paine We need to start seeing high ranking politicians in leg irons and orange jump suits.
",None
963756620445552640,2018-02-14,12:47:38,UTC,Design_by_Fink,"Mr. President, its time to take back our country. Build the wall. Deport illegals. Arrest traitorous politicians. End the PC madness. Let them all riot if they want. We have the guns and weve got your back. #TheRealDonaldTrump #BuildTheWall #NoDACAAmnesty #HillaryForPrison
","['TheRealDonaldTrump', 'BuildTheWall', 'NoDACAAmnesty', 'HillaryForPrison']"
963750398275276801,2018-02-14,12:22:55,UTC,Design_by_Fink,"This made me lol!https://twitter.com/stephenmilier/status/963621012687474689
",None
963749949564440576,2018-02-14,12:21:08,UTC,Design_by_Fink,"Mr. President, its time to build the damn wall! #BuildTheWall #NoDACA #AmericaFirsthttps://twitter.com/jayweber3/status/963738031156015104
","['BuildTheWall', 'NoDACA', 'AmericaFirst']"
963534877495906304,2018-02-13,22:06:31,UTC,Design_by_Fink,"You are such a strong and admirable woman. Give em hell Sarah! We love you! #SarahHuckabeeSandershttps://twitter.com/realjack/status/963473314277666816
",SarahHuckabeeSanders
963533687596994560,2018-02-13,22:01:47,UTC,Design_by_Fink,"So sad. I cant believe this is my country.https://twitter.com/tyeducatinglibs/status/963519723160743936
",None
963505741628936193,2018-02-13,20:10:44,UTC,Design_by_Fink,"#BuildTheWallhttps://twitter.com/realjameswoods/status/963503432966402049
",BuildTheWall
963436395166601216,2018-02-13,15:35:11,UTC,Design_by_Fink,"But, hey, at least Kim Jong-Un's sister has a nice smile.https://twitter.com/vickimckenna/status/963112184204152832
",None
963383587029639168,2018-02-13,12:05:20,UTC,Design_by_Fink,"Ok, enough of this. Its time for heads to roll! The FBI is corrupt to its core and CAN NO BE TRUSTED. Its time to tear it all down and start putting people behind bars! #DrainTheSwamp
",DrainTheSwamp
963200405579628544,2018-02-12,23:57:26,UTC,Design_by_Fink,"Just imagine if it had been one of the Obama kids who opened that envelope of white powder.
",None
963106901616746496,2018-02-12,17:45:53,UTC,Design_by_Fink,"Mr. President, if you really want to drain the swamp, its time to start putting some high ranking politicians in leg irons and orange jump suits. #draintheswamp #TheRealDonaldTrump #MAGA
","['draintheswamp', 'TheRealDonaldTrump', 'MAGA']"
963040860115005441,2018-02-12,13:23:28,UTC,Design_by_Fink,"@affinitybyserif @asPhotoUK Absolutely stunning. Great job!
",None
963024406548307970,2018-02-12,12:18:05,UTC,Design_by_Fink,"Lets dismantle this system where politicians have to raise huge amounts of money just to give to their respective committees in order to be assigned positions of power. Then the money is used to prop up the current power structure. #DrainTheSwamp
",DrainTheSwamp
961786303007293441,2018-02-08,02:18:18,UTC,Design_by_Fink,"Amen, Brother!https://twitter.com/Thomas1774Paine/status/961778960144183296
",None
961617094487035904,2018-02-08,15:05:55,UTC,Design_by_Fink,"Hell, yes!https://twitter.com/thomas1774paine/status/961608098401144833
",None
961616745470550016,2018-02-08,15:04:32,UTC,Design_by_Fink,"Exactly.https://twitter.com/jordie_ray/status/961453756045869056
",None
961568805397909505,2018-02-08,11:54:02,UTC,Design_by_Fink,"But she wouldnt stand for for the family of a victim murdered by an illegal. Sickening. https://twitter.com/jordie_ray/status/961374175842639872
",None
961563046069112838,2018-02-08,11:31:09,UTC,Design_by_Fink,"@Thomas1774Paine Love Sarah! 
",None
961344182353907712,2018-02-07,21:01:28,UTC,Design_by_Fink,"Amen, sister! https://twitter.com/emzanotti/status/961282233771360260
",None
961271859839950848,2018-02-07,16:14:05,UTC,Design_by_Fink,"@realDonaldTrump Agreed. Now we demand justice!!!
",None
961207118505312256,2018-02-07,11:56:50,UTC,Design_by_Fink,"Huzzah!https://twitter.com/thomas1774paine/status/961071676556562433
",None
961206785486082048,2018-02-07,11:55:30,UTC,Design_by_Fink,"Im with you, brother.https://twitter.com/thomas1774paine/status/961069905645899776
",None
960942807371468802,2018-02-06,18:26:33,UTC,Design_by_Fink,"Traitor. #hanghimhighhttps://twitter.com/_proud_american/status/960941571649585152
",hanghimhigh
960939989352804353,2018-02-06,18:15:21,UTC,Design_by_Fink,"Build the damn wall! http://www.foxnews.com/us/2018/02/06/illegal-immigrant-urinating-in-public-slashes-man-who-objected-cops-say.html #BuildTheWall #NoDACA
","['BuildTheWall', 'NoDACA']"
960878051029643264,2018-02-06,14:09:14,UTC,Design_by_Fink,"Build it!!! #BuildTheWallhttps://twitter.com/trumpstudents/status/960649136440791040
",BuildTheWall
960851624926285824,2018-02-06,12:24:13,UTC,Design_by_Fink,"Enough of this. Build the damn wall!!! #BuildTheWall
",BuildTheWall
960845355465265154,2018-02-06,11:59:19,UTC,Design_by_Fink,"These memos dont mean anything if we dont start putting important people in handcuffs. #ReleaseTheMemo #ReleaseTheDemMemo #ReleaseMemo2
","['ReleaseTheMemo', 'ReleaseTheDemMemo', 'ReleaseMemo2']"
960580267424575489,2018-02-05,18:25:57,UTC,Design_by_Fink,"What if this is just the first time the FBI got caught? How many other times has this happened?
",None
960503959944392706,2018-02-05,13:22:44,UTC,Design_by_Fink,"So the players didnt kneel during the anthem. Please forgive me if my heart doesnt melt for them. I dont forget or forgive that easily.
",None
960497506055532544,2018-02-05,12:57:05,UTC,Design_by_Fink,"Traitor.https://twitter.com/thomas1774paine/status/960243543213314049
",None
960477902268780544,2018-02-05,11:39:11,UTC,Design_by_Fink,"Ok, the Memo was released. Now its time to demand some justice!
",None
959850334444191744,2018-02-03,18:05:27,UTC,Design_by_Fink,"I was thinking this exact same thing. I don't think this is the work of just a few bad actors, I think the whole fruit stinks to high heaven. Even if everyone connected to the memo are put in jail, I will still never trust the FBI.https://twitter.com/jordie_ray/status/959831283051347970
",None
959791894611013633,2018-02-03,14:13:14,UTC,Design_by_Fink,"We almost made this man our President.https://twitter.com/N1snipe_rv/status/959654779235389440
",None
