ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968705342422077440,2018-02-27,04:32:05,UTC,TheMomDoggity,"My Build Your Voice Team is ready to go. Get The Voice Official App to play.http://www.nbc.com/the-voice/app
",None
968626388285775872,2018-02-27,23:18:21,UTC,TheMomDoggity,"GOP Missouri Governor Eric Greitens Is A Blackmailing Adulterous Piece Of Shit, ALLEGEDLY https://wonkette.com/628162/gop-missouri-governor-eric-greitens-is-blackmailing-adulterous-piece-of-shit-allegedly via @Wonkette
",None
968626080029577217,2018-02-27,23:17:08,UTC,TheMomDoggity,"Sign the petition: petitionhttp://www.wolf-pac.com/petition?recruiter_id=231150
",None
968603423317921792,2018-02-27,21:47:06,UTC,TheMomDoggity,"#SPILLYOURGUTShttps://twitter.com/InvestigateRU/status/968596975833632768
",SPILLYOURGUTS
968602636114153472,2018-02-27,21:43:58,UTC,TheMomDoggity,"#MAGA! @realDonaldTrump... THIS IS WHAT COUNTRY/STATE OVER PARTY LOOKS LIKE: Messenger: Man who holds Greitens' fate in his hands is used to standing alone http://www.stltoday.com/news/local/columns/tony-messenger/messenger-man-who-holds-greitens-fate-in-his-hands-is/article_aac06853-e2f8-5987-88a9-3e0b11227dc3.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @stltoday
",MAGA
968598332812689411,2018-02-27,21:26:52,UTC,TheMomDoggity,"Kushner loses access to top-secret intelligence http://politi.co/2F1ga5p via @politico
",None
968562578334076929,2018-02-27,19:04:48,UTC,TheMomDoggity,"@AnonymousZaphod  If you don't mind, I'd like to borrow your heading image.  It's perfect! TIA!
",None
968560206278995969,2018-02-27,18:55:22,UTC,TheMomDoggity,"Paid for by (non) #FriendsOfGreitenshttps://twitter.com/andybankertv/status/968263791640285184
",FriendsOfGreitens
968559385176920064,2018-02-27,18:52:07,UTC,TheMomDoggity,"Truth!https://twitter.com/limmadi8/status/968316915725815808
",None
968545178322702337,2018-02-27,17:55:39,UTC,TheMomDoggity,"Another #MAGA fool  Investigation of Greitens continues, could lead to other charges, prosecutors say http://www.stltoday.com/news/local/crime-and-courts/investigation-of-greitens-continues-could-lead-to-other-charges-prosecutors/article_723b1872-a969-5f2c-969c-97d7fe0d0e66.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @stltoday
",MAGA
968397037610983424,2018-02-27,08:07:00,UTC,TheMomDoggity,"Great photo[-ops] @EricGreitenshttps://twitter.com/InMediaResMO/status/968291789164736515
",None
968394274168623105,2018-02-26,07:56:01,UTC,TheMomDoggity,"HOLY SHIT! @JoeNationTV hearted my tweet, my life is now complete. I  you, Joe!   @PhillyD, Joe must never leave your side, ok? @Brianadunc either. Please & thank ya, Jesus. Amen.https://twitter.com/TheMomDoggity/status/966720812467310593
",None
968391996548308997,2018-02-26,07:46:58,UTC,TheMomDoggity,"@RoyBlunt @clairecmc @RepSamGraves @SenatorDurbinhttps://twitter.com/IndivisibleNet/status/968391595312799744
",None
968382489222926336,2018-02-26,07:09:11,UTC,TheMomDoggity,"#MartinShkreli https://youtu.be/G4up_3JhNIQ  Thank you @TheDailyShow! This was FANTASTIC! @Trevornoah @clairecmc @PhillyD @cenkuygur   Make this right @RepSamGraves, @RoyBlunt & @realDonaldTrump!!!
",MartinShkreli
968203493621329921,2018-02-26,19:17:55,UTC,TheMomDoggity,"What a fucking piece of shit you are #martinshkreli. Eat your (shitfor) brain.https://twitter.com/RBReich/status/893648322300227585
",martinshkreli
968200210009804801,2018-02-26,19:04:53,UTC,TheMomDoggity,"@RBReich @iodine @pranishk Good thing I've been stockpiling mine for two years thru dosage lowering (via Dr) then still getting the regular dosage. What's going on here? I've been on atenolol for about 20 years now, since I was 20.
",None
968192350471229440,2018-02-26,18:33:39,UTC,TheMomDoggity,"@iodine! I love your site more & more with each visit. Thank you & please keep up the great work 
",None
968155727830376451,2018-02-26,16:08:07,UTC,TheMomDoggity,"@KatiMorton  Just found you on YT. Love you already. Thank you already. You might just become my bff as I've been trying to get out of my house regularly for years now. I barely can go to the Dr for help so you are helping already. I hope you are well my likely new bff  tytyty!
",None
968116398827429889,2018-02-26,13:31:50,UTC,TheMomDoggity,"#MuellerTime https://twitter.com/safeagain1/status/967963450373758976
",MuellerTime
967971068991475712,2018-02-25,03:54:21,UTC,TheMomDoggity,"Can't make this shit up  Go @EricGreitens! Way to confirm the sleaze-factor that is the GOP & sanctimonious religious bullshit you so readily throw around to look pristine, when you're nothing but a hypocrite. Well done ""sir"" well done. #GreitensIndictment #GREITENSgoesDOWNhttps://twitter.com/roytemple/status/967844982328610816
","['GreitensIndictment', 'GREITENSgoesDOWN']"
967969253663047680,2018-02-25,03:47:08,UTC,TheMomDoggity,"I'm a bit frustrated that it won't take a gift card. It's money. Besides, it's free the first part, then I was going to switch payment method to my regular debit card. Is there a possibility in the pipeline for a deal if you paid for a year or six months at a time? Just an idea.https://twitter.com/TeamYouTube/status/967154741280206848
",None
967968001470488576,2018-02-25,03:42:10,UTC,TheMomDoggity,"And have a wide variety of ages, cultures, colors, sexes, gay, straight, #LGBTQA+, liberal, conservative, independent, geniuses, bimbos, regular ol' white guys, different strong/vocal religious believers (or non) - mix it up! Set us up some #showmances #bromances etc @JulieChen
","['LGBTQA', 'showmances', 'bromances']"
967967999700414464,2018-02-25,03:42:09,UTC,TheMomDoggity,"I'm sorry @CBS, #CBBUS IS TERRIBLE! I'm American & have watched #CBBUK for 2 seasons. Please learn from their version, it's so much better. Things they DON'T do is make lousy alliances & discuss nominations, they just live & play @JulieChen @CBBTrisha @CBSBigBrother @bbuk
","['CBBUS', 'CBBUK']"
967960184869019653,2018-02-25,03:11:06,UTC,TheMomDoggity,"@freelanceginger https://twitter.com/Nickeleezy/status/958714243326578688
",None
967957220016230400,2018-02-25,02:59:19,UTC,TheMomDoggity,"@safeagain1 I love your header. Did you design it? Nice! 
",None
967951991321300993,2018-02-25,02:38:33,UTC,TheMomDoggity,"@freelanceginger is my newest hero! Thank you!  @IngrahamAngle didn't know wth to do with herself https://twitter.com/lisanwankwo/status/958390707168915457
",None
967950859668742145,2018-02-25,02:34:03,UTC,TheMomDoggity,"What a cunt @IngrahamAngle. You're an immensely huge sad sack of shit   Go @freelanceginger!!! https://twitter.com/FoxNews/status/958187880165380100
",None
967949591697133568,2018-02-25,02:29:00,UTC,TheMomDoggity,"@CityLab 
",None
967937549841915904,2018-02-25,01:41:09,UTC,TheMomDoggity,"#CPAC #MAGA #Resist #TheResistance   Democrats planning first cattle call for 2020 contenders https://www.politico.com/story/2017/03/democratic-party-realignment-cpac-235806 via @politico @cenkuygur @michaelshure @justicedems
","['CPAC', 'MAGA', 'Resist', 'TheResistance']"
967925719232806912,2018-02-25,00:54:09,UTC,TheMomDoggity,"#Touch?  @PhillyD @JayarJackson @cenkuygur @CNNPR @morningmika @maddow @clairecmc  Former stripper who filmed lovers seeks pardon from Missouri Gov. Eric Greitens http://www.stltoday.com/news/local/govt-and-politics/former-stripper-who-filmed-lovers-seeks-pardon-from-missouri-gov/article_06d8cd2e-4425-5d9c-a982-b79b20a0dc62.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @stltoday
",Touch
967908739364868096,2018-02-25,23:46:40,UTC,TheMomDoggity,"@MentalHealthMO @mentalhealth @MentalHealthAm @Disabilitygov @clairecmc @RoyBlunt @cenkuygur @AnaKasparian @BetsyDeVosED @usedgov  ***DON'T LET THIS HAPPEN IN THE UNITED STATES!!!***  Please RT for #mentalhealthmatters #mentalhealth #mentalillness #ptsd #ocd #gad #depressionhttps://twitter.com/megandelrey/status/961632440329691136
","['mentalhealthmatters', 'mentalhealth', 'mentalillness', 'ptsd', 'ocd', 'gad', 'depression']"
967820478877519873,2018-02-25,17:55:58,UTC,TheMomDoggity,"Force ATF Associate Deputy Director Turk to resign in light of collaboration with NRA. https://www.change.org/p/force-atf-associate-deputy-director-turk-to-resign-in-light-of-collaboration-with-nra?recruiter=637471967&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
966880783309799424,2018-02-22,03:41:57,UTC,TheMomDoggity,"@TeamYouTube And I don't really watch YouTube Originals much yet, I just get Red to bypass commercials/ads in my regular shows I watch daily. I wish they would come up with something to combine Red & YT TV  BUT THANKS FOR YOUR QUICK REPLY!
",None
966879934122622977,2018-02-22,03:38:34,UTC,TheMomDoggity,"@TeamYouTube Thank you. Will there be any 30 day offers again soon? And if I sign up with the free 7 day trial tomorrow, will I get the $35 price for the month, not $40? Will I continue at $35 until I change it? Thank you 
",None
966870422330503168,2018-02-22,03:00:46,UTC,TheMomDoggity,"@stltoday @sarahkendzior @akrrun1 pic.twitter.com/ouNdZ0blRF
",None
966870030880333824,2018-02-22,02:59:13,UTC,TheMomDoggity,"@stltoday @sarahkendzior @akrrun1 On @maddow RIGHT NOW!!!
",None
966869799870615557,2018-02-22,02:58:18,UTC,TheMomDoggity,"@stltoday @sarahkendzior @akrrun1 You know they do & won't stop anytime soon. Losers, liars & crooks!
",None
966854302466822149,2018-02-22,01:56:43,UTC,TheMomDoggity," YEAAAAAAAAHHHHHHHHEEEEEEESSSSSSSSSSS!!! https://twitter.com/YouTubeTV/status/963791058764222464
",None
966853926422241286,2018-02-22,01:55:13,UTC,TheMomDoggity,"@YouTubeTV Also, I asked @TeamYouTube about integrating my YT RED membership with my new YT TV membership. I'm good for paying $40 for both/mo. I only use the YT no-ad part, no Google Music. Thank you very much again 
",None
966853116435030017,2018-02-22,01:52:00,UTC,TheMomDoggity,"@YouTubeTV Can you please send me a link for the 30 days free trial, I can only find the 7 day. I'm a loyal Red sub'r & want to make sure I REALLY like YT TV, as I just had to cancel my cable streaming bc they couldn't get my local stations accurate. I know YouTube can. Thank you very much!
",None
966849882442084354,2018-02-22,01:39:09,UTC,TheMomDoggity,"Help me YT TV! I'm a faithful Red subscriber so how is Red going to mix into my upcoming YT TV subscription? I need both so I can tell the cable company to kiss off completely  @TeamYouTube? Thank you!https://twitter.com/YouTubeTV/status/925052088341610502
",None
966847964730847232,2018-02-22,01:31:32,UTC,TheMomDoggity,"@TeamYouTube  I can't seem to find where to sign up for the 30 day free trial for YT TV. I just got rid of my 30 day cable trial bc they couldn't get the locale correct so I really want to try YT TV but would like more than the 7 days I only able to find right now. Pls help, thx!
",None
966835987769909273,2018-02-22,00:43:57,UTC,TheMomDoggity,"#sarcasm for all you #Christians (ok, Christian Gray anyway! LOL)  @johniadarolahttps://twitter.com/budarydachas/status/966800897354252288
","['sarcasm', 'Christians']"
966832907380719616,2018-02-22,00:31:42,UTC,TheMomDoggity,"@stltoday @sarahkendzior @johnsoncp3j96 He has to be impeached or resign, I think. Then a special election, again...I think 
",None
966832663016497153,2018-02-22,00:30:44,UTC,TheMomDoggity,"@stltoday @sarahkendzior @abouboz Pics just for you! I wanna see video! Where's @ElliottDavisTV & @ChrisHayesTV when we desperately need them? pic.twitter.com/vYrt64EkHW
",None
966832078951247873,2018-02-22,00:28:25,UTC,TheMomDoggity,"@stltoday @sarahkendzior pic.twitter.com/4aXgKjeeoR
",None
966831985204318209,2018-02-22,00:28:02,UTC,TheMomDoggity,"#greitensMUGSHOT!!! #GREITENSisgoingDOWN!!!  @AGJoshHawley, you should probably pay better attention...  cc @clairecmcpic.twitter.com/NWXB5QG6qt
","['greitensMUGSHOT', 'GREITENSisgoingDOWN']"
966831954661445632,2018-02-22,00:27:55,UTC,TheMomDoggity,"I can't get of this. Here's @EricGreitens' #MUGSHOT   Missouri Gov. Eric Greitens indicted for #felony invasion of privacy http://www.stltoday.com/news/local/govt-and-politics/missouri-gov-eric-greitens-indicted-for-felony-invasion-of-privacy/article_3599554f-fcc4-551e-a0ae-b83368208a30.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @stltoday
","['MUGSHOT', 'felony']"
966801315790835717,2018-02-22,22:26:10,UTC,TheMomDoggity,"Please please please!!! I can't wait to see the holy man in cuffs!  #MAGA EVERYBODY! HAHAHAHA, I CAN'T GET ENOUGH OF THIS! CROOKED-ASS ""GOVERNOR"" of #Missouri! You deserve it @EricGreitens & @AGJoshHawley should go next!  cc  @clairecmc https://twitter.com/KathyTorreStewa/status/966800431186923520
","['MAGA', 'Missouri']"
966800519338577922,2018-02-22,22:23:00,UTC,TheMomDoggity,"#GREITENSisgoingDOWN mf'ers!!! #MAGA #TheResistance #RESIST!!!https://twitter.com/stltoday/status/966799765563428865
","['GREITENSisgoingDOWN', 'MAGA', 'TheResistance', 'RESIST']"
966799292735348739,2018-02-22,22:18:08,UTC,TheMomDoggity,"http://www.stltoday.com/news/local/crime-and-courts/with-greitens-investigation-heating-up-missouri-lawmakers-wonder-what-s/article_7a5f71d2-cec9-56bb-978b-525804b6d739.html#tracking-source=home-top-story
",
966798784046030848,2018-02-22,22:16:07,UTC,TheMomDoggity,"@FOX2now WOOT WOOT! HAHAHAHA!  You're next @realDonaldTrump!  Gov. Eric Greitens indicted for invasion of privacy http://via.fox2now.com/QXbnU via @fox2now  cc @clairecmc @cenkuygur @PhillyD @ananavarro @AnaKasparian @JayarJackson (my StL man, I  u!)
",None
966720812467310593,2018-02-22,17:06:17,UTC,TheMomDoggity,"@PhillyD Can we please have merch for #NeverAgain (not necessarily that wording, make it PhillyD'ed)? Then donate most proceeds to #NotOneMore? Please @JoeNationTV @KeithGirardier @zacktaylor_92 @Brianadunc (god I love u Briana, I'd turn lesbian 4you girl!) @HillaryPlocheck 
","['NeverAgain', 'NotOneMore']"
966717349423435776,2018-02-22,16:52:31,UTC,TheMomDoggity,"@marcorubio @graveyjones5 @ANSTYLEdotCOM @AurelieYetman @TheApacheAR Definitely agree 
",None
966707511788232704,2018-02-22,16:13:26,UTC,TheMomDoggity,"Absolutely untrue. Don't make me call you #LittleMarco. Be bigger than yourself @marcorubio!https://twitter.com/marcorubio/status/966574965423333377
",LittleMarco
966706592463847424,2018-02-22,16:09:46,UTC,TheMomDoggity,"@realDonaldTrumppic.twitter.com/PUBDLUTRoK
",None
966706056238952453,2018-02-22,16:07:38,UTC,TheMomDoggity,"@marcorubio @graveyjones5 @ANSTYLEdotCOM @AurelieYetman @TheApacheAR His constituency is the whole US, not just Florida. They elected him but his decisions affect all of us 
",None
966703141453488128,2018-02-22,15:56:04,UTC,TheMomDoggity,"Amen! She is a selfish bitch.https://twitter.com/kellyblaus/status/966514169330757632
",None
966692227211841537,2018-02-22,15:12:41,UTC,TheMomDoggity,"@JoePerticone @CNNPR @scahill77 @My_2_bratz @andyloves2laugh Fact is, @FoxNews has no interest in providing a forum like this. That speaks volumes.
",None
966690268857630720,2018-02-22,15:04:54,UTC,TheMomDoggity,"...for naught. Let us all have all-access thru any channels possible. It would be to your advantage in the long run. Thank you. @msnbc, I'm looking at you as well! @ChrisCuomo @jaketapper @PhillyD @morningmika @MSNBCPR @EdKrassen @maddow @Lawrence @HardballChris @JoeNBC @JoeBiden
",None
966690267079368704,2018-02-22,15:04:54,UTC,TheMomDoggity,"...you still have your advertisers & it's actually not a huge, huge audience online (live broadcasts don't seem to be exceptionally large - up to 30K viewers - primarily the 18-34 demographic), but it's a critical demographic. PLEASE STRONGLY CONSIDER MY IDEA - it wouldn't be...
",None
966690265074368517,2018-02-22,15:04:54,UTC,TheMomDoggity,"...so PLEASE let your information be disseminated freely on social networks with video, to fight the propaganda of the Fox News machine & (even WORSE) the Alex Jones ilk. A REAL NEWS OUTLET gives real-time access to their news TO EVERYBODY, ALL THE TIME. It won't cost much...
",None
966690262956290050,2018-02-22,15:04:53,UTC,TheMomDoggity,"...news @the time it's on. Fox News lets their news be live broadcast on YouTube w/o striking channels. Which means they are set on getting THEIR CRAZY MESSAGES OUT so much so that they don't mind ppl seeing it for free. I have a cable sub but often miss live broadcasts...
",None
966690260548751360,2018-02-22,15:04:53,UTC,TheMomDoggity,"Thank you @CNNPR for stopping this @FoxNews #FAUXNEWS propaganda. Getting ahead of their bs is a constant, I'm sure. Good job  ps - I recommend making your news live & available on Twitter/FB & esp @YouTube, in order to reach as many as poss. who can't be home to catch cable...https://twitter.com/CNNPR/status/966664545908461569
",FAUXNEWS
966671779191316480,2018-02-22,13:51:26,UTC,TheMomDoggity,"Dumbass.https://twitter.com/nealmasri/status/966446182900928517
",None
966671669787013122,2018-02-22,13:51:00,UTC,TheMomDoggity,"@chrislhayes @Lawrence broke this bs down last night PERFECTLY. It was poetic. Praise @MSNBC!
",None
966671289296543744,2018-02-22,13:49:29,UTC,TheMomDoggity,"#StableGeniushttps://twitter.com/usnews/status/966671169394003969
",StableGenius
966670312266960898,2018-02-22,13:45:36,UTC,TheMomDoggity,"Good fucking observation, #StableGenius.https://twitter.com/realDonaldTrump/status/966487844662456320
",StableGenius
966496008636071936,2018-02-21,02:12:59,UTC,TheMomDoggity,"@alyshaantat What is that? It looks so so so yummy!!!
",None
966386706797690880,2018-02-21,18:58:40,UTC,TheMomDoggity,"@KnoxMomsBlog Going!  Knoxville's Favorite Vacation Hot Spots: Drive in Less than a Day! https://knoxville.citymomsblog.com/knoxvilles-favorite-vacation-hot-spots-drive-less-day/ via @knoxmomsblog
",None
965749714615402497,2018-02-19,00:47:29,UTC,TheMomDoggity,"@KatelynWatts5 this is what/why you can't tell her, she'd kill me, but I think it's worth the risk 
",None
965746638089261057,2018-02-19,00:35:15,UTC,TheMomDoggity,"@coleswindell - btw, she'd kill me if she knew I said anything so shhh  (I consider them both to be my babies, even tho only the one in the back is biologically mine). You made their night  so thank you 
",None
965745034103590912,2018-02-19,00:28:53,UTC,TheMomDoggity,"My girls met you yesterday. She said ""we'll never see @coleswindell again"". I pulled up your videos & YouTube told me you'll be in Columbia MO soon. What are mama's chances to get passes 4them? It's worth a shot, only bc my babies are freaking amazing, strong & very kind souls.pic.twitter.com/y5hnrKodwq
",None
965740289771163648,2018-02-19,00:10:02,UTC,TheMomDoggity,"#NoNotoriety @NoNotoriety @PhillyD pic.twitter.com/SrazB3dv87
",NoNotoriety
965739765168525312,2018-02-19,00:07:57,UTC,TheMomDoggity,"@NoNotoriety @jschildkraut80 Watch @PhillyD #PhilipDeFrancoShow on YouTube. He peaches this philosophy.
",PhilipDeFrancoShow
965739251194384386,2018-02-19,00:05:54,UTC,TheMomDoggity,"@PhillyD ... You are the best, man https://twitter.com/jschildkraut80/status/955931887259832320
",None
965737471043620865,2018-02-19,23:58:50,UTC,TheMomDoggity,"@KatelynWatts5 You crack me up so much. Girl...you remind me of Pamela!!! 
",None
964618969540853760,2018-02-16,21:54:18,UTC,TheMomDoggity,"GOOD JOB!!!https://twitter.com/davidcicilline/status/964334618848694277
",None
964618358741258240,2018-02-16,21:51:53,UTC,TheMomDoggity,"@STACY3456789 Delusional.
",None
964616558784937990,2018-02-16,21:44:43,UTC,TheMomDoggity,"@DrPhil I missed it, have they ever even met or been in a physical relationship? She's seriously sick. #mentalillness #mentalhealth #MentalHealthMatters
","['mentalillness', 'mentalhealth', 'MentalHealthMatters']"
964608984652091392,2018-02-16,21:14:38,UTC,TheMomDoggity,"Squeezing the bleach out of the bottle.https://twitter.com/Tanktweets/status/964580270807638016
",None
964608785150103553,2018-02-16,21:13:50,UTC,TheMomDoggity,"#GunReformNow @clairecmc @RoyBlunt @RepSamGravespic.twitter.com/35FDNX5pp8
",GunReformNow
964608101243645952,2018-02-16,21:11:07,UTC,TheMomDoggity,"So wrong but https://twitter.com/carol_NC66/status/964558450981326848
",None
964605265160163330,2018-02-16,20:59:51,UTC,TheMomDoggity,"@JesseBWatters @WattersWorld @TomiLahren @serg_187 Unnecessary but 
",None
964601979719778304,2018-02-16,20:46:48,UTC,TheMomDoggity,"@JesseBWatters @WattersWorld @TomiLahren @ArtieVandelay1 
",None
964601255162253312,2018-02-16,20:43:55,UTC,TheMomDoggity,"@JesseBWatters @WattersWorld @TomiLahren Losers.
",None
964356085762080768,2018-02-15,04:29:42,UTC,TheMomDoggity,"Akathisia: 15 Things to Know About This Horrible Condition - MedPro Disposalhttps://www.medprodisposal.com/akathisia-15-things-to-know-about-this-horrible-condition/#.WoZeI82Zw7g.twitter
",
964310950122803202,2018-02-15,01:30:21,UTC,TheMomDoggity,"@BachWinterGames @ZODIACDONT 2 Black guys & 2 Asian females + Bibiana is Latina. But I still get your point, all bleach-blonde females -- not cool at all. And I'm a bleach-blonde every once in a while, white, American female of Norwegian/Irish descent. #Diversify Bachelor!!! @BachelorABC @BacheloretteABC
",Diversify
964309880973746176,2018-02-15,01:26:06,UTC,TheMomDoggity,"I'm not sure how good it'll be since there's only 4 episodes. @BachWinterGameshttps://twitter.com/BachWinterGames/status/964303589219995648
",None
964288902155657216,2018-02-15,00:02:44,UTC,TheMomDoggity,"#MAGA-ITES for ya...https://twitter.com/EdKrassen/status/964236120727932928
",MAGAITES
964288719648968705,2018-02-15,00:02:01,UTC,TheMomDoggity,"THIS will help #MAGA. @realDonaldTrumphttps://twitter.com/RedTRaccoon/status/964201351009001475
",MAGA
964277299133771776,2018-02-15,23:16:38,UTC,TheMomDoggity,"#ButButMAGA!https://twitter.com/RanttMedia/status/964271115597164545
",ButButMAGA
964275901058961408,2018-02-15,23:11:04,UTC,TheMomDoggity,"#MAGA is winning...right, @realDonaldTrump?https://twitter.com/Jeremy_Danner/status/964256055504011264
",MAGA
964274660761391114,2018-02-15,23:06:09,UTC,TheMomDoggity,"#MAGA2018 are you still winning? Are you proud? Go fuck yourself #MAGA-ites.  @realDonaldTrumphttps://twitter.com/PhillyD/status/964258317513011202
","['MAGA2018', 'MAGAites']"
964195679970250753,2018-02-15,17:52:18,UTC,TheMomDoggity,"#ButButMAGA!  @clairecmc @RoyBlunt @RepSamGraves @realDonaldTrumphttps://twitter.com/Alt_Walt/status/963948705383460864
",ButButMAGA
964186204697714688,2018-02-15,17:14:39,UTC,TheMomDoggity,"@downwiththemao Escape from @RealAlexJones's clutches now, while you're still sane! ;)
",None
964185668799942661,2018-02-15,17:12:31,UTC,TheMomDoggity,"#ButButMAGA!!!https://twitter.com/GuinnessDog/status/964184665203576833
",ButButMAGA
964185363727216640,2018-02-15,17:11:19,UTC,TheMomDoggity,"Why are you so full of shit, @RealAlexJones?
",None
964183360074592257,2018-02-15,17:03:21,UTC,TheMomDoggity,"#MAGAtho!https://twitter.com/ExFed5/status/964183131195572226
",MAGAtho
964182961536020480,2018-02-15,17:01:46,UTC,TheMomDoggity,"#MissouriMattershttps://twitter.com/AP4Liberty/status/964182490729545728
",MissouriMatters
964182708443406336,2018-02-15,17:00:45,UTC,TheMomDoggity,"#ButMAGA!!!https://twitter.com/rowdycow/status/964180953471029249
",ButMAGA
964182423935291392,2018-02-15,16:59:38,UTC,TheMomDoggity,"#MAGATTOS need to #GTFOH!https://twitter.com/clairecmc/status/964165450908291073
","['MAGATTOS', 'GTFOH']"
964181895494987777,2018-02-15,16:57:32,UTC,TheMomDoggity,"#MAGA-TTOS. @realDonaldTrumphttps://twitter.com/SethAbramson/status/964160220019810304
",MAGATTOS
964181641257279489,2018-02-15,16:56:31,UTC,TheMomDoggity,"But, But... MAGA!  Right, @realDonaldTrump?https://twitter.com/TheRickyDavila/status/964178726756978688
",None
964181442262642688,2018-02-15,16:55:44,UTC,TheMomDoggity,"#MAGA2018 How are things working out for ya, @realDonaldTrump? aka #POS!https://twitter.com/Pappiness/status/964117168492367872
","['MAGA2018', 'POS']"
964181090327040000,2018-02-15,16:54:20,UTC,TheMomDoggity,"#MAGA FUCKERS!  @realDonaldTrump You make me sick!https://twitter.com/Amy_Siskind/status/964124647775244288
",MAGA
