ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963433204332949505,2018-02-13,15:22:30,UTC,sweetpea0112497,"@chuckwoolery In California aka a sanctuary stateIm sure it goes to support for all the illegals here!!!
",None
961639524240539648,2018-02-08,16:35:03,UTC,sweetpea0112497,"@NancyPelosi Nancy when we tweeted go Nancy go we didnt mean you go girl we were all saying get the hell our of office!! Time for Retirment along with your friends Maxine and old Chuck!!!
",None
961432578359099392,2018-02-07,02:52:43,UTC,sweetpea0112497,"@kwilli1046 Wake up Sessions!! Do your job!! Or let  someone else do your job!!!
",None
960973810504671234,2018-02-06,20:29:45,UTC,sweetpea0112497,"@JudgeJeanine Nailed it once again! Judge Jeanine your opening statement today was spot on as usual! Thank you for saying what we Americans are thinking 
",None
960592746561003520,2018-02-05,19:15:32,UTC,sweetpea0112497,"@Comey @jerome_corsi Comey wont go down by himself, I can bet $$$ Comey will sing like a canaryWATCH!
",None
959794025145368576,2018-02-03,14:21:42,UTC,sweetpea0112497,"@dbongino Looks like Hillarys corruption and scandals only end up in a new movie instead of prison time like all the other Americans who even think about breaking the law!!!
",None
959439089572364288,2018-02-02,14:51:19,UTC,sweetpea0112497,"@WayneDupreeShow Thank you Wayne for posting this video again cuz this morning it was blocked from retweeting
",None
959161557123923968,2018-02-01,20:28:30,UTC,sweetpea0112497,"@Boyd_2650 Sour pusses Nancy and chuckles you really need to go with Maxine into the deep blue sea of Retirment!!! Its time  let someone who wants to put the Americans best interests above what the career politician wants! You go now!!! All three of you
",None
959146423274037248,2018-02-01,19:28:22,UTC,sweetpea0112497,"@RealErinCruz Erin Cruz you have my vote! California will be great again when  Jerry Brown gets the hell out of the USA and moves to Mexico  the sooner the better!!!
",None
959115473932570624,2018-02-01,17:25:23,UTC,sweetpea0112497,"@seanhannity Cory booker is a tickling time 
",None
958782845232664576,2018-01-31,19:23:38,UTC,sweetpea0112497,"@SenSchumer @NancyPelosi @kwilli1046 @Truthseeker126 I live in California and work for a school district in Southern California, ditto on the more money and less taxes! What do you say now Nancy and chuck
",None
958525688218177536,2018-01-30,02:21:47,UTC,sweetpea0112497,"@hale_razor Pelosi is an embarrassment to the American people!! She should be ashamed of herself for putting her own feeling and opinions over the people that put her in her position  its time for her to go now!!!
",None
958473879030194176,2018-01-30,22:55:55,UTC,sweetpea0112497,"@larryelder That can pay for the wall ? Easily!!
",None
957961692209594368,2018-01-29,13:00:40,UTC,sweetpea0112497,"@sassygayrepub Ya I live in this shithole state and Im the minority! I guess I have to learn Spanish , because their not required to learn English 
",None
957806589330694144,2018-01-28,02:44:20,UTC,sweetpea0112497,"@realDonaldTrump Ya and part of the deal for DACA should be....back ground checks....No financial support from the Americans....A full Time job! No voting rights! Your family cant move here to, but hey you can go back and visit any time you want!!!
",None
957711742074634240,2018-01-28,20:27:27,UTC,sweetpea0112497,"In my opinion, this whole DACA thing is absurd, think about it this way. If I choose to move to another state or even across the United States, Im not going to take all my family with me!!! I can visit them or they can visit me! Americans dont move their whole family! LAME 
",None
957683024702812160,2018-01-28,18:33:20,UTC,sweetpea0112497,"@PradRachael pic.twitter.com/mEQufOdd01
",None
957262611933900803,2018-01-27,14:42:46,UTC,sweetpea0112497,"@jcpenni7maga I wish this for all of Hollywood and rappers that choose to use their platform for political purposes 
",None
956987061143191552,2018-01-26,20:27:49,UTC,sweetpea0112497,"@WalshFreedom @jakaroo65 @DEn8tive77 @ByronWestham No your wrong Trump will be around for 7 more years!!! The only reason he allegedly lost the popular vote is because, all the illegal votes in California and other sanitary states! We need VOTER ID!!!
",None
956645106454429696,2018-01-25,21:49:01,UTC,sweetpea0112497,"@Education4Libs Thats a good one!
",None
956572779221954560,2018-01-25,17:01:37,UTC,sweetpea0112497,"@hotfunkytown It would be great if something came of all this corruption, getting old that we just hear about it and NO GOES DOWN FOR IN FLAMES 
",None
956329991297417216,2018-01-24,00:56:52,UTC,sweetpea0112497,"@FAIRImmigration I think all of DACA should have background checks, if they dont pass they get deported. Next they have to prove they work and or enrolled in school if not they get deported. The remainder can not get any kind of handouts form the AMERICANS and you may NOT have voting rights!
",None
956246040683823104,2018-01-24,19:23:16,UTC,sweetpea0112497,"@realDonaldTrump @POTUS @kwilli1046 @onedovealone Wow that is really good! 
",None
955443694462644225,2018-01-22,14:15:02,UTC,sweetpea0112497,"@chuckwoolery Its a rigged system!!!
",None
955255014196301824,2018-01-21,01:45:17,UTC,sweetpea0112497,"Clinton whitewater scandal on fox now!
",None
955254775817256960,2018-01-21,01:44:20,UTC,sweetpea0112497,"Clinton scandal on fox now!
",None
953748978113200128,2018-01-17,22:00:50,UTC,sweetpea0112497,"@FoxNews Do you hear that Jerry Brown?
",None
953742326731440128,2018-01-17,21:34:25,UTC,sweetpea0112497,"@sfchronicle @MMoorberg Great news!!
",None
953717540303204352,2018-01-17,19:55:55,UTC,sweetpea0112497,"@acarlo2706 Do you think we can get them to arrest Governor Jerry Brown also for making the whole state of California a shit-hole state.? That would make my day!
",None
953254323697344512,2018-01-16,13:15:16,UTC,sweetpea0112497,"@dbongino Dan Thank you for your help with our President! I would go further and suggest that they all retire cuz they are all old as dirt!!
",None
952894706949677056,2018-01-15,13:26:16,UTC,sweetpea0112497,"@Billright50 @Thomas1774Paine The Clintons cartel will stop at nothing! can you imagine what this country would be like if Hillary won? Wow very scary 
",None
952892570559893504,2018-01-15,13:17:47,UTC,sweetpea0112497,"@GrahamLedger Thank you Jerry Brown!!!! For single handily turning California into a Shit-hole state appreciate 
",None
952664263289536512,2018-01-14,22:10:34,UTC,sweetpea0112497,"@thehill Maxine have you considered RETIREMENT  I mean really dont you want to enjoy all of your millions that you made off the backs of the American people?
",None
952571680576061440,2018-01-14,16:02:41,UTC,sweetpea0112497,"@USAloveGOD @SandraTXAS @bgood12345 @KNP2BP @DonnaWR8 @inittowinit007 @FemalesForTrump @GartrellLinda @MichelleRMed @GrizzleMeister @starcrosswolf pic.twitter.com/swXb1kyJAF
",None
952207108451090432,2018-01-13,15:54:00,UTC,sweetpea0112497,"@mike_Zollo @realDonaldTrump Let DACA expire!
",None
950460873339846657,2018-01-08,20:15:05,UTC,sweetpea0112497,"@realDonaldTrump @Billright50 @bfraser747 Ya I guess Oprah personal plane was not available!!! Trump has a heart of gold! The left cant strand that!
",None
950456977548652545,2018-01-08,19:59:36,UTC,sweetpea0112497,"@kwilli1046 Lol true!
",None
950357466583199746,2018-01-08,13:24:11,UTC,sweetpea0112497,"@JohnKStahlUSA Shame on Hillary aka grandmother for doing what she did, its her that has to answer to her grandchildren for her actions! Hey Hillary use it as a do as I say not what I do moment 
",None
950176659340251137,2018-01-07,01:25:43,UTC,sweetpea0112497,"@cher pic.twitter.com/r71XqypA8M
",None
950172224035565568,2018-01-07,01:08:06,UTC,sweetpea0112497,"@PressSec Sarah sanders your the BEST!!
",None
950021431017918465,2018-01-07,15:08:54,UTC,sweetpea0112497,"@dbongino One question, who will write the book? Lol
",None
949465640800174080,2018-01-05,02:20:23,UTC,sweetpea0112497,"@FoxNews FINALLY!!! Thank you  Jesus 
",None
948383926296326145,2018-01-02,02:42:02,UTC,sweetpea0112497,"@TheFaction1776 Jerry brown took it upon himself to make OUR state a sanctuary state!! never bothered to ask the people of California!! Moron! HELP!!!!
",None
948379837986566144,2018-01-02,02:25:48,UTC,sweetpea0112497,"@hwillracke @DailyCaller @FAIRImmigration California is doomed! Please help us!!
",None
946763911495168006,2017-12-29,15:24:41,UTC,sweetpea0112497,"@RealJamesWoods Jerry brown needs to go away! Maybe he would be more popular in Mexico! I hear houses are really cheap there Jerry please from all us in California who did not want a sanctuary state, go now!!!
",None
941490008602460160,2017-12-14,02:08:04,UTC,sweetpea0112497,"Seniors on fixed incomes will be hit hard from this tax going into effect Jan 2018 #StopObamacareTaxeshttps://cards.twitter.com/cards/18ce54l57t0/54io3
",StopObamacareTaxes
940419981040173061,2017-12-11,03:16:10,UTC,sweetpea0112497,"@JudicialWatch @FAIRImmigration Illegal immigration costs the USA $134.9 Billion a year? Hey I got an idea  lets put that to building the wall!! Done....paid off in just one year of illegal immigrants support from the America people!
",None
939868603553275904,2017-12-10,14:45:11,UTC,sweetpea0112497,"@JudgeJeanine @FoxNews Thank you   Judge Jeanine! For all you do for the Americans and our President!
",None
939163267267575813,2017-12-08,16:02:26,UTC,sweetpea0112497,"@Reuters @FAIRImmigration Finally Mr Sessions!!! Your doing your job 
",None
936779295472488452,2017-12-01,02:09:23,UTC,sweetpea0112497,"@ColoradoGirl2A @phil200269 @DonnaWR8 @LeahR77 @KNP2BP @winegirl73 @StacyBrewer18 @davidmweissman @AppSame @Billright50 @thebradfordfile AMEN!
",None
936778498588282880,2017-12-01,02:06:13,UTC,sweetpea0112497,"@RealJamesWoods Jerry brown needs to go away now!!!! Let someone who has the common sense to be the governor of California and LISTEN TO THE PEOPLE WHO LIVE HERE! And not run our State into the the ground!!
",None
936433038359015424,2017-11-30,03:13:29,UTC,sweetpea0112497,"@Billright50 @The_Trump_Train You
",None
934852296327827457,2017-11-26,18:32:10,UTC,sweetpea0112497,"pic.twitter.com/LZDoHBAZtM
",None
930866647958614017,2017-11-15,18:34:38,UTC,sweetpea0112497,"@realDonaldTrump @Billright50 @LouDobbs Jeff sessions is a weak weak man, he cannot do his job! He is contributing to Hillary Clintons corrupting!....Stand up and do the right thing! Sessions.
",None
930842477396860928,2017-11-15,16:58:35,UTC,sweetpea0112497,"@realDonaldTrump @Billright50 @marcy5150 Ya and thats a full time job! Cleaning up after the Clintons 
",None
930541267821277184,2017-11-14,21:01:41,UTC,sweetpea0112497,"@DonaldJTrumpJr @JulianAssange @DrLooBallsEsq @weatherwhiz @voidofchill Does that go for Hillary also
",None
929874373653118977,2017-11-12,00:51:41,UTC,sweetpea0112497,"@gcamp4 @JoeXpressauto Wow we should be able to take a write off on our taxes!!! Pathetic 
",None
928814122640187392,2017-11-09,02:38:38,UTC,sweetpea0112497,"@Billright50 @RexTilllerson President Trump was sent to us from God! I does not need all these headaches! He is here for us! Hes a billionaire, he could have continued his wonderful life! But he gave that up for us
",None
928622144962969600,2017-11-09,13:55:46,UTC,sweetpea0112497,"@realDonaldTrump @Billright50 @Annakhait The people spoke!! Thank you president Donald Trump for giving our country back to the people!!
",None
928097735022034946,2017-11-07,03:11:57,UTC,sweetpea0112497,"@Billright50 @thebradfordfile Liar liar  pants on fire!!! Go away now!!!!
",None
925441753104003072,2017-10-31,19:18:02,UTC,sweetpea0112497,"@JudgeJeanine Judge  please consider being our first woman president, after president Trumps second term 
",None
922621774147215360,2017-10-23,00:32:27,UTC,sweetpea0112497,"@USTreasury @IvankaTrump Ivanka, you are such a wonderful person! After your dads second term as president, please consider being our 1st woman president !!!
",None
918809157733511169,2017-10-13,12:02:28,UTC,sweetpea0112497,"@realDonaldTrump Please president Trump!! Help us in California, our moron for a governor made our whole state a sanctuary state maybe should ask us first!!
",None
918557356996173824,2017-10-12,19:21:54,UTC,sweetpea0112497,"@DiamondandSilk Eminem listen up! You are going to loose a lot of your fans because of your lefty opinion about our President! My not keep it to yourself 
",None
918233336115486721,2017-10-11,21:54:21,UTC,sweetpea0112497,"@IngrahamAngle @michellemalkin Nice to see that some democrats dont continue to lie and hide wrong doings in their party. Just to protect the Democratic Party
",None
917823237483925504,2017-10-10,18:44:46,UTC,sweetpea0112497,"@POTUS @KellyannePolls @Afterseven Well at least we know the borders will be protected until 2024
",None
917174372284063744,2017-10-08,23:46:25,UTC,sweetpea0112497,"@DiamondandSilk Love you girls for all you do for our president  I would love to attend, just live miles away, just cant pay $100.
",None
916767613128105984,2017-10-07,20:50:06,UTC,sweetpea0112497,"@realDonaldTrump Yes you have my vote!
",None
916117371705638912,2017-10-05,01:46:16,UTC,sweetpea0112497,"@GrahamLedger Hey jerry!!!! Why not ask your state if we want to be a sanctuary state!!! Cuz we dont!! I pray you will be voted out!!!
",None
916116238908014593,2017-10-05,01:41:46,UTC,sweetpea0112497,"California Becomes Sanctuary State with Gov. Brown Signature - Breitbart http://bit.ly/2kqIybp via @BreitbartNews
",None
916077674321215488,2017-10-05,23:08:32,UTC,sweetpea0112497,"@jimmykimmel @MichelleObama @IngrahamAngle @hhescobar Lol  My guess you think crooked Hillary would be have been a great president, why not watch: 13th hr. Clinton cash.  Hillary America 
",None
916036289907978240,2017-10-05,20:24:05,UTC,sweetpea0112497,"@jimmykimmel @MichelleObama @IngrahamAngle I think the first woman president should be Ivanka! She would be as great as her dad. Of course after Trumps second term
",None
913803046039150592,2017-09-29,16:29:58,UTC,sweetpea0112497,"@POTUS @MichelleObama @JudgeJeanine @FoxNews Thank you for saying what all of us are thinking!
",None
910671369108516864,2017-09-20,01:05:48,UTC,sweetpea0112497,"@GrahamLedger Hillary really! Go away!! Your a disturbed woman! And shame on you Steven for waisting airtime on her!! Twisted both of you !!!
",None
910600014124027904,2017-09-20,20:22:16,UTC,sweetpea0112497,"@POTUS @SEarth0001 @Franklin_Graham @10Kittties @LadyLiberty_16 You need to change your news to fox and friends. No fake news ! It's obvious that your watching the wrong channel 
",None
910582917339873280,2017-09-20,19:14:19,UTC,sweetpea0112497,"@DiamondandSilk Thank you !! We need to keep reminding the left supporters of all the corruption so they don't forget 
",None
909258772278788096,2017-09-16,03:32:39,UTC,sweetpea0112497,"@JudgeJeanine @LiamFoley1963 That's because of all the illegal aliens that were able to vote in our,the American people elections!!!! Because of the Democratic Party !!!
",None
906189639672676352,2017-09-08,16:17:00,UTC,sweetpea0112497,"@foxandfriends @JudgeJeanine @MoreTmoremac Lol you should send this to Hillary! She will have a meltdown 
",None
905776935912980480,2017-09-07,12:57:04,UTC,sweetpea0112497,"@realDonaldTrump Thank you president Trump! Not only for the people but also for their loved four footed friends! ASPCA 
",None
905174488194596864,2017-09-05,21:03:09,UTC,sweetpea0112497,"@JudgeJeanine @9Iceman7 Ya and take Nancy with!
",None
905142770427338752,2017-09-05,18:57:07,UTC,sweetpea0112497,"@SpeakerRyan @BasedMonitored Paul Ryan is a weak man! Nothing worse then a weak man!
",None
904789377049534464,2017-09-04,19:32:52,UTC,sweetpea0112497,"@HillaryClinton @JudgeJeanine @FoxNews @CarolOstriwski @jlappen1 In the cell next to Clinton 
",None
904788842778996736,2017-09-04,19:30:44,UTC,sweetpea0112497,"@HillaryClinton @JudgeJeanine @FoxNews @kingphoneman It's very frustrating to sit and watch the double standard that the Democratic Party gets away with!!! Step up Jeff 
",None
904728268812591107,2017-09-04,15:30:02,UTC,sweetpea0112497,"@HillaryClinton @JudgeJeanine @FoxNews Thank you!!
",None
903305867239473153,2017-08-31,17:17:56,UTC,sweetpea0112497,"@DiamondandSilk Thank you  we need more people like you to help defend the People's president. TRUMP
",None
899660944606871554,2017-08-21,15:54:18,UTC,sweetpea0112497,"@Liz_Wheeler Keep!!!
",None
899617728972980224,2017-08-21,13:02:35,UTC,sweetpea0112497,"@WGscamp1 Hey LA Times! Is ""Making America Great an impeachable act! Lol
",None
899615237791375363,2017-08-21,12:52:41,UTC,sweetpea0112497,"@WGscamp1 would you have rather had crooked Hillary win!  watch these 3 movies then you decide! Hillary's America , The 13th hr ,Clintons cash.
",None
899347901087756288,2017-08-20,19:10:23,UTC,sweetpea0112497,"@cher CHER who? 
",None
