ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968574472784527360,2018-02-27,19:52:04,UTC,OregonGarrin,"@gabrielmalor @politicalmath @GroffAndrew Yeah the AR shoots a pretty small caliber bullet its even banned for hunting in most states because it cant be counted on to reliably and humanely kill an animal like a deer with one shot However you get hit 5-6 times with any bullet probably going to bleed out regardless
",None
968543813860958208,2018-02-27,17:50:14,UTC,OregonGarrin,"@gabrielmalor @politicalmath @GroffAndrew It is heavier  (twice as heavy) 115-135 grain vs 55-62 grain.  Typically the 9mm is a hollow point as well whereas most 5.56 are full metal jacket.  Its accuracy and capacity that make it so deadly
",None
968402104619474945,2018-02-27,08:27:08,UTC,OregonGarrin,"@gabrielmalor @politicalmath Its the accuracy of the rifle that is the advantage not the feet per minute.  The 9mm round is actually bigger as well as most likely a hollow point.
",None
968346766902026240,2018-02-26,04:47:14,UTC,OregonGarrin,"@KarenKeyLargo Should have shot that piece of shit
",None
967995033998606336,2018-02-25,05:29:35,UTC,OregonGarrin,"@darren_melick @DjLots3 Never used one of those discounts anyway
",None
967946742757867520,2018-02-25,02:17:41,UTC,OregonGarrin,"@the_fried_egg @z_blair @LostProvisional Dick 
",None
967942825923850240,2018-02-25,02:02:07,UTC,OregonGarrin,"@GetawaysGolf I dont even know what this means
",None
967891491430412288,2018-02-25,22:38:08,UTC,OregonGarrin,"@WaileaGolf @mauivisit @kaanapaliresort @GolfatKapalua Stopped by and checked you out.
",None
967891244771766272,2018-02-25,22:37:09,UTC,OregonGarrin,"@KaanapaliMaui @tmKaanapaliGolf @PuakeaGolf @pdxgolfshow @kaanapaliresort Just stopped by, looking forward to getting back to Maui and teeing it up
",None
967823570700087296,2018-02-25,18:08:15,UTC,OregonGarrin,"@MarkEnnis I imagine they are all dirty to a degree and I wont lie Im waiting for the other shoe to drop re shoe money I mean Nike and all. I just thought calling out Oregon fans was curious.  Student sections student sectioned all over the country last night
",None
967812762339442688,2018-02-25,17:25:18,UTC,OregonGarrin,"@ButcherBoy415 The media did ask him the question. Warriors are loaded having that dirty goon on the roster should be beneath them.
",None
967802292605890562,2018-02-25,16:43:42,UTC,OregonGarrin,"@jndevereux Not true policies typically come with a minimal amount of coverage ($1100ish) if you want more you Schedule them as you would jewelry for more coverage but Im just a gun nut trying to steer the conversation.  #FakeNews
",FakeNews
967638754193125376,2018-02-24,05:53:51,UTC,OregonGarrin,"Sad newshttps://twitter.com/buildsmartrgolf/status/967636470436646912
",None
967625060021280768,2018-02-24,04:59:26,UTC,OregonGarrin,"Sco Ducks
",None
967619056286121984,2018-02-24,04:35:35,UTC,OregonGarrin,"@ImTheSportsDude Hey now no call for that
",None
967616443905814529,2018-02-24,04:25:12,UTC,OregonGarrin,"@BrianOarGolf @DLtflynn @PacificGales Drink 
",None
967601181823451136,2018-02-24,03:24:33,UTC,OregonGarrin,"@BrucePascoe However hes getting home Ill bet its a lonely ride
",None
967598871168692224,2018-02-24,03:15:22,UTC,OregonGarrin,"@the_fried_egg I think I have no desire to play there
",None
967597911319048192,2018-02-24,03:11:33,UTC,OregonGarrin,"@starcrosswolf @JrcheneyJohn @GeorgiaDirtRoad @kwilli1046 @jimlibertarian @PinkBelgium @bbusa617 @GartrellLinda @DonnaWR8 @AMErikaNGIRLBOT @darren_melick @ArizonaKayte Make sure to follow @NRA on twitter too liberals in here talking shit about nra twitter followers vs members
",None
967589095948955648,2018-02-24,02:36:32,UTC,OregonGarrin,"@AaronJFentress Good their fans are dicks
",None
967511884621475840,2018-02-24,21:29:43,UTC,OregonGarrin,"@NRA @browardsheriff To cower in fear and to serve.   #ResignSheriffIsrael
",ResignSheriffIsrael
967472387762483200,2018-02-24,18:52:46,UTC,OregonGarrin,"@Delta Not saying Ill never fly with you but you wont be my first choice #witchhunt
",witchhunt
967270095213887488,2018-02-23,05:28:56,UTC,OregonGarrin,"@m_johnsonjr1 He offer you any $$?
",None
967269412267937792,2018-02-23,05:26:13,UTC,OregonGarrin,"@KEZI9 Awesome for him Ill keep mine
",None
967214710180343808,2018-02-23,01:48:51,UTC,OregonGarrin,"@Alex_Drude Actually it wouldnt bother me might keep disgruntled former employees away too.  I dont think its the best solution but if a teacher is qualified it might be a deterrent
",None
967213873810964481,2018-02-23,01:45:32,UTC,OregonGarrin,"@z_blair @the_fried_egg @FarrowGolf Dude is Uncle Remus seriously a golf club??? Crying 
",None
967172022160642048,2018-02-23,22:59:13,UTC,OregonGarrin,"@Thom_Hartmann Come on Tom you gotta at least give her a 45
",None
967171030912401413,2018-02-23,22:55:17,UTC,OregonGarrin,"@Hertz @libtearsrdelish @steph93065 @tazwake Why do Brits feel the need to chime in?  You do you let America do America
",None
967170682957131776,2018-02-23,22:53:54,UTC,OregonGarrin,"@Hertz See you later way to shit on 5 million people.
",None
967170136942698496,2018-02-23,22:51:44,UTC,OregonGarrin,"@chrissyteigen Thats a great movie
",None
967169967891267584,2018-02-23,22:51:04,UTC,OregonGarrin,"@feedtheball Is it for sale or are they going to develop it?
",None
967169620703498241,2018-02-23,22:49:41,UTC,OregonGarrin,"@SportsCenter Has there ever been a bigger pussy in the history of football?   #babyHuey
",babyHuey
967133342440202240,2018-02-23,20:25:31,UTC,OregonGarrin,"@KarenKeyLargo  from Oregon
",None
966868322099712000,2018-02-22,02:52:26,UTC,OregonGarrin,"@JacquiYoungL @enterprisecares Ill make sure to out of my way to not use you.
",None
966860285788151808,2018-02-22,02:20:30,UTC,OregonGarrin,"@JimNorton Do you mind?
",None
966859035474460672,2018-02-22,02:15:32,UTC,OregonGarrin,"@SBNation Macarena
",None
966405646508703744,2018-02-21,20:13:55,UTC,OregonGarrin,"@NickFaldo006 @TheOpen Tom Watson
",None
966386134912610304,2018-02-21,18:56:23,UTC,OregonGarrin,"@johncanzanobft just heard Fergies anthem for first time on podcast.  Thats what all the hoopla was about?  It was not that terrible people need to fucking relax.  People love to tear people down.  People love to be outraged today
",None
966347229052076032,2018-02-21,16:21:47,UTC,OregonGarrin,"@czusafirearms Looks pretty sweet. Retail?
",None
966197183618912256,2018-02-20,06:25:34,UTC,OregonGarrin,"@SweetensCove Dont see why you all seem to have such a hard on for this logo. Not feeling it
",None
966110998548512768,2018-02-20,00:43:06,UTC,OregonGarrin,"@friedeggpaulie @the_fried_egg Whens the next podcast Im jonesing. Thanks
",None
966110794415927296,2018-02-20,00:42:17,UTC,OregonGarrin,"@darinbunchpic.twitter.com/vOF403nlHE
",None
966110650048045057,2018-02-20,00:41:43,UTC,OregonGarrin,"@darinbunch are you aware of this course in Sac Ive played it and like it a lot for a muni. Seems like no one ever mentions it when they talk about McKenzie Courses in No Cal.
",None
965821794094481409,2018-02-19,05:33:54,UTC,OregonGarrin,"@DuckSportsNow Temporary placeholder Ionescu is the record holder in waiting
",None
965748444403941376,2018-02-19,00:42:26,UTC,OregonGarrin,"@tommy_raynor That will always be cool beside you seem more like an IROC guy
",None
965713874660945920,2018-02-19,22:25:04,UTC,OregonGarrin,"@BandonDunesGolf Scotch and grandmas meatloaf at McKees
",None
965497288624762880,2018-02-19,08:04:26,UTC,OregonGarrin,"@darren_melick @kris_kinder Hey man Jerry has 56 followers this could happen 
",None
965483719254360065,2018-02-18,07:10:31,UTC,OregonGarrin,"@GottliebShow Tool
",None
965483204617543680,2018-02-18,07:08:28,UTC,OregonGarrin,"@Pac12Network Gonna say Ionescu and Canada cancel each other out Trier the difference maker team 2
",None
965475962660864000,2018-02-18,06:39:41,UTC,OregonGarrin,"@0ryuge Ill allow it
",None
965420470399979520,2018-02-18,02:59:11,UTC,OregonGarrin,"@GoDucksnet @JohnKasich @hoosieridoc You could limit them all and absolutely mental health, enforce existing laws and I dont fear a background check.  Grandfather the existing stuff and Im fine
",None
965418076601634817,2018-02-18,02:49:40,UTC,OregonGarrin,"@GoDucksnet @JohnKasich @DirigoLaw If you think the status quo is going to stay status quote you are reading this way wrong.  Gun owners are going to have to give some ground current situation is untenable. NRA should get ahead of it.
",None
965417077501706240,2018-02-18,02:45:42,UTC,OregonGarrin,"@GoDucksnet @JohnKasich @DirigoLaw I know plenty jackass I own an AR they be modified so you can load it by breaking it down such as CA. Obviously semi auto pistols have to have detachable mags  (I own about 7 of those) but certainly can have a limited capacity. Grandfather existing stuff in and Im fine with it.
",None
965327586237673472,2018-02-18,20:50:06,UTC,OregonGarrin,"@GoDucksnet @JohnKasich What about magazine capacity limits to 8-10 and non detachable magazines.  Would drastically reduce the ability to kill lots of people quickly gun owners can still have their ARs they wont be happy and I assume neither will you but would reduce the killing capacity immensely
",None
965308743595343872,2018-02-18,19:35:13,UTC,OregonGarrin,"@Thom_Hartmann Fuck that my shotguns for bird hunting are semi automatic.  As a gun owner Id entertain magazine capacity limits and banning detachable magazines in rifles it would accomplish nearly as much and wont infringe as much on gun owner rights.  Oh & enforce laws already in place
",None
965124257670873091,2018-02-17,07:22:08,UTC,OregonGarrin,"@GolfNewsNet @BandonDunesGolf @GetawaysGolf 16 Bandon Dunes
",None
965112343783862272,2018-02-17,06:34:48,UTC,OregonGarrin,"@BTNRickPizzo @ADAMinBG Meanwhile Afghanistan manages to to be unbeatable for Russia and the US over 39-49 years
",None
964969748256600064,2018-02-17,21:08:10,UTC,OregonGarrin,"@GetawaysGolf @KDJ1982BDcaddie Ironic I almost did last time and told myself I would next time.  Youre completely right
",None
964937791716057090,2018-02-17,19:01:11,UTC,OregonGarrin,"@SteveNash @cowboys282 @JakobLowNice @wibo8 @fredriksanz @ClintMasters_ @DanielSisco_ @pmoneyl84 You and I should I be in the  Senate we might be able to compromise. im an NRA member but I recognize this current situation cant continue I mean I dont want to live in a world where this happens.   Have a good day
",None
964926038542176256,2018-02-17,18:14:29,UTC,OregonGarrin,"@TobaccoRoadGolf Ill get to your course one day and look forward to adding a couple of your holes to the list
",None
964925641870082048,2018-02-17,18:12:55,UTC,OregonGarrin,"@SteveNash @cowboys282 @JakobLowNice @wibo8 @fredriksanz @ClintMasters_ @DanielSisco_ @pmoneyl84 Educate yourself on the issue blindly calling for the ban of all guns makes you a hysteric. If you are so scared of shotguns ban Buckshot and youll reduce the lethality of a shotgun to humans almost completely outside of 10 yards.
",None
964924072537735168,2018-02-17,18:06:40,UTC,OregonGarrin,"@SteveNash @cowboys282 @JakobLowNice @wibo8 @fredriksanz @ClintMasters_ @DanielSisco_ @pmoneyl84 Even Feinstein, Newsome,Clinton, etc know they arent getting shotguns and hunting rifles.  Theyll everything they can get of course but too many hunters to get everything.
",None
964922987336974336,2018-02-17,18:02:22,UTC,OregonGarrin,"@SteveNash @cowboys282 @JakobLowNice @wibo8 @fredriksanz @ClintMasters_ @DanielSisco_ @pmoneyl84 My mistake as far as your residence but you are in the extreme if youre after all guns and people like you are why reasonable gun supporters  wont budge.  Taking all guns is a minority fringe opinion. You want to talk magazine limits Hell you want to ban ARs Ill listen
",None
964759239389470720,2018-02-16,07:11:41,UTC,OregonGarrin,"@bandoncrossings @GetawaysGolf Good track I Iike Dan Hixons work cant wait to try @SilviesRetreat  hopefully this spring
",None
964758460708544512,2018-02-16,07:08:36,UTC,OregonGarrin,"@cagolftravel @GetawaysGolf Thats right short par 4 bitch of a green.  I still like it bunkering is off the hook
",None
964758084684955648,2018-02-16,07:07:06,UTC,OregonGarrin,"@BrianOarGolf @MonarchDunes @BandonDunesGolf @QuiviraCabos @TobaccoRoadGolf @PebbleBeachGolf @themobilegolfer @GetawaysGolf 15&16 Cyprus Point.                            11 Pacific Dunes                                           17&5 Bandon Trails.                                  15& 18 Pasatiempo.                                   11 Yahnundasis Club
",None
964752209287135233,2018-02-16,06:43:45,UTC,OregonGarrin,"@GetawaysGolf #2 at Pacific mainly because I always hit it in that bunker on the left side.  Ive doubled that hole almost every time Ive played it
",
964751754649788416,2018-02-16,06:41:57,UTC,OregonGarrin,"@GetawaysGolf Not a fan of 16 at trails but cant beat the view.  Need to play it a few more times to figure out how to beat play it
",None
964751293603504128,2018-02-16,06:40:07,UTC,OregonGarrin,"@cagolftravel @GetawaysGolf The par 5? If Im within 39 yards of that green I putt it and have had good luck
",None
964747102474575873,2018-02-16,06:23:28,UTC,OregonGarrin,"@SteveNash @cowboys282 @JakobLowNice @wibo8 @fredriksanz @ClintMasters_ @pmoneyl84 @DanielSisco_ @endrity12 Not happening and you and people who think like you are why gun owners dont want to budge an inch
",None
964746250808537091,2018-02-16,06:20:04,UTC,OregonGarrin,"@SteveNash @cowboys282 @JakobLowNice @wibo8 @fredriksanz @ClintMasters_ @DanielSisco_ @pmoneyl84 Dude no one is getting killed with shotguns obvi you have no understanding of issue so worry about your country.  Realistic to ban high capacity magazines perhaps AR style rifles but handguns are far and away the weapons used in most killings.
",None
964337369557098497,2018-02-15,03:15:20,UTC,OregonGarrin,"@Robert26Smith Pretty straight forward article if you read the whole thing but does require you to set aside your preconceived opinions.  For those with short attn spans say you ban assault type rifles mass shooting deaths may go down but mass shootings and ARs small% of gun deaths nationwide
",None
964327127439953920,2018-02-15,02:34:38,UTC,OregonGarrin,"@ShannonSharpe Hes on film doing it he should be dead right now take em out back and but two into the back of his head
",None
964279722464100352,2018-02-15,23:26:15,UTC,OregonGarrin,"@KEZI9 Im a NRA member and I have zero problem with this.  I am curious is it a lifetime ban? I might not be as ok with it if you cant earn your rights back
",None
964278723259150336,2018-02-15,23:22:17,UTC,OregonGarrin,"@LarsLarsonShow Yes tomorrow and he should be dragged behind a truck
",None
964278601326592000,2018-02-15,23:21:48,UTC,OregonGarrin,"@JaclynPassaro I do
",None
964278060047515648,2018-02-15,23:19:39,UTC,OregonGarrin,"@tommy_raynor That will learn you to work the ball
",None
963877397152940032,2018-02-14,20:47:34,UTC,OregonGarrin,"@Prehmmr247 
",None
963634464298545155,2018-02-13,04:42:14,UTC,OregonGarrin,"@celticode small world
",None
963624400795783168,2018-02-13,04:02:15,UTC,OregonGarrin,"@GottliebShow Anonymous letter in someones elses hand
",None
963624001615491072,2018-02-13,04:00:39,UTC,OregonGarrin,"@SouthEugeneHigh @4Jschools @alisharoemeling Fucking weak. Axeholes
",None
963304689394597888,2018-02-12,06:51:49,UTC,OregonGarrin,"@KEZI9 Stupid
",None
962944168237531136,2018-02-11,06:59:15,UTC,OregonGarrin,"@Michael_Carvell Sorry I have no more time in my life for him or those like him. Dont wish him ill but couldnt care less if he plays another down.
",None
962785025358835712,2018-02-11,20:26:52,UTC,OregonGarrin,"@TheJRRobinson Luke Cage Powermanpic.twitter.com/EhYzwhiJYq
",None
962780261199970304,2018-02-11,20:07:56,UTC,OregonGarrin,"@NLinSF After listening to @katiecouric I figured theyd ice skate everywhere
",None
962566503106162688,2018-02-10,05:58:32,UTC,OregonGarrin,"@sportsjunkie94 Always good when the Huckin Fuskies go 0 for The state of Oregon.
",None
962558509287010304,2018-02-10,05:26:46,UTC,OregonGarrin,"@CarsonBooyJay21 Fuckin A
",None
962380536839729152,2018-02-10,17:39:34,UTC,OregonGarrin,"@insidetroy @mirandalambert @CBBankArena @SportsPundette to you and your fam
",None
962376641539293184,2018-02-10,17:24:06,UTC,OregonGarrin,"@AriFleischer Sucks as Dem senator @SenatorCarper wife beater
",None
962197580078727168,2018-02-09,05:32:34,UTC,OregonGarrin,"@alexofodile4 Good luck
",None
962165592449957890,2018-02-09,03:25:28,UTC,OregonGarrin,"@ghostofhogan Love Phil
",None
962099279681568770,2018-02-09,23:01:57,UTC,OregonGarrin,"@darinbunch And weve both played Cypress Point. @MitchLaurance  sorry couldnt resist
",None
962025321640767488,2018-02-09,18:08:04,UTC,OregonGarrin,"@JohnPetersonFW URI
",None
961876532586164225,2018-02-09,08:16:50,UTC,OregonGarrin,"@hoIyfag That would make a sweet rug
",None
961732601974177794,2018-02-08,22:44:55,UTC,OregonGarrin,"@Deramus26 Good luck
",None
961397417076649985,2018-02-07,00:33:00,UTC,OregonGarrin,"@rgduckfootball @Htower27_ I hope you get that tryout.  Do you hear that @coacharroyoTheO ?
",None
961392608432988160,2018-02-07,00:13:54,UTC,OregonGarrin,"@peneisewell58 Yess!
",None
961354180622364673,2018-02-07,21:41:12,UTC,OregonGarrin,"@BarrettSallee Dont blame him for trying to get away from that.
",None
961353482690207744,2018-02-07,21:38:26,UTC,OregonGarrin,"@ChildersRadio I dont think he has a clue cant believe they passed on Sumlin for this clown
",None
961149441238618113,2018-02-07,08:07:38,UTC,OregonGarrin,"@EKusin Hes a sober seven Win Sark 
",None
961126691304288257,2018-02-06,06:37:14,UTC,OregonGarrin,"@richarddeitsch Bayliss is such a clown
",None
961064942647500802,2018-02-06,02:31:52,UTC,OregonGarrin,"@criticalbruin  will ensure their mediocrity
",None
961052486051160064,2018-02-06,01:42:22,UTC,OregonGarrin,"@HouseOfSparky @MattyJ12News No shut talk here but I dont think this guy has a clue.  #timewilltell
",timewilltell
961051308215037952,2018-02-06,01:37:42,UTC,OregonGarrin,"@darinbunch Awesome thank you.  As I tweeted your partner in really enjoy what you do.  Used to live in Vegas and Bako now in Eugene so weve trod a lot of the same tracks.
",None
961050856324980736,2018-02-06,01:35:54,UTC,OregonGarrin,"@GolfNewsNet @GetawaysGolf @MitchLaurance Sweet!   Really enjoy what you guys do looking forward to new pods.  If you ever need a 4th at Bandon Im only 2 hours away!
",None
961020205123039232,2018-02-06,23:34:06,UTC,OregonGarrin,"@darinbunch whens the next podcast?  #2haggisbags
",2haggisbags
961019310419320832,2018-02-06,23:30:33,UTC,OregonGarrin,"@MitchLaurance arent you guys overdue for a podcast?  Recently found you now Ive burned through the archive I need new material!
",None
960978663125561344,2018-02-06,20:49:02,UTC,OregonGarrin,"@tommy_raynor A stratosphere Vegas style clubhouse on an island in the pond would allow members to watch the action 360.
",None
960760467135188992,2018-02-05,06:22:00,UTC,OregonGarrin,"@MegatronMike2 @2eraa @LJGinger Not to mention the two guys who will be throwing to them over the next 4 years.  #videogamenumbers
",videogamenumbers
960725319542960128,2018-02-05,04:02:20,UTC,OregonGarrin,"@beethurbs Our @Starbucks in Eugene Oregon 7th st. called the cops And had a similar group kicked out for being too loud.
",None
960405106402316293,2018-02-04,06:49:55,UTC,OregonGarrin,"@ImTheSportsDude They need to be nightsticked fucking animals
",None
960403357784358913,2018-02-04,06:42:58,UTC,OregonGarrin,"@FOX29philly @KristenERodgers Have you seen their act in the street.  They most definitely do not deserve it. Happy for the ducks and the owner but the fans are and always have been trash
",None
960402014260797440,2018-02-04,06:37:38,UTC,OregonGarrin,"@FarFarrAway Philly is  most definitely not better than that.
",None
960400833425715200,2018-02-04,06:32:56,UTC,OregonGarrin,"@AaronJFentress Greatest of all today
",None
960399705812320257,2018-02-04,06:28:27,UTC,OregonGarrin,"@latimes @BrynMagic  wheres your bullet train buddy now?  #Itoldhimso
",Itoldhimso
959988922699866113,2018-02-03,03:16:09,UTC,OregonGarrin,"@z_blair Thats one hell of a good Golf trip you guys are on. Better yield great podcasts
",None
959987316008796160,2018-02-03,03:09:46,UTC,OregonGarrin,"@HitItDeepGolf They knew better than to come to our game.  Afraid of the intensity and that the uniforms might not be standard issue
",None
959986478641135616,2018-02-03,03:06:26,UTC,OregonGarrin,"@HitItDeepGolf I was there the sign didnt come out until the final minute.  Im guessing if they did see it they werent gonna acknowledge it
",None
959986125497446400,2018-02-03,03:05:02,UTC,OregonGarrin,"@TheToroCompany @DavidMcLayKidd Your work is visually stunning and fun as hell to play
",None
959906855395840000,2018-02-03,21:50:03,UTC,OregonGarrin,"@AlanShipnuck @bmac68irish Its Cypress unless its a championship game you Golf assuming playing CP isnt a common thing for you
",None
959870373876482048,2018-02-03,19:25:05,UTC,OregonGarrin,"@manoafam14 @HosDesigns @adamgorney @SWiltfong247 @GregBiggins @stfrancis_fb @CoachKennManoa @BrandonHuffman @UCLAFootball @tylermanoa Damn it
",None
959709505318612992,2018-02-03,08:45:51,UTC,OregonGarrin,"@PasatiempoGolf @z_blair @thelidlives No par four now
",None
959704240712179713,2018-02-03,08:24:56,UTC,OregonGarrin,"@z_blair @kenoli22 Its the cypress trees that line 6 &7 like a wall they wont remove em for safety.
",None
959690878074863616,2018-02-02,07:31:50,UTC,OregonGarrin,"@sfhsathletics Chippers under armor sneaks look like ass.
",None
959679131435778049,2018-02-02,06:45:09,UTC,OregonGarrin,"@JHopkinsSD @DamonSayles @Position_U @BPrzybylo @SBNRecruiting @GPowers247 @Perroni247 @ojomooo #ScoDucks
",ScoDucks
959652700488065024,2018-02-02,05:00:07,UTC,OregonGarrin,"@z_blair Real picture of the deuce I made on that hole this summer.pic.twitter.com/cHTFtkNK9v
",None
959541405336051712,2018-02-02,21:37:53,UTC,OregonGarrin,"@z_blair @ldkjr516 Yes there is more green behind the bunker.
",None
959540737493757952,2018-02-02,21:35:13,UTC,OregonGarrin,"@streamsong @kspdesign @feedtheball Please hurry
",None
959292155758981123,2018-02-01,05:07:27,UTC,OregonGarrin,"@feedtheball @the_fried_egg @DavidMcLayKidd @NoLayingUp @bigprm23 @BladyNick Wasnt it?
",None
958882593713172480,2018-01-31,02:00:00,UTC,OregonGarrin,"@DavidMcLayKidd @NoLayingUp @bigprm23 Check out @the_fried_egg  podcast and @feedtheball feedtheball archives if you like great architect interviews.
",None
958243489958969345,2018-01-29,07:40:25,UTC,OregonGarrin,"@ImTheSportsDude Yet
",None
958231738014056449,2018-01-29,06:53:44,UTC,OregonGarrin,"@TomSportsWUSA9 @GeorgeSchroeder Done
",None
957850301767213057,2018-01-28,05:38:02,UTC,OregonGarrin,"@SportsTalk953 In all likelihood weve all had one or two in 12+ years schooling
",None
957776569568673793,2018-01-28,00:45:03,UTC,OregonGarrin,"@JHopkinsSD @UODUCKGIRL Coburg Pizza & Pegasus not even remotely a contest on their best day Tracktown might be thirdpic.twitter.com/iQNu4i0piD
",None
957772775627792384,2018-01-28,00:29:58,UTC,OregonGarrin,"@ImTheSportsDude Fucking trash hope she incurs permanent nerve damage and chronic pain.  Hope the package had something useless in it
",None
957532025174413313,2018-01-28,08:33:19,UTC,OregonGarrin,"@RachelBaribeau I heard the Driver broke the orbital bone around his eye.  #dumbass
",dumbass
957475972961378304,2018-01-27,04:50:35,UTC,OregonGarrin,"@GeorgeSchroeder Just awful cant imagine loved your story on him
",None
957472590943039488,2018-01-27,04:37:09,UTC,OregonGarrin,"@PasatiempoGolf @the_fried_egg One of the coolest par 4s on the planet #16pic.twitter.com/ofXCmSOsXn
",
957471372187283456,2018-01-27,04:32:18,UTC,OregonGarrin,"@GeorgeSchroeder 
",None
956781019373346816,2018-01-25,06:49:05,UTC,OregonGarrin,"@mmcphate @darrenrovell @sakaphotogrfx Youd need it to live in Barstow that town is a toilet
",None
956779044938264581,2018-01-25,06:41:15,UTC,OregonGarrin,"@Ourand_SBJ Cheerleaders were one of the best things about the old XFL
",None
