ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965228210295275520,2018-02-18,14:15:13,UTC,FlGolfward,"@chuckwoolery Find a weight watchers close by Michael......pretty disgraceful!!!!
",None
964504242760318976,2018-02-16,14:18:25,UTC,FlGolfward,"@chuckwoolery Lets have gun control in USA . Then Iran can use the $170B that omaba sent them to kill all Americans........ffffing traitor
",None
964121098924232704,2018-02-15,12:55:57,UTC,FlGolfward,"@tedlieu Lets just use Chicago gun laws! Give all criminals an illegal weapon and take all citizens any type of protection
",None
964098804902481920,2018-02-15,11:27:21,UTC,FlGolfward,"@georgesoros @chuckwoolery Trust Soros, he was turning people over to Adolph for extinction!!!!! Great logic Dims!!!
",None
963375993598726150,2018-02-13,11:35:10,UTC,FlGolfward,"@NRATV Great shot! Do it again!
",None
963201910256930816,2018-02-12,00:03:25,UTC,FlGolfward,"@chuckwoolery Treason
",None
962811820070375425,2018-02-11,22:13:20,UTC,FlGolfward,"@chuckwoolery @politicartisan Is Weinstein in jail? Oh he didnt beat HRC! Oh he didnt beat Bernie! Oh, he didnt beat the Dim ass! Check Ruskies!
",None
962810939220295680,2018-02-11,22:09:50,UTC,FlGolfward,"@chuckwoolery Havent heard a word in over a year! You LOST!!!!!!
",None
962810286754365440,2018-02-11,22:07:15,UTC,FlGolfward,"@chuckwoolery When was this reported to WDC police? Or State police? Not a federal law is it?
",None
962715332543729664,2018-02-11,15:49:56,UTC,FlGolfward,"@RepAdamSchiff @MiamiHerald @RealAlexJones More Dems treason! Have another bite of the apple Adam!!!!
",None
962713565135360000,2018-02-11,15:42:54,UTC,FlGolfward,"@LeeSmithDC @JohnBrennan @RealAlexJones @SebGorka Proud of yourself Brennan? Ffffing traitor!!!!!!
",None
962707365073178625,2018-02-11,15:18:16,UTC,FlGolfward,"@ArmsControlWonk @ianbremmer @AndyGrewal Im sorry Andy, explain again what is joyful  about visiting a concentration camp????
",None
962301739012640769,2018-02-10,12:26:27,UTC,FlGolfward,"@chuckwoolery Much better than Jesus being angry !
",None
962301174480363522,2018-02-10,12:24:13,UTC,FlGolfward,"@PrisonPlanet Those guys are older than me
",None
962300880346329088,2018-02-10,12:23:03,UTC,FlGolfward,"@seanhannity Let me help jo, hell no she wasnt!
",None
962299098941612033,2018-02-10,12:15:58,UTC,FlGolfward,"@seanhannity Where in the world is our secret service??? Were paying these guys!
",None
962298605628518400,2018-02-10,12:14:00,UTC,FlGolfward,"@chuckwoolery Chuck, I dont care if they move to Pago-Pago! Just leave our country
",None
961927688192749569,2018-02-09,11:40:07,UTC,FlGolfward,"@seanhannity Obamacare, you were a pathetic leader !  We know we didnt make those jobs! You are a finger horror as a leader! Could be criminal!!!!! Thanks  Obama
",None
961922361896460288,2018-02-09,11:18:57,UTC,FlGolfward,"@TuckerCarlson Need Obama to get everything together........he promised....right?
",None
961921889403797505,2018-02-09,11:17:04,UTC,FlGolfward,"@chuckwoolery Crank up the parade! Get me a ticket to Washingdumb!
",None
961666658258604032,2018-02-08,18:22:52,UTC,FlGolfward,"@johncardillo Go sit in the corner with your brother. Shame on you!
",None
961665831624114176,2018-02-08,18:19:35,UTC,FlGolfward,"@MarkYoungTruth Great language.....graduate from 3rd  grade, did you? Sensational 4 letter words!!!
",None
961554839309340672,2018-02-08,10:58:33,UTC,FlGolfward,"@BreitbartNews @chuckwoolery Chuck, you can also keep you doctor, your insurance, and save $2,500/yr . Ill believe it if you will
",None
961553456099155968,2018-02-08,10:53:03,UTC,FlGolfward,"@realDonaldTrump I hope house rejects
",None
961552434257711104,2018-02-08,10:48:59,UTC,FlGolfward,"@chuckwoolery Good luck
",None
961551931356348418,2018-02-08,10:46:59,UTC,FlGolfward,"@seanhannity Pathetic
",None
960988683632562176,2018-02-06,21:28:51,UTC,FlGolfward,"@dbongino Cry like a b-tch !!!
",None
960983326382272513,2018-02-06,21:07:33,UTC,FlGolfward,"@seanhannity That was Obam who said that. LOL
",None
960822591798816770,2018-02-06,10:28:51,UTC,FlGolfward,"@chuckwoolery Mankind...Peoplekind Justice....Unjustice Get it correct  LIBS
",None
960642974060343298,2018-02-05,22:35:07,UTC,FlGolfward,"@mitchellvii DAH!!!! What s a Dow Barry pbama
",None
959776623687012354,2018-02-03,13:12:33,UTC,FlGolfward,"@chuckwoolery Hello Shep, good by Fox!!
",None
959759193132724224,2018-02-03,12:03:17,UTC,FlGolfward,"@seanhannity You peddled the dossier to the FBI!!! You are the deepest of deep state!!! Went from hero to traitor..,,,tragic
",None
959378173644410881,2018-02-02,10:49:15,UTC,FlGolfward,"@RealJamesWoods @KurtSchlichter To Dims, just another vote
",None
959376577879568386,2018-02-02,10:42:55,UTC,FlGolfward,"@DevinNunes @chuckwoolery @ChristiChat God will bless you Congressman  Nunes for giving my grandchildren the same opportunity to grow up in the same country I did
",None
959179548175814656,2018-02-01,21:39:59,UTC,FlGolfward,"@mitchellvii Can we ge Pelosi yo quit???
",None
959179256021553152,2018-02-01,21:38:49,UTC,FlGolfward,"@mitchellvii If it looks like sh-t, smells like sh-t, and taste like sh-t, Mr Wray it must be Sh-t!!!!
",None
959177914670637056,2018-02-01,21:33:30,UTC,FlGolfward,"@chuckwoolery Run Maxine, run to Can da
",None
959026662674522113,2018-02-01,11:32:28,UTC,FlGolfward,"@JerryDunleavy And these politicians think were stupid! Jerry, you said it all in 10 lines!!!! Right on!
",None
958824115795890176,2018-01-31,22:07:37,UTC,FlGolfward,"@chuckwoolery Gone to OAN! Cant deal with: Juan williams. Shepherd smith, Laura Ingram,Dana Perino, mike Wallace, Martha mccallum. Slipping so bad!
",None
958811165521596416,2018-01-31,21:16:10,UTC,FlGolfward,"@JohnJHarwood Hardwood, give us your thoughts @ what America needs??? 1% growth and what else?
",None
958808773283414017,2018-01-31,21:06:40,UTC,FlGolfward,"Who wrote this? How stupid you must think we are!!!! Exactly why HRC lost!!!
",None
958807150524018690,2018-01-31,21:00:13,UTC,FlGolfward,"@BFT_Podcast @chuckwoolery Drain the swamp Mr. President!
",None
958806743592693760,2018-01-31,20:58:36,UTC,FlGolfward,"@BFT_Podcast @chuckwoolery Why trust anyone in upper echelons of FBI ? All been dirty so far!
",None
958732482542784513,2018-01-31,16:03:30,UTC,FlGolfward,"@BFT_Podcast @chuckwoolery Needs to just keep fleeing!
",None
958731058580803584,2018-01-31,15:57:51,UTC,FlGolfward,"@BuzzPatterson In previous 8 years democratic leaders lied to us eloquently numerous times. President Trump is truthful, sometimes crudely. Which do you prefer?????
",None
958728248711622662,2018-01-31,15:46:41,UTC,FlGolfward,"Absolutely reflects teaching of Harvard
",None
958723991765692416,2018-01-31,15:29:46,UTC,FlGolfward,"@chuckwoolery Juan wouldnt be on television if Bill OReilly hadnt saved his lying ...........mouth!
",None
958295089364824064,2018-01-30,11:05:28,UTC,FlGolfward,"@chuckwoolery Go make another giveaway deal with Iran! @ 2 more of those you wont be concerned @ yacht!!!
",None
958279078561435648,2018-01-30,10:01:50,UTC,FlGolfward,"@seanhannity $$$ wasted at NYU??? Or Kindergarten?? Mom & Dad you sacrificed your entire life for these results
",None
958278136944381952,2018-01-30,09:58:06,UTC,FlGolfward,"@SuperBowl @Patriots @Eagles @NFL Does anyone care?......unless youre from Philly or Pats
",None
958052954447245313,2018-01-29,19:03:18,UTC,FlGolfward,"@JudicialWatch Heres a pair, TRUST US! LOL
",None
958050905567371264,2018-01-29,18:55:10,UTC,FlGolfward,"Who attacked him? His girlfriend???
",None
958044563297525760,2018-01-29,18:29:58,UTC,FlGolfward,"@DonaldJTrumpJr If McCabe didnt do anything wtf is he leaving for?? A better offer LOL
",None
958043702966018050,2018-01-29,18:26:33,UTC,FlGolfward,"@chuckwoolery Get rid of McCabe and the arch-criminal Holder wasnt he held in contempt of Congress?
",None
958006868835819523,2018-01-29,16:00:11,UTC,FlGolfward,"@chuckwoolery Not even crumbs Right Nanc???
",None
958006277078224896,2018-01-29,15:57:50,UTC,FlGolfward,"@PrisonPlanet Were Frank Sinatra and Sammy Davis unable to make it???
",None
958005333171023873,2018-01-29,15:54:04,UTC,FlGolfward,"@PrisonPlanet Yeah!!!!!
",None
958004778910584832,2018-01-29,15:51:52,UTC,FlGolfward,"@chuckwoolery Let it dry.........then some idiot will come along and smoke it!!!
",None
957948174576078848,2018-01-29,12:06:57,UTC,FlGolfward,"@DonaldJTrumpJr Schiff.......coward
",None
957947655057035264,2018-01-29,12:04:53,UTC,FlGolfward,"@V_of_Europe Your leaders invited them in to molest your women and children and drive trucks into innocent people
",None
957742992554713088,2018-01-28,22:31:38,UTC,FlGolfward,"@chuckwoolery He will when he learns how!
",None
957742350389989379,2018-01-28,22:29:04,UTC,FlGolfward,"@chuckwoolery Not to their face!!!!
",None
957595893972242432,2018-01-28,12:47:07,UTC,FlGolfward,"@BFT_Podcast @MarkYoungTruth Tough to measure $1000 against all the money stolen from DNC!!!!!
",None
957595036572684288,2018-01-28,12:43:42,UTC,FlGolfward,"@dbongino Something new????
",None
957303998800900096,2018-01-27,17:27:13,UTC,FlGolfward,"@chuckwoolery AGAIN! HO,HUM!!!nn
",None
957209880640868352,2018-01-27,11:13:14,UTC,FlGolfward,"@MarkYoungTruth GAG!!!!
",None
957209370827337729,2018-01-27,11:11:12,UTC,FlGolfward,"@SebGorka @FoxNews AMEN!!!!!
",None
957209064639000576,2018-01-27,11:09:59,UTC,FlGolfward,"@MarkYoungTruth And I thought she didnt have time to attend......a real hero may step in for her.....she doesnt need the Presidents talking points
",None
956654298993225729,2018-01-25,22:25:33,UTC,FlGolfward,"@mitchellvii @sberghuis43 And 16 Republicans!!!
",None
956653946860384257,2018-01-25,22:24:09,UTC,FlGolfward,"@mitchellvii Maybe you can push another uranium deal with China, Korea, mane even Cuba. FOOL!!!!!!
",None
955771804844478464,2018-01-23,11:58:50,UTC,FlGolfward,"@infowars With the overwhelming vocabulary Im sure his degree was from 3rd grade public school in California
",None
955771127606992897,2018-01-23,11:56:08,UTC,FlGolfward,"@BFT_Podcast @MarkYoungTruth Bye!!!!
",None
955762437088776193,2018-01-23,11:21:36,UTC,FlGolfward,"You are sooooooo! Smart
",None
955761823793459200,2018-01-23,11:19:10,UTC,FlGolfward,"@SenBobCasey @FAIRImmigration Set them up in your home first. Pay their food, their clothes  medical bills, and education. After that come see me
",None
955760830683013120,2018-01-23,11:15:13,UTC,FlGolfward,"@BFT_Podcast @chuckwoolery Retire!!!!!
",None
955266865898708992,2018-01-21,02:32:23,UTC,FlGolfward,"@dbongino In spite of Pbama blaming everyone but Moses for last 8 years of disaster, he proudly takes credit for every good thing thats happened in the last 11 months....f-you
",None
955263658745126912,2018-01-21,02:19:38,UTC,FlGolfward,"Im confused, as I recall this terrible natural disaster, BP was fined ad Infinitis for years after this rig exploded! You allow illegal immigrants to break laws in your city without penalty.....you are now judge,jury, and god????
",None
955060238251683840,2018-01-21,12:51:19,UTC,FlGolfward,"@TomFitton @JudicialWatch God bless you Tom and JW!!!
",None
954506519760039936,2018-01-19,00:11:02,UTC,FlGolfward,"@BFT_Podcast @MarkYoungTruth Keep this dog dirt out of America
",None
954505816949841920,2018-01-19,00:08:15,UTC,FlGolfward,"Ethics.....Comey.  LOL
",None
954505510421712896,2018-01-19,00:07:02,UTC,FlGolfward,"Hey idiot, how many Senators does it take to pass a bill for the President to sign? Minimum.......60 You are a true disgrace !!!
",None
954150291951243264,2018-01-18,00:35:31,UTC,FlGolfward,"Being honest and dealing straight forward is encouraging to middle Americans
",None
954036875987177474,2018-01-18,17:04:51,UTC,FlGolfward,"Very intimidating! Senator books should strike fear in the heart of any young woman!!!!
",None
953961886265028608,2018-01-18,12:06:52,UTC,FlGolfward,"Are those teeth real or false?
",None
953961541904289794,2018-01-18,12:05:29,UTC,FlGolfward,"Pathetic humor!!!!
",None
953959976745209856,2018-01-18,11:59:16,UTC,FlGolfward,"Free doesnt mean lie such as Any Senator can do in the well of the Senate.....HARRY REID or Kohn McCAIN
",None
953791649045450757,2018-01-17,00:50:24,UTC,FlGolfward,"@chuckwoolery @patie1267 Amen, Pat
",None
953791363186921472,2018-01-17,00:49:16,UTC,FlGolfward,"@chuckwoolery Go home and finish your life or bring the dossier out and swear to it!!!
",None
953041389939576832,2018-01-15,23:09:08,UTC,FlGolfward,"@chuckwoolery Depends what the word is is? Count on Bill & Hill! You can trust them!
",None
953040639142350850,2018-01-15,23:06:09,UTC,FlGolfward,"@SenBillNelson @FAIRImmigration Treasonous present bama?
",None
953039364484943872,2018-01-15,23:01:05,UTC,FlGolfward,"@SenBillNelson @FAIRImmigration Get Nelson OUT!!! He is dangerous
",None
953038704347635712,2018-01-15,22:58:28,UTC,FlGolfward,"@mitchellvii There is a reason bama bought his house in D.C. This sh-t is not over. Do not underestimate this treasonous gentleman. He is ruthless and slimy!
",None
953036754377986048,2018-01-15,22:50:43,UTC,FlGolfward,"@nypost @chuckwoolery Wheres that loud mouth Jamie lee Curtis? Speak to FACTS!!!!
",None
953036750972182530,2018-01-15,22:50:42,UTC,FlGolfward,"@chuckwoolery She/he wont have to worry about finding a bathroom!!
",None
952972469807255553,2018-01-15,18:35:16,UTC,FlGolfward,"@chuckwoolery Mr Woolley, Why cant we arrest these people who threaten violence to our President???? Treason!
",None
952950904378011648,2018-01-15,17:09:35,UTC,FlGolfward,"@wikileaks Ohhhh! Resources!!!! What , donated watermelons
",None
952857589653544961,2018-01-15,10:58:47,UTC,FlGolfward,"George B. Bailed out of Haiti.  Like a rat off a sinking island!
",None
952856716252770304,2018-01-15,10:55:19,UTC,FlGolfward,"@chuckwoolery It didnt pay for anything! They stole the $$$$!
",None
952855780352577537,2018-01-15,10:51:35,UTC,FlGolfward,"@chuckwoolery Get Harvey Weinstein back in front of leadership, and all those morally uplifting left coast models of moralty
",None
952854347452420096,2018-01-15,10:45:54,UTC,FlGolfward,"@mitchellvii No over confidence! Demolish these masters of polls and prognosticators of the last election!!!!!
",None
952853238658863104,2018-01-15,10:41:29,UTC,FlGolfward,"Lets not MAGA.....great plan! Lets go back to leading from behind , bowing to despots and dictators, and 1% GDP! Who needs analyzing?
",None
952548521865080832,2018-01-14,14:30:39,UTC,FlGolfward,"@NancyPelosi What is a disingenuous  raise???? I needed more of  those when Obama was trying to run th joint
",None
952537364227854341,2018-01-14,13:46:19,UTC,FlGolfward,"@chuckwoolery He/she fits with those criminals
",None
952493401659895808,2018-01-14,10:51:38,UTC,FlGolfward,"@RepMaxineWaters Our tax money is going to subsidize this in D.C.? OMG!!!!
",None
952489753055768582,2018-01-14,10:37:08,UTC,FlGolfward,"@paulsperry_ @freedom6211788 Right.....all we need is a good hammer!!
",None
952488435910135809,2018-01-14,10:31:54,UTC,FlGolfward,"@jamieleecurtis Who cares what you think? REALLY!!!
",None
952487016243048448,2018-01-14,10:26:15,UTC,FlGolfward,"@redpillblack God bless you Candice
",None
952486542446120961,2018-01-14,10:24:22,UTC,FlGolfward,"@chuckwoolery Who cares? Theyre so insignificant! All they do is scream  the sky is falling while economy explodes with jobs
",None
952139638470332416,2018-01-13,11:25:54,UTC,FlGolfward,"@BarackObama @FoxNews Glad to live on a planet where theyre trying to make a success of our country
",None
952137151801647105,2018-01-13,11:16:01,UTC,FlGolfward,"@mitchellvii You can trust d.d. Look how well the sthose is doing in northern Illinois.
",None
951869375052767234,2018-01-12,17:31:58,UTC,FlGolfward,"@RealJamesWoods If it looks like one, acts like one, and smells like one, What else might it be????
",None
951868460044349441,2018-01-12,17:28:20,UTC,FlGolfward,"Is that 3rd grade term in the lawsuit hes filing???
",None
951783231178924032,2018-01-12,11:49:40,UTC,FlGolfward,"@PrisonPlanet The truth is still always the truth.....even today!!!
",None
951534923885707265,2018-01-11,19:22:59,UTC,FlGolfward,"Including burkas?.....we can only hope
",None
951414692416811009,2018-01-11,11:25:13,UTC,FlGolfward,"Whos Obama?
",None
951414352598523904,2018-01-11,11:23:52,UTC,FlGolfward,"Double standard????
",None
951414147597643776,2018-01-11,11:23:03,UTC,FlGolfward,"My hero!
",None
951054797599379456,2018-01-10,11:35:08,UTC,FlGolfward,"@DewsNewz Congratulations! Your parents, your school and you should be proud!!!!
",None
951053724822237184,2018-01-10,11:30:52,UTC,FlGolfward,"@brithume These are not mistakes Brit! Where I live these are lies!
",None
951053079440510976,2018-01-10,11:28:18,UTC,FlGolfward,"@PrisonPlanet True love!!! Harvey, Ive got some people for you to meat
",None
951023670142652416,2018-01-10,09:31:26,UTC,FlGolfward,"@chuckwoolery Boyer looks like he smells shit during entire meeting.
",None
950879618000674816,2018-01-09,23:59:02,UTC,FlGolfward,"Good job! You shamed your school! Im sure youre parents are proud. 3rd grade vocabulary
",None
950878730389524485,2018-01-09,23:55:30,UTC,FlGolfward,"@chuckwoolery As long as you have that kind of capital to piss away, Ill send you an address. Hes so far ahead of you!!!!! SAD
",None
950336295867502592,2018-01-08,12:00:03,UTC,FlGolfward,"@mitchellvii Art 25 for them all!!
",None
950336048911011840,2018-01-08,11:59:05,UTC,FlGolfward,"@nytimes lol
",None
950335882036432896,2018-01-08,11:58:25,UTC,FlGolfward,"LOL!!!!! Someone stop me from laughing before I have a heart attack! They couldnt find truth if it bit em
",None
949975176669638656,2018-01-07,12:05:06,UTC,FlGolfward,"@LiberalsLose @seanhannity @AtlantaStu @Bellaclaire2006 Hows that reefer this morning? Keep smoking until your so fff-d up someone else has to roll!!!
",None
949973939383689216,2018-01-07,12:00:11,UTC,FlGolfward,"@seanhannity $$$$$$ Thats it Sean
",None
949973010890489856,2018-01-07,11:56:30,UTC,FlGolfward,"@chuckwoolery @leeleemunster And fondling my grandchildren! Thanks oobaamma
",None
949972232062881792,2018-01-07,11:53:24,UTC,FlGolfward,"@chuckwoolery DACA!!!!! Which is illegal!!!! Cant make this sh-t up!
",None
949971495673098240,2018-01-07,11:50:28,UTC,FlGolfward,"@chuckwoolery CRICKETS......Chuck!!!!! No Plan!!!!
",None
949253103836172289,2018-01-05,12:15:50,UTC,FlGolfward,"To quote a famous Ass-olewhats he going to do? Waves magic wand?
",None
949252572317143040,2018-01-05,12:13:44,UTC,FlGolfward,"Jeff Sessions.....get moving or get out of the way!!!!! Do something! You appear to be a swamp RAT!
",None
949038505430257665,2018-01-04,22:03:06,UTC,FlGolfward,"Im depressed. Were not winning enough
",None
949038035626283008,2018-01-04,22:01:14,UTC,FlGolfward,"What are you going to do with those 6 houses bernie
",None
948700108681564160,2018-01-03,23:38:26,UTC,FlGolfward,"You are a true patriot Alan
",None
948698987481255936,2018-01-03,23:33:59,UTC,FlGolfward,"@PrisonPlanet @Chet_Cannon Disgraceful......stay with acting!!!
",None
948697541524193282,2018-01-03,23:28:14,UTC,FlGolfward,"@JudicialWatch McCabe a traitor
",None
948696856682532865,2018-01-03,23:25:31,UTC,FlGolfward,"May have a Trump winner with one of these  two!!!!! But, wait.......maybe, yes many choices Mr President!
",None
947605771533082624,2017-12-31,23:09:56,UTC,FlGolfward,"@brhodes Congrats Obaamer! We got any more billions of. $$$$to drop on IIrranian runways to help?????
",None
947468900417114112,2017-12-31,14:06:03,UTC,FlGolfward,"@HillaryClinton As Secretary of State you coul have actually done something about this instead of wishing  !!!!!
",None
947418027770961920,2017-12-31,10:43:54,UTC,FlGolfward,"The Lord be with you ! Please visit the closest gym! We know you are beautiful on the inside, its the outside that needs some attention!
",None
947213283127414787,2017-12-30,21:10:19,UTC,FlGolfward,"@Nigel_Farage This is coming to the USA thanks to the Democratic party
",None
947210252784726017,2017-12-30,20:58:17,UTC,FlGolfward,"@chuckwoolery Whos Eric holder? Oh! Thats right! Only A G in history of our country held in CONTEMPT of CONGRESS. Very Impressive
",None
947187093914161152,2017-12-30,19:26:15,UTC,FlGolfward,"@kylegriffin1 @johncardillo Hes trying to catch up with a community organizer  Or the Senate minority leader
",None
947185088265179136,2017-12-30,19:18:17,UTC,FlGolfward,"@chuckwoolery I admire her so much! You know, female mutilation, abortion, throwing gays off buildings.....all those normal  things!
",None
947182320393555968,2017-12-30,19:07:17,UTC,FlGolfward,"@chuckwoolery Name calling an excellent tactic.......would have never thought of that! Brilliant
",None
947181732599615491,2017-12-30,19:04:57,UTC,FlGolfward,"@chuckwoolery @UniteAlbertans Difference is in Iran they dont get paid.......they get to live until tomorrow! Such a swell place come pick up your ticket.....genius
",None
947180242719866881,2017-12-30,18:59:02,UTC,FlGolfward,"@chuckwoolery @BrianKeithOHara If 1% GDP is recovery you need to go back to 2nd grade arithmetic! Oh, that was with Fed keeping 0 interest.....you idiot!
",None
946880712568909829,2017-12-29,23:08:48,UTC,FlGolfward,"@chuckwoolery Sharpton cant think that deep! At least, not without help!
",None
946867594111438849,2017-12-29,22:16:41,UTC,FlGolfward,"@chuckwoolery So, according to msnbc, we hope we are thieves, liars, killers, traitors, and any other sedition that we can come up with.....not me, Trump for me
",None
946696216942964736,2017-12-29,10:55:41,UTC,FlGolfward,"@PrisonPlanet Farmer implies work! Dopers and work.......hardly!
",None
946695359358750721,2017-12-29,10:52:17,UTC,FlGolfward,"@mitchellvii Ffffing fake NEWS !!!!!!!!
",None
946311014269759494,2017-12-28,09:25:02,UTC,FlGolfward,"@NaplesPolice @irritatedwoman Wow! Great vocabulary! What grade did you complete? Maybe all the way to 4th?
",None
946180905743372289,2017-12-27,00:48:01,UTC,FlGolfward,"@seanhannity Isnt this the only AG EVER!!!! Held in contempt?????
",None
946180125569273856,2017-12-27,00:44:55,UTC,FlGolfward,"Guess there at consequences for every loser except you, barry
",None
945764073429495814,2017-12-26,21:11:41,UTC,FlGolfward,"@chuckwoolery Every time Republicans do anything positive millions of people die according to Dems
",None
945763226905726976,2017-12-26,21:08:19,UTC,FlGolfward,"@chuckwoolery No secret there! What a phony! Get him out!!!!!
",None
945317565026496512,2017-12-25,15:37:25,UTC,FlGolfward,"@mitchellvii God bless Ambassador Haley!
",None
945317070509617152,2017-12-25,15:35:27,UTC,FlGolfward,"@mitchellvii Next, Twitter will block all these positive comments! Must be all 35 % of President Trumps popularity! LOL
",None
945314189647794177,2017-12-25,15:24:00,UTC,FlGolfward,"@mitchellvii God bless President Donald Trump! God bless America!
",None
945313513781780480,2017-12-25,15:21:19,UTC,FlGolfward,"@mitchellvii No, but hes just down the street!  Hes an evil MF!
",None
945266076715307008,2017-12-25,12:12:49,UTC,FlGolfward,"@BreitbartNews @chuckwoolery @MarkYoungTruth Entitled  no other response necessary!!!!!
",None
944162558570835968,2017-12-22,11:07:50,UTC,FlGolfward,"@ABCPolitics You can only steal from taxpayers for so long.....right Al?
",None
944160279344177152,2017-12-22,10:58:46,UTC,FlGolfward,"@mitchellvii You are a true genius, Schumer
",None
943810444841705472,2017-12-21,11:48:39,UTC,FlGolfward,"@JoeConchaTV True, but mrs. Obamas staff was there!
",None
943808582994284544,2017-12-21,11:41:15,UTC,FlGolfward,"@mitchellvii It was obbbamma! He freed up Hezbollah $$$$ And stopped Dea. Sounds a lot like treeesun!!!!
",None
943806376089923584,2017-12-21,11:32:29,UTC,FlGolfward,"@seanhannity I thought she went to Canada? She IS a felony!!!
",None
943783364443758592,2017-12-21,10:01:03,UTC,FlGolfward,"@mitchellvii Ill believe this number if you will!!! Where was this poll taken, California, New York?
",None
943483620471263233,2017-12-20,14:09:58,UTC,FlGolfward,"@FoxNews used to be the best keep Dobbs, Carlson, and Hannity! OAN is now objective reporting
",None
943442263002308609,2017-12-20,11:25:38,UTC,FlGolfward,"@chuckwoolery Is this called living in the past? PAST 8 YEARS!!!!
",None
