ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
783479244613570560,2016-10-04,01:29:42,UTC,danfromsuwanee,"But sounds like a wuss. Very rude.https://twitter.com/realDonaldTrump/status/783478918087004160
",None
782718153084248064,2016-10-02,23:05:24,UTC,danfromsuwanee,"Even a Mexican tweet here in Cancun. The greatest!https://twitter.com/nflmx/status/782672506121428992
",None
782239374943461376,2016-10-01,15:22:54,UTC,danfromsuwanee,"I'm gonna dunk on your head.https://twitter.com/Lil_Eazy_Ana_42/status/782226323800461312
",None
781597835552780288,2016-09-29,20:53:40,UTC,danfromsuwanee,"Jealousy. https://twitter.com/mcuban/status/781587745579728896
",None
777633368972337153,2016-09-18,22:20:17,UTC,danfromsuwanee,"@BudCauley Dirty Rotten Scoundrels is a great movie. Old but good.
",None
776797759835963393,2016-09-16,14:59:52,UTC,danfromsuwanee,"@hodakotb We're two retired old fats who watch y'all daily. My wife would like to know where you buy your dresses. Please
",None
775529269573349376,2016-09-12,02:59:21,UTC,danfromsuwanee,"@Big_QD92 Mighty proud of you for respectively helping hold the flag tonight during National Anthem. As proud as I've been in a long time.
",None
774768191646072832,2016-09-10,00:35:06,UTC,danfromsuwanee,"Amen, Brother.https://twitter.com/BFinn86/status/774762001092472833
",None
770745345701777408,2016-08-30,22:09:44,UTC,danfromsuwanee,"@KDx32 When are you gonna get to play? We're pulling for you. Good luck?
",None
770246089442258944,2016-08-29,13:05:52,UTC,danfromsuwanee,"Seal Jumps in Boat to Escape Hungry Orcas  http://flip.it/yWQlwh
",None
769524306250440704,2016-08-27,13:17:46,UTC,danfromsuwanee,"@AdamSchefter @espn It would be appropriate to point out how many don't put their hands over their heart during the National Anthem also.
",None
767179792529719296,2016-08-20,02:01:30,UTC,danfromsuwanee,"Server receives $500 tip after simple act of kindness  http://flip.it/4zPWqP
",None
764255826932555776,2016-08-12,00:22:42,UTC,danfromsuwanee,"Squirrel Steals GoPro, Makes Greatest Film of Our Time http://www.goodhousekeeping.com/life/news/a39898/squirrel-steals-gopro/ via @goodhousemag
",None
759732797921759232,2016-07-31,12:49:48,UTC,danfromsuwanee,"Luke Aikins Becomes First Person To Jump From A Plane Without A Parachute  http://flip.it/35VpL
",None
756962050832760833,2016-07-23,21:19:51,UTC,danfromsuwanee,"@rolltideflyarmy Give a look to Redstone Arsenal. Several helicopter Project Offices and a great small city. Good luck. Lots of Bama fans.
",None
756951850130243584,2016-07-23,20:39:19,UTC,danfromsuwanee,"Former NFL Star Warrick Dunn Haunted By Police Killings  http://flip.it/es42V
",None
749025631392763904,2016-07-01,23:43:21,UTC,danfromsuwanee,"Wife used all the toilet paper.https://twitter.com/KDx32/status/749002653460561920
",None
748710131504783360,2016-06-30,02:49:40,UTC,danfromsuwanee,"Bipartisan Disapproval Follows Bill Clinton's Meeting With Loretta Lynch  http://flip.it/D-WTm
",None
745710599879929856,2016-06-22,20:10:36,UTC,danfromsuwanee,"May your dream come true, Norm. Good luck.https://twitter.com/NormanChad/status/745700438150782977
",None
744743139441782786,2016-06-19,04:06:15,UTC,danfromsuwanee,"@AaronPikeCPA Congratulations from your Pike cousin in Atlanta.
",None
743636532930584576,2016-06-16,02:49:00,UTC,danfromsuwanee,"#scare #monsters #away http://ifunny.co/fun/BJjRzdOx3 #iFunnypic.twitter.com/eb2FSBNkAY
","['scare', 'monsters', 'away', 'iFunny']"
742903597336285184,2016-06-14,02:16:34,UTC,danfromsuwanee,"#starbucks http://ifunny.co/fun/jw1ZCtyw3 #iFunnypic.twitter.com/28ORiVXRw3
","['starbucks', 'iFunny']"
742782770389344256,2016-06-14,18:16:27,UTC,danfromsuwanee,"Good luck, Tom.https://twitter.com/TomLovelady25/status/742737734117253120
",None
741765842694746112,2016-06-11,22:55:32,UTC,danfromsuwanee,"#hiliaryclinton #email #erased http://ifunny.co/fun/PTDtE2Sw3 #iFunnypic.twitter.com/mncS6JwZq9
","['hiliaryclinton', 'email', 'erased', 'iFunny']"
741316093021704192,2016-06-10,17:08:24,UTC,danfromsuwanee,"Are they forcing you to say that or are you really serious? Doesn't that make about 317 minor league pitchers now?https://twitter.com/RealCJ10/status/741125594516185088
",None
741103598881275904,2016-06-09,03:04:01,UTC,danfromsuwanee,"#tumblr #twitter #lol http://ifunny.co/fun/s6ysgfDw3 #iFunnypic.twitter.com/7wKGblqPVR
","['tumblr', 'twitter', 'lol', 'iFunny']"
740922943744684037,2016-06-09,15:06:10,UTC,danfromsuwanee,"#banana #bad #idea http://ifunny.co/fun/HUnDax7w3 #iFunnypic.twitter.com/kXys9X44oX
","['banana', 'bad', 'idea', 'iFunny']"
740342341446180864,2016-06-07,00:39:03,UTC,danfromsuwanee,"#missusa #held #hostage http://ifunny.co/fun/2rtkubuv3 #iFunnypic.twitter.com/5uM4Ta1YU9
","['missusa', 'held', 'hostage', 'iFunny']"
740260649192853505,2016-06-07,19:14:26,UTC,danfromsuwanee,"Whew. Thought it was just me.https://twitter.com/Twan6Deuce/status/740250904159354881
",None
737634706070589440,2016-05-31,13:19:53,UTC,danfromsuwanee,"@RealJoeNamath Happy Birthday, Joe. Enjoy your day.
",None
735842563236601856,2016-05-26,14:38:33,UTC,danfromsuwanee,"@BudCauley What is your tee time?
",None
733134157119950848,2016-05-18,03:16:18,UTC,danfromsuwanee,"@MoveTheSticks @EricGfield Put some Aqua Velva on just as if you just shaved. Will stop the itching. Guaranteed.
",None
733133191112974336,2016-05-18,03:12:28,UTC,danfromsuwanee,"But you make a lot of people happy like this old man. Thanks.https://twitter.com/BamaProUpdates/status/733122884885983235
",None
731989474138169344,2016-05-15,23:27:44,UTC,danfromsuwanee,"@htmullinax From Cancun....Congratulations on the big win today. RTR.
",None
731957875925344256,2016-05-15,21:22:11,UTC,danfromsuwanee,"@JustinThomas34 From Cancun. ...Congratulations on a great tournament. RTR.
",None
731191427112177664,2016-05-13,18:36:35,UTC,danfromsuwanee,"@spann Ring around sun today in Cancun. What causes?  Thanks.pic.twitter.com/812ActLRG2
",None
728324609167269891,2016-05-05,20:44:53,UTC,danfromsuwanee,"@spann  Well, almost all days in Cancun are drop dead gorgeous.pic.twitter.com/W0JgTsP31O
",None
727955626916229120,2016-05-04,20:18:40,UTC,danfromsuwanee,"@spann Well, it isn't always drop dead gorgeous in Cancun.pic.twitter.com/5wgYFmUT3o
",None
726205000343523329,2016-04-29,00:22:18,UTC,danfromsuwanee,"And Nudie to block for him.https://twitter.com/BamaOnline247/status/726203307723767808
",None
725526246411608064,2016-04-27,03:25:11,UTC,danfromsuwanee,"Roasted?https://twitter.com/JenniferNettles/status/725525585552887809
",None
720390884534185984,2016-04-13,23:19:05,UTC,danfromsuwanee,"@TheReidPerry @thebandperry Did y'all enjoy visiting your folks in Piedmont when you were younger? Favorite memory?
",None
717442495999832064,2016-04-05,20:03:15,UTC,danfromsuwanee,"Yankee people just don't get it.https://twitter.com/SInow/status/717433647792582656
",None
717080705629560835,2016-04-04,20:05:37,UTC,danfromsuwanee,"Hats off to the Braves for putting their hats  over their hearts during the National Anthem. Falcons could take a lesson. #Braves.
",Braves
715243201146314752,2016-03-30,18:24:02,UTC,danfromsuwanee,"@UASignGirl @977ESPN @DrewD977ESPN Congratulations!
",None
712819650862694401,2016-03-23,01:53:42,UTC,danfromsuwanee,"@BonnieBLatino She's a pretty one and lucky someone that cares found her.
",None
703404504507547648,2016-02-26,02:21:17,UTC,danfromsuwanee,"@vincentcuratola @brianmcarey Delta is ready when she is.
",None
698590889980096513,2016-02-13,19:33:42,UTC,danfromsuwanee,"@redlickchic You got those prayers from me.
",None
696478650703749120,2016-02-07,23:40:24,UTC,danfromsuwanee,"@680_the_fan @buckbelue8 @680_The_Fan No hand over heart for Cam, Buck. Irritating.
",None
696172516021248000,2016-02-06,03:23:56,UTC,danfromsuwanee,"@darrenrovell @beatsbydre @CameronNewton Should put a pic of him not putting his hand over his heart during the National Anthem. Disgrace.
",None
695822570638200832,2016-02-05,04:13:23,UTC,danfromsuwanee,"Should be many more of them.https://twitter.com/webbsimpson1/status/695819965945946112
",None
694918734247501824,2016-02-03,16:21:51,UTC,danfromsuwanee,"Doctor: 'No question' Stabler suffered from CTE http://espn.go.com/espn/otl/story/_/id/14703416
",None
694673819898896384,2016-02-02,00:08:39,UTC,danfromsuwanee,"@sportsandra @247Sports Roll Tide! Watch us climb tomorrow.
",None
694552069290758144,2016-02-02,16:04:52,UTC,danfromsuwanee,"That roach crawled out of YOUR flowers.https://twitter.com/JenniferNettles/status/694549120841826304
",None
694367010331951104,2016-02-01,03:49:30,UTC,danfromsuwanee,"@UASignGirl Make a wish.
",None
693467299005730821,2016-01-30,16:14:22,UTC,danfromsuwanee,"https://www.youtube.com/embed/rx0MRawkrj4  BEST BEER COMMERCIAL.
",None
692031139721125888,2016-01-26,17:07:35,UTC,danfromsuwanee,"@DOrlandoAJC Sure would like to see Reggie in a Falcon uniform next year.
",None
691405972430950401,2016-01-24,23:43:24,UTC,danfromsuwanee,"Cam must have some problem with putting his hand over his heart during the National Anthem.
",None
691335477530644480,2016-01-24,19:03:16,UTC,danfromsuwanee,"@49foyamind49 Good Luck today. Catch one of Cam's passes. RTR.
",None
690363156057686017,2016-01-21,02:39:37,UTC,danfromsuwanee,"@stewartcink @lisacink @nativefoodscafe Looks like a place Lewis Grizzard would pick.
",None
690039636844896257,2016-01-20,05:14:04,UTC,danfromsuwanee,"@UASignGirl You'll really like Huntsville. Great city. Lived there for 20+ years. CONGRATULATIONS!
",None
