ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969240512870998016,2018-03-01,15:58:40,UTC,smalltownandrew,"@realDonaldTrump @LazyMeatball @DustanHowell I am sure that personal trainer business is booming. So many clients following you its crazy!
",None
969240223698898946,2018-03-01,15:57:31,UTC,smalltownandrew,"@realDonaldTrump @LazyMeatball @SLF_Stephane Yea the 90s when the economy was booming and everyone was making money. What an awful thing to think about
",None
969239463988727808,2018-03-01,15:54:30,UTC,smalltownandrew,"@realDonaldTrump @bbmyls2go Lol I'll believe the company I work for hiring at a record pace, having more orders than ever before and salaries increasing than bias liberal NYT.  That wanker had a major financial stake in the industry.  His opinion directly effected how many people were hired etc in USA.
",None
969228910348197888,2018-03-01,15:12:34,UTC,smalltownandrew,"@realDonaldTrump @bbmyls2go Oh really, where do you work to have this inside information?   https://www.forbes.com/sites/christopherhelman/2013/12/30/texas-billionaire-harold-simmons-dies-called-obama-most-dangerous-man-in-america/ this is what the owner of the company said about obama before he passed away. Sounds like they loved what he was doing for the economy 
",None
969226262886707200,2018-03-01,15:02:03,UTC,smalltownandrew,"Awesome Air Show by U.S. Air Force Thunderbirds With F-16 Fighting Falcon https://youtu.be/UjJl02byaJs via @YouTube
",None
969219460107259905,2018-03-01,14:35:01,UTC,smalltownandrew,"@realDonaldTrump Work at a steel mill and its true. Since trump went into office everyone has been working 80 hours a week and for the first time in years, we cant make enough steel and wire to keep up with all the orders.
",None
969217000034787328,2018-03-01,14:25:14,UTC,smalltownandrew,"@POTUS @realDonaldTrump @DeportThemAll_ Unlike the liberals I am willing to call a spade a spade. Things went downhill in a big way around 2001 and Obama instead of providing change just doubled down on all of dubyas globalist policys.
",None
969053003159363585,2018-02-28,03:33:34,UTC,smalltownandrew,"@On_The_Hook #hoggdog
",hoggdog
969052932460171264,2018-02-28,03:33:17,UTC,smalltownandrew,"@On_The_Hook 
",None
968882596087296000,2018-02-28,16:16:26,UTC,smalltownandrew,"@dcexaminer @mgw81180 Haha nice!pic.twitter.com/ExOUmqNaae
",None
968821468409843713,2018-02-28,12:13:32,UTC,smalltownandrew,"@NBCNightlyNews @NBCNews So mostly HRC won states.. sounds like more collusion along the lines of uranium one and fisa warrant, so corrupt!
",None
968703676570365953,2018-02-27,04:25:28,UTC,smalltownandrew,"@browardsheriff @seanhannity @td4_america These parents and children that live in that district need to demand the #releasethevideo . These chicken shit cops need to be held accountable
",releasethevideo
968605875668701184,2018-02-27,21:56:51,UTC,smalltownandrew,"@TuckerCarlson @davidhogg111 @cryinglibs1 Omg would be awesome #cantfuckwithtuck
",cantfuckwithtuck
968605245763878913,2018-02-27,21:54:21,UTC,smalltownandrew,"@davidhogg111 #hoggcrap #hoggwash
","['hoggcrap', 'hoggwash']"
968524318761250817,2018-02-27,16:32:46,UTC,smalltownandrew,"Chelsea Handlers boobs. #NationalPancakeDaypic.twitter.com/QwgYl0XkNh
",NationalPancakeDay
968473522795409410,2018-02-27,13:10:55,UTC,smalltownandrew,"@davidhogg111 Just signed up for the NRA last week.  I support the constitution. #hoggwash #hoggnoxious
","['hoggwash', 'hoggnoxious']"
968467633824813057,2018-02-27,12:47:31,UTC,smalltownandrew,"@chelseahandler @SAMISOMETIMEZ Pancake tits
",None
968457985516363776,2018-02-27,12:09:11,UTC,smalltownandrew,"@browardsheriff @VoteMcGonigle Great tweet. Pathetic unarmed coaches were putting there asses on the line while armed cops were busy setting up a perimiter during the slaughter of young children. 
",None
968312711531679744,2018-02-26,02:31:55,UTC,smalltownandrew,"@ArizonaKayte @ShelleyAnne333 #hoggtard
",hoggtard
967870755726921729,2018-02-25,21:15:44,UTC,smalltownandrew,"Very special happy birthday to the limousine Riding jet flying, wheel n deal n, kiss steal n son of a gun. Nature boy Ric Flair @RicFlairNatrBoy #wooo #MAGArebels #happybirthdaypic.twitter.com/zP5vU5P3S3
","['wooo', 'MAGArebels', 'happybirthday']"
967815186718560257,2018-02-25,17:34:56,UTC,smalltownandrew,"Just a day after the 12,000 milestone my guy thom got shadow banned by communist.  #MAGArebels
",MAGArebels
967786368230477825,2018-02-25,15:40:25,UTC,smalltownandrew,"@bdclq Damn, couldnt have said it better myself.pic.twitter.com/XjkhLfXsV2
",None
967783137857232896,2018-02-25,15:27:35,UTC,smalltownandrew,"pic.twitter.com/sw4NYpFQhh
",None
967783069645144066,2018-02-25,15:27:19,UTC,smalltownandrew,"Found a couple chan tards who blocked me for no reason, clearly mindless drones who blindly follow orders of a complete scam. Shame on you two. #maga #MAGARebelspic.twitter.com/SoIVGAmpGr
","['maga', 'MAGARebels']"
967781954136477697,2018-02-25,15:22:53,UTC,smalltownandrew,"@SebGorka @Golfinggary5221 @Mac76911225 Would be awesome. I like Ben Shapiro dont get me wrong, just dont like how he is not a trump supporter. He is smart enough to where he should be.
",None
967777888555732992,2018-02-25,15:06:43,UTC,smalltownandrew,"@LazyMeatball @APTT45Babe Congrats on 11k today, another party. pic.twitter.com/moudUEikYI
",None
967776817972236289,2018-02-25,15:02:28,UTC,smalltownandrew,"@SebGorka @Golfinggary5221 @scott100165 Why does it matter what sex the next potus is?  All I care about is if they do a good job.  I like Nikki but she is nowhere near as well known as VP Pence.
",None
967776487729483776,2018-02-25,15:01:09,UTC,smalltownandrew,"@SebGorka @Golfinggary5221 @Mac76911225 Ben Shapiro is not a maga patriot.  Never trumper.
",None
967599188191137793,2018-02-24,03:16:38,UTC,smalltownandrew,"@ArizonaKayte @KatTheHammer1 @Patriotic_Va @anonravn @SharonLesley11 @r_little_finger @jimlibertarian @BarbaraRedgate @RampsNO_BSRants @bbusa617 @POTUS @GenFlynn @TwitterSupport @APTT45Babe assholes at twitter, picking on big accounts
",None
967560567862059014,2018-02-24,00:43:10,UTC,smalltownandrew,"@LazyMeatball @APTT45Babe Congrats @lazymeatball  great patriot and even better friend. pic.twitter.com/hfuYK0JBPX
",None
967528895040933888,2018-02-24,22:37:19,UTC,smalltownandrew,"@realDonaldTrump @IRdotnet @EdKrassen Only fraud are the Krass hats and there money laundering panzi schemes
",None
967486135067987969,2018-02-24,19:47:24,UTC,smalltownandrew,"@APTT45Babe https://twitter.com/smalltownandrew/status/967485425546940416 Happy birthdaypic.twitter.com/n2k6y84C6r
",None
967485425546940416,2018-02-24,19:44:35,UTC,smalltownandrew,"Happy birthday to the trump trains own @JamieM2481 . May this be a great birthday buddy.    great patriot and friend to all MAGA supporters.pic.twitter.com/dUKXAcfumX
",None
967481801131417602,2018-02-24,19:30:10,UTC,smalltownandrew,"@enterprisecares @SebGorka @solentgreenis Super clever as always. great job
",None
967480762172919810,2018-02-24,19:26:03,UTC,smalltownandrew,"@MAGAKrissy @Patriotic_Va Congrats krissy. Been one of my favorite follows for awhile now. pic.twitter.com/eGXjpW8Jaj
",None
967480050718248969,2018-02-24,19:23:13,UTC,smalltownandrew,"@POTUS Thanks guys. Been a pleasure getting to know the two of you. Super cool to see your loyalty to @potus and making America great again. The two of you are an inspiration on what it means to love America. 
",None
967478939001217029,2018-02-24,19:18:48,UTC,smalltownandrew,"Shout out to a couple of my longest and most loyal twitter friends on reaching milestones  Tammie @td4_america 7,000 followers. Amazing patriot, business owner and all around amazing person  @Thom44810402 retired vet, what a great,fun guy to know. Great tweets awesome followpic.twitter.com/AXXLZ28NAe
",None
967241285735190529,2018-02-23,03:34:27,UTC,smalltownandrew,"@SamuelLJackson pic.twitter.com/gB19Kiyx5e
",None
967006184740974592,2018-02-23,12:00:15,UTC,smalltownandrew,"@ShelleyAnne333 Crazy we have much better security at the banks and jewelry stores than in the schools.
",None
966797114612183040,2018-02-22,22:09:29,UTC,smalltownandrew,"@ArizonaKayte @APTT45Babe Great patriot and great person. Congrats kayte pic.twitter.com/F9IlPnk4tz
",None
966645526866354176,2018-02-22,12:07:07,UTC,smalltownandrew,"@LazyMeatball @ShelleyAnne333 Thanks Shelley 
",None
966644456559665152,2018-02-22,12:02:52,UTC,smalltownandrew,"@LazyMeatball Thank you pic.twitter.com/bxA66dN6yo
",None
966518202867085317,2018-02-21,03:41:11,UTC,smalltownandrew,"@SIEMPRE_FIDEL @ProudOmaha @LVNancy @codeofvets @Tejas_Marine @GIJoeOPS @On_The_Hook @hrenee80 @VoteMcGonigle @td4_america @LazyMeatball @ZombieVittlesUS @ShelleyAnne333 @APTT45Babe Followed all pic.twitter.com/Z6P3EXJRGY
",None
966513758439968768,2018-02-21,03:23:31,UTC,smalltownandrew,"@FlynnJack515 @JosephJFlynn1 @mflynnJR @lofly727 @BarbaraRedgate @GenFlynn @APTT45Babe Followed all these patriots   Thanks @genflynn 
",None
966512151736274946,2018-02-21,03:17:08,UTC,smalltownandrew,"@MichDeplorable @Hoosiers1986 @christianllamar @anonravn @tracymelchior @ArizonaKayte @KatTheHammer1 @BarbaraRedgate @jimlibertarian @bbusa617 @SouthStandsVetr @warrant05_tony @garymiles686 @SultryAssassin1 @WildmanTy @SnarkyOracle @MAGAKrissy @texascurlss @SharonLesley11 It is time th Mueller witch hunt ends and General Flynn starts getting treated like the American hero that he is.  #istandwithflynn #ClearFlynnNowpic.twitter.com/QSv62y81kR
","['istandwithflynn', 'ClearFlynnNow']"
966509633572605952,2018-02-21,03:07:08,UTC,smalltownandrew,"@Mom15411th @PROUDYANKEE333 @hickorymtnman @SteeveLouis7 @wwwillstand @WildmanTy @melBELL_USA @KevinMarriageDr @jilladairmakeup @ConservaMomUSA @RealTeriAnne @jayMAGA45 @APTT45Babe #twitterlockout going to get to 10k on this train pic.twitter.com/eW3hivjwMv
",twitterlockout
966491194267242496,2018-02-21,01:53:51,UTC,smalltownandrew,"@MichDeplorable @christianllamar @anonravn @tracymelchior @ArizonaKayte @KatTheHammer1 @BarbaraRedgate @jimlibertarian @bbusa617 @CudaBabe2 @CudaDebbie @RealTeriAnne @USA_AllenK @NewRightNetwork @becki_p20 @Sassafras_Knob @wiptick @jcpenni7maga @evilkittycat56 @CatOnA_TinRoof @SIMikeSr @debbie299 @DanOHerrin @GmanFan45 @SharonLesley11 Will follow all 
",None
966488774199988226,2018-02-21,01:44:14,UTC,smalltownandrew,"@MichDeplorable @ArizonaKayte @anonravn @RampsNO_BSRants @BluehandArea @bbusa617 @KatTheHammer1 @jimlibertarian @POTUS @realDonaldTrump @tracymelchior @AntonioSabatoJr @BarbaraRedgate @GenFlynn @SharonLesley11 @APTT45Babe Thanks Debbie   #twitterlockout #maga #trump2020pic.twitter.com/bIzqHYkZID
","['twitterlockout', 'maga', 'trump2020']"
966284644055478273,2018-02-21,12:13:06,UTC,smalltownandrew,"@warrant05_tony @APTT45Babe So close to reaching the milestone 10k those fucks!pic.twitter.com/B4HbtYZNvi
",None
966217745212768257,2018-02-20,07:47:16,UTC,smalltownandrew,"@Education4Libs Lost around 1,300 followers.pic.twitter.com/IvtIRDShJo
",None
966193621660774401,2018-02-20,06:11:25,UTC,smalltownandrew,"@labuda_robert @jwardjc4me Gab
",None
966021491992166400,2018-02-20,18:47:26,UTC,smalltownandrew,"@realDonaldTrump @mike_pence @girl4_trump @felter67 @VPoljanec Google to complicated for you?
",None
966020746588934145,2018-02-20,18:44:28,UTC,smalltownandrew,"@realDonaldTrump @mike_pence @VPoljanec If I were you Id be a lot more worried about that sissy cuck Trudeau than about whos running a country you dont live in.   Feels like 50% of you leftists bitching and moaning calling people bots dont live in America. Coincidence I think not. pic.twitter.com/m0AiNJtHI1
",None
966002640105730048,2018-02-20,17:32:31,UTC,smalltownandrew,"@realDonaldTrump @mike_pence @vikingferd Lol if anyone is a bot its probably the guy with 0 followers. Didnt even know that was possible 
",None
965840279529025536,2018-02-19,06:47:21,UTC,smalltownandrew,"@realDonaldTrump @mike_pence @max43kincaid pic.twitter.com/Orc8mChGFK
",None
965833857105833984,2018-02-19,06:21:50,UTC,smalltownandrew,"@FlatEarthCity @PotBoys @H_Hawks16 @garmac63 @anonravn @1k_kilgore @POTUS @realDonaldTrump @APTT45Babe @GmanFan45 @scroggstl @Anon_trutherx @AnonymousNdon @ANONENFANTS @SheepishWolf1 @WindAndArrow @Maggieb1B @Patriotess_Ruby @greyjoy_a Thanks Aisha congrats on 3000 
",None
965718531223539712,2018-02-19,22:43:34,UTC,smalltownandrew,"@seanhannity @leapingknown @mamacta7 @LazyMeatball Kinda like the 98% chance Hillary had of winningpic.twitter.com/vX31bTOXfF
",None
965718256173580291,2018-02-19,22:42:29,UTC,smalltownandrew,"@seanhannity @leapingknown @LazyMeatball @mamacta7 Says the lady with 150 followerspic.twitter.com/9iGlqf5827
",None
965679919970897921,2018-02-19,20:10:09,UTC,smalltownandrew,"@RealJeffJarrett @NBCSports @WWE Was not a fan of Jarrett but maybe thats because how great of a heel he was. Always had great matches with razor, 123 kid and his in your house match against Shawn Michaels is one of the best matches either guy ever had. Well deserved
",None
965678173701787649,2018-02-19,20:03:12,UTC,smalltownandrew,"@POTUS @realDonaldTrump @girl4_trump @holly_thor_gaz A men. @potus has awoken a generation. #goat
",goat
965677899889238016,2018-02-19,20:02:07,UTC,smalltownandrew,"@richfintx @Liz_Wheeler Kasich is McCain 2.0 but not as smart or famous. Real shit stain.pic.twitter.com/cm1Oab5QZK
",None
965675426713686018,2018-02-19,19:52:17,UTC,smalltownandrew,"@realDonaldTrump @mike_pence Thank you VP Pence  You and the terrific president are fulfilling promises and bringing America back to where it should be.  Everyone is enthusiastic about this years plans. Build the wall, infrastructure, wellfare reform. All terrific.  #trump2020 #pence2024pic.twitter.com/WIPY7ffVrm
","['trump2020', 'pence2024']"
965430665180311553,2018-02-18,03:39:42,UTC,smalltownandrew,"Congratulations  on the big 10k to one of the most loyal trump supporters I know. @LazyMeatball Big milestone number  #MakeAmericaGreatAgain #RedWaveRising2018 #cantfuckwithtuck (er) #area51 #infowars pic.twitter.com/HAonMU5cQQ
","['MakeAmericaGreatAgain', 'RedWaveRising2018', 'cantfuckwithtuck', 'area51', 'infowars']"
964603341681684483,2018-02-16,20:52:12,UTC,smalltownandrew,"@bocavista2016 @LazyMeatball I didnt see Chelsea Clintons @ but I just knew who the gif was for before I even clicked 
",None
964473672475004928,2018-02-16,12:16:57,UTC,smalltownandrew,"@trumpnewsog pic.twitter.com/kBdpobFQWT
",None
964287227294560257,2018-02-15,23:56:05,UTC,smalltownandrew,"@APTT45Babe @AMccloggan01 @Golfinggary5221 @tirnaoge25 That would be @bdclq thats doing that.   Debbie is one of the most loyal, hard working, self sufficient trump supporting patriots on twitter.
",None
964286572119183360,2018-02-15,23:53:29,UTC,smalltownandrew,"@APTT45Babe @AMccloggan01 @Golfinggary5221 @tirnaoge25 pic.twitter.com/dA3OREpBbN
",None
964285281984802821,2018-02-15,23:48:21,UTC,smalltownandrew,"@APTT45Babe @Golfinggary5221 @PROUDYANKEE333 When the world starts to shine like you have had to much wine. Thats amore  pic.twitter.com/d3nT9a0pEb
",None
964278375153065984,2018-02-15,23:20:54,UTC,smalltownandrew,"@APTT45Babe @Golfinggary5221 Figured Debbie would appreciate it pic.twitter.com/Lr51Uqzdj2
",None
964241114814349312,2018-02-15,20:52:51,UTC,smalltownandrew,"@APTT45Babe @Golfinggary5221 Just seen you are not there yet but my post still stands 
",None
964241010699243520,2018-02-15,20:52:26,UTC,smalltownandrew,"@APTT45Babe @Golfinggary5221 Congrats Debbie  most of us owe ya for the majority of are followers. Thank you!  Congrats on 40,000 of the best patriots in the USA following you!pic.twitter.com/efYbVgDJAQ
",None
964210793876107264,2018-02-15,18:52:22,UTC,smalltownandrew,"@anonravn @IminHisbook @HorseShort @smw1442 @MagChaosu0891 @Vscrt001 @FransiscaMangi4 @AnnaBD20 @quiltpen @RealTT2020 @Farfinnugin @SaraLindaSimmon @kevindibacco @GmanFan45 @PIRATEDANTRAIN @garmac63 @Dvscott81Scott @jilladairmakeup @GeorgiaDirtRoad @4Mischief @MichDeplorable @45isMyGuy @ArizonaKayte @Courtneykh24 @BluehandArea @bbusa617 @jimlibertarian @VoteMcGonigle @LazyMeatball @HotShot_78 @ShelleyAnne333 @DeltaMike1776 @BobHarr1944 @Santucci173 @NevadaJack2 @codeofvets @sportsfan_james @patsfan4life33 @APTT45Babe @proffs89 @Kathy73942403 @SusieCa00964694 @Corp125Vet @jabs611 @JoeManni4 Maybe he should retire if he wants more sympathy
",None
963979932417306629,2018-02-14,03:35:00,UTC,smalltownandrew,"@bradleyumbb Great performance by the Braves. Played hardpic.twitter.com/pmkYFVqdAE
",None
963979717492772865,2018-02-14,03:34:09,UTC,smalltownandrew,"@bradleyumbb @GreggDSchroeder Maybe when Bradley can sell more than 7,000 tickets for a rivalry game. Smh use to be a guaranteed sell out when we played ISU
",None
963979156601102336,2018-02-14,03:31:55,UTC,smalltownandrew,"@BradleyBraves @bradleyumbb Put a beating on them. Well done braves!pic.twitter.com/2b3LcCcWHu
",None
963761752847650816,2018-02-14,13:08:02,UTC,smalltownandrew,"@LazyMeatball Happy Valentines Day! 
",None
963761570961612800,2018-02-14,13:07:18,UTC,smalltownandrew,"@LazyMeatball pic.twitter.com/Hqso24Gj3n
",None
963747051640147969,2018-02-14,12:09:37,UTC,smalltownandrew,"@LayBeattie pic.twitter.com/DZSECPpLvm
",None
963226498986586112,2018-02-12,01:41:07,UTC,smalltownandrew,"@RubyRockstar333 @anonravn @Golfinggary5221 @jcpenni7maga @KatTheHammer1 @GmanFan45 @SharonLesley11 @BluehandArea @SongBird4Trump @Ollyollyoxinfre @bbusa617 @GeorgiaDirtRoad @POTUS @realDonaldTrump @tracymelchior @jimlibertarian @AntonioSabatoJr @BarbaraRedgate @GenFlynn @PIRATEDANTRAIN @APTT45Babe @Gina_2456 Gina got the old..pic.twitter.com/JnRwsNnrGi
",None
963173329397002241,2018-02-12,22:09:51,UTC,smalltownandrew,"@BluehandArea @SongBird4Trump @Ollyollyoxinfre @bbusa617 @GeorgiaDirtRoad @POTUS @realDonaldTrump @tracymelchior @jimlibertarian @AntonioSabatoJr @BarbaraRedgate @GenFlynn @PIRATEDANTRAIN @RampsNO_BSRants @APTT45Babe @Gina_2456 We had a troll like you yesterday named dale. I would send you his @ but his account doesnt exist anymore.
",None
963124397031788544,2018-02-12,18:55:24,UTC,smalltownandrew,"@truckinwithnorm @RampsNO_BSRants @codeofvets @MarcusBrutus_ @CHERNOBYL03USMC @APTT45Babe Followed this patriot. Thanks rich! 
",None
963115180396826625,2018-02-12,18:18:47,UTC,smalltownandrew,"@greyjoy_a @HeatherFantoche Look at the big brain on her. pic.twitter.com/rxcxZOrUs2
",None
963106294805786625,2018-02-12,17:43:28,UTC,smalltownandrew,"@HeatherFantoche Heather you have already admitted you dont care about the kids getting thrown in pedo rings and when I tried educating you on a subject you clearly know nothing about you werent receptive and still did not care.  
",None
963105067447603200,2018-02-12,17:38:36,UTC,smalltownandrew,"@HeatherFantoche So you dont care about children getting kidnapped and thrown into prostitution rings at ages as young as 4?  Some of us do.    But hey keep on, keeping on.pic.twitter.com/iLBEhGzMWz
",None
963104301144072192,2018-02-12,17:35:33,UTC,smalltownandrew,"@HeatherFantoche Watch conspiracy of silence on YouTube sometime. Seriously will awaken you on this epidemic.
",None
963103413096640512,2018-02-12,17:32:01,UTC,smalltownandrew,"@HeatherFantoche @greyjoy_a These pedo rings are so sick and twisted and run so deep its hard for people to believe.Once you realize these people literally worship Satan,raping kids doesnt sound so insane that the same people who do that worship Satan.Go hand in hand. #franklincoverup #conspiracyofsilence
","['franklincoverup', 'conspiracyofsilence']"
963101863661985792,2018-02-12,17:25:52,UTC,smalltownandrew,"@greyjoy_a Disgusting sloth should have his nut sack removed while he finishes his life in prison getting stretched out each day.  This should be national news but will be thrown under the rug for how many diet cokes potus can drink in a day 
",None
963099459268890624,2018-02-12,17:16:19,UTC,smalltownandrew,"@SarahBo18687778 Well said.  love potus but will be very disappointed if he gives in on this like he is offering. Not a fan of that at all!
",None
963097734558420992,2018-02-12,17:09:28,UTC,smalltownandrew,"@BluehandArea @SongBird4Trump @Ollyollyoxinfre @bbusa617 @GeorgiaDirtRoad @POTUS @realDonaldTrump @tracymelchior @jimlibertarian @AntonioSabatoJr @BarbaraRedgate @GenFlynn @PIRATEDANTRAIN @APTT45Babe @Gina_2456 Lmao 730 retweets of damage pic.twitter.com/Qdtxui0DAN
",None
963097400905752577,2018-02-12,17:08:08,UTC,smalltownandrew,"@POTUS @GaryDeSantis Seen the kid on Fox News, really impressive. That being said just because he is an example of an illegal being successful in America his parents lawless behavior should not be rewarded. #nodaca and border wall is what we voted for @potus. Will be super disappointed if he caves
",nodaca
963096631041314817,2018-02-12,17:05:04,UTC,smalltownandrew,"@greyjoy_a Does she think she is in America or a Mormon colony. Sick 
",None
963096252090081280,2018-02-12,17:03:34,UTC,smalltownandrew,"@greyjoy_a Great post. Potus has done a lot to damage these pedo rings but they run so deep at every level of government it will take a long time to get this crisis fixed.That being said each child that doesnt have to be put through that life style is like a precious life saved. Keep up 
",None
962715515805405184,2018-02-11,15:50:40,UTC,smalltownandrew,"@wwwillstand @APTT45Babe you were there for the all the excitement.   Good morning  pic.twitter.com/p2LwLN0jpn
",None
962713714855211013,2018-02-11,15:43:30,UTC,smalltownandrew,"@wwwillstand @APTT45Babe Wow the big 25k congrats and thank you for supporting are amazing president with the loyalty you have. 
",None
962548353505652741,2018-02-10,04:46:25,UTC,smalltownandrew,"@bbusa617 @APTT45Babe Great patriot congrats 
",None
962490999170793473,2018-02-10,00:58:31,UTC,smalltownandrew,"@cernobitch @SongBird4Trump @tracymelchior @KatTheHammer1 @Ollyollyoxinfre @BluehandArea @BarbaraRedgate @bbusa617 @GeorgiaDirtRoad @jimlibertarian @JohnMcGeever70 @DeltaMike1776 @LazyMeatball @Thom44810402 @StrongShepherd_ @labuda_robert @SouthStandsVetr @garmac63 @APTT45Babe @ArizonaKayte @MAGAKrissy @td4_america @ShelleyAnne333 @BluesBrother91 @Patriotmom2one @dale_je @HCDotNet @greyjoy_a You tell him Aisha pic.twitter.com/12NQU6pDiq
",None
