ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950108278385618944,2018-01-07,20:54:00,UTC,SKovalscik4,"Lol I love how he always pushes forward, he doesn't let anyone stop him.https://twitter.com/realDonaldTrump/status/950103659337134080
",None
949844848043061253,2018-01-06,03:27:13,UTC,SKovalscik4,"@JudgeJeanine Thank God we have you that is NOT afraid to speak up. We all need to make sure this doesn't just get swept under a rug. Prosecute all that are involved, don't stop just because of you they are.
",None
949841221047996416,2018-01-06,03:12:48,UTC,SKovalscik4,"We must as American citizens make sure this follows through. Follow the evidence and prosecute her and whoever else to the full extent of the lawhttps://twitter.com/JudgeJeanine/status/949831677311967233
",None
949060693134794752,2018-01-04,23:31:16,UTC,SKovalscik4,"Lmaohttps://twitter.com/FoxNews/status/949057746883629057
",None
948751285167288320,2018-01-03,03:01:47,UTC,SKovalscik4,"Lol yes yes YEShttps://twitter.com/realDonaldTrump/status/948359545767841792
",None
948746644450811904,2018-01-03,02:43:21,UTC,SKovalscik4,"My presidenthttps://twitter.com/FoxNews/status/948494142719619072
",None
947259337780506624,2017-12-30,00:13:20,UTC,SKovalscik4,"Please never stophttps://twitter.com/realDonaldTrump/status/947235015343202304
",None
946937718210117632,2017-12-29,02:55:19,UTC,SKovalscik4,"Omg I love ithttps://twitter.com/realDonaldTrump/status/946531657229701120
",None
946748087443140609,2017-12-29,14:21:48,UTC,SKovalscik4,"Made my dayhttps://twitter.com/BabyAnimalGifs/status/946048357071572993
",None
946741534015311872,2017-12-29,13:55:45,UTC,SKovalscik4,"China is really pissing me offhttps://twitter.com/FoxNews/status/946732304143212545
",None
946739736030400513,2017-12-29,13:48:37,UTC,SKovalscik4,"@realDonaldTrump Bad business deal, and they don't even make sure to consolidate their packaging. Amazon will ship one toilet paper roll in a 10 x 10 box. They don't care, it doesn't cost them anything more.
",None
946739661531222017,2017-12-29,13:48:19,UTC,SKovalscik4,"Bad business deal, and they don't even make sure to consolidate their packaging. Amazon will ship one toilet paper roll in a 10 x 10 box. They don't care, it doesn't cost them anything more.https://twitter.com/realDonaldTrump/status/946728546633953285
",None
946738695251644416,2017-12-29,13:44:29,UTC,SKovalscik4,"So true, could you imagine if we had something like General Lee day or something kind of like Martin Luther King Day???https://twitter.com/TuckerCarlson/status/946512280640020480
",None
946089930421239808,2017-12-27,18:46:31,UTC,SKovalscik4,"Lolhttps://twitter.com/benshapiro/status/946077209088757762
",None
944431747986370560,2017-12-22,04:57:30,UTC,SKovalscik4,"Twitter is so liberal lolhttps://twitter.com/benshapiro/status/944333140469825536
",None
944423460108988417,2017-12-22,04:24:34,UTC,SKovalscik4,"I say go after them immediately and don't stop until somebody pays the pricehttps://twitter.com/DaveNYviii/status/943926335302459393
",None
944423366441783297,2017-12-22,04:24:11,UTC,SKovalscik4,"I say go after them and don't stop until somebody pays the pricehttps://twitter.com/DaveNYviii/status/943926335302459393
",None
943723562841513984,2017-12-20,06:03:25,UTC,SKovalscik4,"Omg this is the best everhttps://twitter.com/BobMenery/status/938828909797412864
",None
943722620330983424,2017-12-20,05:59:40,UTC,SKovalscik4,"@MattWalshBlog @realDailyWire @AmandaPresto @warriorwoman91 @michaeljknowles @TheDailyMire @ShapiroThugLife @benshapiro @loganjames715 @Mik31625 It would be the best Christmas ever if they would prosecute her.
",None
943470578693955586,2017-12-20,13:18:09,UTC,SKovalscik4,"Lolhttps://twitter.com/benshapiro/status/943409031095320577
",None
943292989782179840,2017-12-19,01:32:28,UTC,SKovalscik4,"I love ithttps://twitter.com/TwitchyTeam/status/943274704223309824
",None
943291266460131329,2017-12-19,01:25:38,UTC,SKovalscik4,"Thank God, I love it. Talk shit on the U.S. don't come come ask for our help later. Finally we are standing up to the people that cross us.https://twitter.com/nikkihaley/status/943241599953309696
",None
943290899580174336,2017-12-19,01:24:10,UTC,SKovalscik4,"Sounds like the left lolhttps://twitter.com/ScottPresler/status/942737433594159105
",None
943181972498763782,2017-12-19,18:11:20,UTC,SKovalscik4,"Poor em, he used to be so many people's hero, including mine. may he rest in peacehttps://twitter.com/redsteeze/status/942967342996381696
",None
943180974870945795,2017-12-19,18:07:22,UTC,SKovalscik4,"I really like Nikki Haley, she takes no crap from no one. I love that our country is going back to no BS and don't mess with us attitude. If you like us great, if you don't oh well.https://twitter.com/nikkihaley/status/942867798426050560
",None
943180351865835523,2017-12-19,18:04:53,UTC,SKovalscik4,"I love seeing and hearing about this type of stuff.https://twitter.com/FoxNews/status/942961456642789377
",None
943126297915441153,2017-12-19,14:30:06,UTC,SKovalscik4,"Damn straight.https://twitter.com/nikkihaley/status/942867798426050560
",None
943126074287779841,2017-12-19,14:29:13,UTC,SKovalscik4,"Yup next is conservative, then pro Trump, then fox news.https://twitter.com/FoxNews/status/942909595156180993
",None
942513525662007296,2017-12-17,21:55:10,UTC,SKovalscik4,"Oh yeah??? Well FUCK YOU. We the people that elected Trump ain't out there causing riots and protest for all the bullshit that the corrupt mueller team had done.https://twitter.com/EricHolder/status/942481938165747712
",None
942243379655708673,2017-12-16,04:01:42,UTC,SKovalscik4,"It has become clear as day that Bob Mueller needs to step down and our attorney general needs to step up and arrest and prosecute these thugshttps://twitter.com/FoxNews/status/942217292724744192
",None
942023249726144512,2017-12-16,13:26:59,UTC,SKovalscik4,"I agreehttps://twitter.com/FoxNews/status/941995550769106944
",None
941766592261775360,2017-12-15,20:27:07,UTC,SKovalscik4,"Lmaohttps://twitter.com/asamjulian/status/941370645140602886
",None
941501254718631936,2017-12-14,02:52:46,UTC,SKovalscik4,"Holyshithttps://twitter.com/kevinh07/status/941336589170552832
",None
941499574694400000,2017-12-14,02:46:05,UTC,SKovalscik4,"Exactly, this is what I fear the most. I don't dare to be alone with a female at all anymore.https://twitter.com/FoxNews/status/941490046514941952
",None
941498891282866176,2017-12-14,02:43:22,UTC,SKovalscik4,"Lock her uphttps://twitter.com/FoxNews/status/941494437246570496
",None
941037206185144327,2017-12-13,20:08:48,UTC,SKovalscik4,"I love @TGowdySC, this man is a GOD!!!! YES, HE IS THEEEEEEEEE GOD!!!!https://twitter.com/FoxNews/status/940997067618553858
",None
940970859094622209,2017-12-13,15:45:09,UTC,SKovalscik4,"Yeah that's pathetic.https://twitter.com/FoxNews/status/940953666458185729
",None
940929801665368064,2017-12-13,13:02:01,UTC,SKovalscik4,"She's the bombhttps://twitter.com/FoxNews/status/940819851299381248
",None
940741264802222080,2017-12-12,00:32:50,UTC,SKovalscik4,"Love it, if u can't handle it gillibrand then GET OUThttps://twitter.com/realDonaldTrump/status/940567812053053441
",None
940275665424838656,2017-12-11,17:42:42,UTC,SKovalscik4,"I vote yes. You're innocent until proven guilty.https://twitter.com/FoxNews/status/940257560795508737
",None
939972659495890944,2017-12-10,21:38:40,UTC,SKovalscik4,"Lmaohttps://twitter.com/chrissussdorf/status/939766835897163776
",None
939492833878335488,2017-12-09,13:52:01,UTC,SKovalscik4,"@TomiLahren @FoxNews @TheNicerTrump Says the person that disguises his name as president Trump so you can get attention LOL
",None
939492225700024320,2017-12-09,13:49:36,UTC,SKovalscik4,"@TomiLahren @FoxNews I would rather forfeit the potential metal that Lindsey Vonn would win then have her represent our country the country she disrespects.
",None
939490993145044992,2017-12-09,13:44:42,UTC,SKovalscik4,"@TomiLahren @FoxNews If you won't fight for this country and all you want to do is disrespect this country on the grand stage then you're no better than a terrorist
",None
939490041616916481,2017-12-09,13:40:55,UTC,SKovalscik4,"@TomiLahren @FoxNews If you disrespect our country, disrespect our flag or disrespect our president, GET OUT. If you can't respect those things, then I don't trust that you will fight for those things.
",None
939342867839029248,2017-12-08,03:56:06,UTC,SKovalscik4,"We are forgotten no more!!! Finally saying goodbye to the political correctness, and freedom being stripped by the Liberals. Welcome back freedom, we missed you. Big government less freedom. Small government more freedom. Thank you #POTUS #maga #MakeAmericaGreatAgainhttps://twitter.com/FoxNews/status/939321999138152449
","['POTUS', 'maga', 'MakeAmericaGreatAgain']"
939316461981507584,2017-12-08,02:11:10,UTC,SKovalscik4,"And of course they will say that it's because of Obama LOLhttps://twitter.com/FoxBusiness/status/939240069994549249
",None
937547861289443328,2017-12-03,05:03:23,UTC,SKovalscik4,"#nhlnetworkstarpic.twitter.com/WGFyclXyJM
",nhlnetworkstar
937547207875575808,2017-12-03,05:00:47,UTC,SKovalscik4,"#nhlnetworkstarpic.twitter.com/329FbLrqKr
",nhlnetworkstar
937542037905092608,2017-12-03,04:40:15,UTC,SKovalscik4,"Lol that's funny lolhttps://twitter.com/NFLRT/status/937422624598233089
",None
937541334293929985,2017-12-03,04:37:27,UTC,SKovalscik4,"He is a rhino just like his buddy McCain. Both very big losers. #magahttps://twitter.com/FoxNews/status/937496954711318528
",maga
937537506089639936,2017-12-03,04:22:14,UTC,SKovalscik4,"@NewYorker That is a damn good looking......ANIMAL
",None
936979132608421888,2017-12-02,15:23:28,UTC,SKovalscik4,"See even Trump can make tiger a winner again!!!!! Making tiger woods great again!!! #mtwgahttps://twitter.com/PGATOUR/status/936664686455431168
",mtwga
936977424796889088,2017-12-02,15:16:40,UTC,SKovalscik4,"Will the fake news ever learnhttps://twitter.com/benshapiro/status/936750953776087040
",None
936322919365476355,2017-11-30,19:55:54,UTC,SKovalscik4,"Yup, but that's ok because the left says sohttps://twitter.com/FoxNews/status/936314280294731776
",None
936082778000625669,2017-11-29,04:01:40,UTC,SKovalscik4,"Thank God somebody finally speaks up and against our bogus welfare systemhttps://twitter.com/FoxNews/status/936068385799938048
",None
935642076271673346,2017-11-28,22:50:29,UTC,SKovalscik4,"Thank God he's our president.https://twitter.com/realDonaldTrump/status/935513049729028096
",None
934915428584890368,2017-11-26,22:43:02,UTC,SKovalscik4,"Fraudshttps://twitter.com/EsotericCD/status/934899823056183296
",None
934914155655467008,2017-11-26,22:37:59,UTC,SKovalscik4,"Amenhttps://twitter.com/realDonaldTrump/status/934896989539586054
",None
934646686294540288,2017-11-25,04:55:09,UTC,SKovalscik4,"This pisses me off so bad, I am furious over what our government has been doing to us. They have been robbing us. DRAIN THE SWAMPhttps://twitter.com/FoxNews/status/934608387060330514
",None
933073305845805056,2017-11-21,20:43:06,UTC,SKovalscik4,"@POTUS @FoxNews And now everyone is going to start saying but what you're saying we need a rapist in there. But that does not what he is saying
",None
932514285724372992,2017-11-19,07:41:45,UTC,SKovalscik4,"Trump Trump Trump Trumphttps://twitter.com/FoxNews/status/932483668236365824
",None
931946763602288642,2017-11-18,18:06:37,UTC,SKovalscik4,"Lmaohttps://twitter.com/FallonTonight/status/931673304473198592
",None
930792795715104768,2017-11-15,13:41:10,UTC,SKovalscik4,"The DOJ needs to WAKE UPhttps://twitter.com/FoxBusiness/status/930599956045541376
",None
930791567463460864,2017-11-15,13:36:17,UTC,SKovalscik4,"Lmaohttps://twitter.com/RitaPanahi/status/930181364640448512
",None
927740687247798272,2017-11-06,03:33:11,UTC,SKovalscik4,"Good manhttps://twitter.com/ABC/status/927716513229897728
",None
927325898553962497,2017-11-05,00:04:57,UTC,SKovalscik4,"#MAGA #realDonaldTrump #TuckerCarlson #FoxNews #TomiLahrenpic.twitter.com/bwZWbmko87
","['MAGA', 'realDonaldTrump', 'TuckerCarlson', 'FoxNews', 'TomiLahren']"
927242782808399872,2017-11-05,18:34:41,UTC,SKovalscik4,"Lmaohttps://twitter.com/GitRDoneLarry/status/927210939622899712
",None
927242228472393729,2017-11-05,18:32:29,UTC,SKovalscik4,"Damn good presidenthttps://twitter.com/FoxNews/status/927137193344114690
",None
926804947018006528,2017-11-04,13:34:53,UTC,SKovalscik4,"And that's what they want???? Idiotshttps://twitter.com/TomiLahren/status/926754882698100740
",None
926062482732412929,2017-11-02,12:24:35,UTC,SKovalscik4,"This guy should fry & never get the chance for a jury. He killed innocent people & loves that he did. Kill him like he killed the innocent.https://twitter.com/benshapiro/status/925933628395159553
",None
926059886491795457,2017-11-02,12:14:16,UTC,SKovalscik4,"I agreehttps://twitter.com/realDonaldTrump/status/925931294705545216
",None
924738858268413958,2017-10-29,20:44:59,UTC,SKovalscik4,"Lol yup dd watching others workhttps://twitter.com/Adhsael/status/924498410853371904
",None
924235928507478016,2017-10-28,11:26:31,UTC,SKovalscik4,"Wow, I hope somebody gets locked away for a very long time for this unbelievablehttps://twitter.com/FoxNews/status/924123567263924224
",None
922433586367737862,2017-10-23,12:04:39,UTC,SKovalscik4,"Omghttps://twitter.com/FoxNews/status/922374791671287808
",None
920113852951306240,2017-10-16,02:26:52,UTC,SKovalscik4,"Another reason he is the best president we have ever seenhttps://twitter.com/FoxNews/status/920044659946135552
",None
919641024871452672,2017-10-15,19:08:01,UTC,SKovalscik4,"Lolhttps://twitter.com/FoxNews/status/919513847282614273
",None
919640786672738304,2017-10-15,19:07:04,UTC,SKovalscik4,"Oh god, we can't have Xmas now lolhttps://twitter.com/FoxNews/status/919579876134240256
",None
918487070804385792,2017-10-12,14:42:37,UTC,SKovalscik4,"@POTUS @AlexConant @FoxNews Finally!!!!!!! The wall is next , wait no that's not going to happen , okay Hillary is going to jail , Nahhh that's happening yet Fuck me!!!
",None
918449213331079168,2017-10-12,12:12:11,UTC,SKovalscik4,"I love that he doesn't give up. All other presidents would have been bought by now.https://twitter.com/FoxNews/status/918295861528064001
",None
917950820922007553,2017-10-10,03:11:45,UTC,SKovalscik4,"@Eminem @BET I guess it's a really bad thing to have the POTUS to have American pride and to demand respect for our nation's flag.
",None
917949115522101248,2017-10-10,03:04:58,UTC,SKovalscik4,"@Eminem @BET You and the rest of the liberals including eminem were too scared of your own shadows to do anything about it.
",None
917948933300613120,2017-10-10,03:04:15,UTC,SKovalscik4,"@Eminem @BET Thank you Obama, we now have north Korea close to making that nuke to launch to the United States. Thank you for allowing that, all because
",None
917948380474523649,2017-10-10,03:02:03,UTC,SKovalscik4,"@Eminem @BET It's ok though, It won't affect eminem because he has plenty of money to pay for it.
",None
917948159610970112,2017-10-10,03:01:10,UTC,SKovalscik4,"@Eminem @BET I guess we should give props to obama, THANK YOU OBAMA FOR MAKING US MIDDLE CLASS NOT BE ABLE TO AFFORD HEALTH INSURANCE  FOR OUR FAMILIES.
",None
917947452262572032,2017-10-10,02:58:21,UTC,SKovalscik4,"@Eminem @BET What's crazy is em just did what he claims POTUS is doing. He just divided, he said we have no choice to like both Trump and him, very sad.
",None
917942017455517696,2017-10-10,02:36:46,UTC,SKovalscik4,"@Eminem @BET Dang, this is pretty upsetting. Ive always been a huge fan of Eminem, but I guess all things come to an end.  Rip you're dead to me Marshall
",None
916764848997883905,2017-10-07,20:39:07,UTC,SKovalscik4,"Wow, amazing presidenthttps://twitter.com/FoxNews/status/916763002791190530
",None
915951702796316675,2017-10-05,14:47:58,UTC,SKovalscik4,"Omg lol love ithttps://twitter.com/benshapiro/status/915744445135335425
",None
915951159634006017,2017-10-05,14:45:48,UTC,SKovalscik4,"@saraaulrich Is that what you tell yourself?? LOL
",None
914512208549126144,2017-10-01,15:27:55,UTC,SKovalscik4,"Goodhttps://twitter.com/FoxNews/status/914485794621997056
",None
912867483815616512,2017-09-26,02:32:23,UTC,SKovalscik4,"I hope this is realhttps://twitter.com/FoxNews/status/912866253169156096
",None
912830238438158336,2017-09-26,00:04:23,UTC,SKovalscik4,"So truehttps://twitter.com/DonnaWR8/status/912826852120629249
",None
912648564802760704,2017-09-26,12:02:28,UTC,SKovalscik4,"@steelers I will have to choose to proudly end being a fan. Find a better way to do your protest.
",None
912648233360531456,2017-09-26,12:01:09,UTC,SKovalscik4,"@steelers dont do it during the national anthem, so many men & women have died for our flag that represents our freedom & great country.
",None
912647346240069632,2017-09-26,11:57:38,UTC,SKovalscik4,"@steelers dont do it during the national anthem, so many men & women have died for our flag that represents our freedom & great country.
",None
912646991959732224,2017-09-26,11:56:13,UTC,SKovalscik4,"@steelers I will have to choose to proudly end being a fan. Find a better way to do your protest.
",None
912646788867293184,2017-09-26,11:55:25,UTC,SKovalscik4,"@steelers please, I beg you guys. Do not kneel during the national anthem, I have been a die-hard fan for 34 years....
",None
