ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966839888652980224,2018-02-22,00:59:27,UTC,NilesHardy,"@Quadrant4change One teacher once had a gun and was shot by a police officer when he reached towards his gun. Better ban all teachers from having guns..
",None
966838973883613184,2018-02-22,00:55:49,UTC,NilesHardy,"@realDonaldTrump @OhmyReally Almost as loony as saying the president of the US isn't your president.
",None
966838850332102664,2018-02-22,00:55:19,UTC,NilesHardy,"@MSNBC @Anonymous4Lyfe7 How dare an organization support the Constitution! How dare the NRA give 13 million dollars to politicans over 20 years while unions give 1.7 billion in 1 year.
",None
966838462405111808,2018-02-22,00:53:47,UTC,NilesHardy,"@WhiteHouse @realDonaldTrump @Englishimpact The ""cheat sheet"" was to prevent people like you from being upset over his responses but let's be honest no matter what he said you would say it was wrong.
",None
966838151372263424,2018-02-22,00:52:32,UTC,NilesHardy,"@realDonaldTrump @Pal2Pals59 You realize there is a much evidence of a trump collusion with Russia as there is collusion with the Easter bunny.
",None
966837819682512896,2018-02-22,00:51:13,UTC,NilesHardy,"@SafetyPinDaily @RubberD01 @jessssella So you don't like the second amendment or the the justice system? What part of the Constitution do you like?
",None
966837493499879425,2018-02-22,00:49:56,UTC,NilesHardy,"@realDonaldTrump @BarackObama @Trish7521 And what did Obama do that fixed the economy, terrorism, gun violence, anything?
",None
966837106780852225,2018-02-22,00:48:23,UTC,NilesHardy,"@NRA @realDonaldTrump @DavidGMcGreevy @5dogs2catsBrown What makes those students the experts in gun violence? Just because they have the most emotion doesn't mean they are correct.
",None
966784473407868928,2018-02-22,21:19:15,UTC,NilesHardy,"@realDonaldTrump @dixie70056 @The_Andrew_Kerr @Mouyianis Anyone that disagrees with me must be from Russia. *Beep* *Boop*
",None
966782577964175361,2018-02-22,21:11:43,UTC,NilesHardy,"@realDonaldTrump @dixie70056 @The_Andrew_Kerr @Mouyianis Question. If the NRA is blood Money is the Constitution than a blood document?
",None
966781730970533888,2018-02-22,21:08:21,UTC,NilesHardy,"@POTUS @Margaret__Plaza So then you support armed guards in school? You support TSA like check points to get into the schools?
",None
966780285604986880,2018-02-22,21:02:36,UTC,NilesHardy,"@MSNBC @CharleyHerzog So you're comparing the GOP to the Russias (because I guess all Republicans are Russian now) and then you compare the Russian to the NRA and finally you calling the organization that supports the 2nd amendment a terrorist racist terrorist group? Like that doesn't even make sense.
",None
966760790928871424,2018-02-22,19:45:08,UTC,NilesHardy,"@MSNBC @CNN @Thom_Hartmann @jalanfoog CNN stood on the graves of children to push an agenda. How on Earth was it good? The NRA defends the Constitution and doesn't fall into the emotions of what happened.
",None
966545436029964288,2018-02-21,05:29:24,UTC,NilesHardy,"@mmpadellan @paddybarry25 Yes Trump has no feelings. He doesn't feel anything towards his wife, children or family. Never used any emotions to become a successful businessman. Haha do you really believe this or are you literally a parrot for hire that repeats every talking point you hear?
",None
966511198979149824,2018-02-21,03:13:21,UTC,NilesHardy,"@Thom_Hartmann @BarbaraMStraw I realize my tweet is longer than a headline. Try to read the whole thing. I'm saying you're being a hypocrite. You're targeting the NRA because you hate guns and you're standing on the graves of children to push your agenda.
",None
966479725974708225,2018-02-21,01:08:17,UTC,NilesHardy,"@NBCNews @PDonnellyAdams May I ask how is Trump an NRA terrorist?
",None
966458804924747776,2018-02-21,23:45:09,UTC,NilesHardy,"@realDonaldTrump @AngryConsumer_ I just wanted to know if you hold this same belief for all the organizations that lobby like planned Parenthood that gives millions more than the NRA and don't defend the Constitution.
",None
966457957637554176,2018-02-21,23:41:47,UTC,NilesHardy,"@N_appleaday Yet Republicans don't call you disgusting because some crazies said Bush caused 9/11. Get out of your bubble. Trump was given a list to prevent people like you from complaining about his responses.
",None
966457282870611968,2018-02-21,23:39:06,UTC,NilesHardy,"@realDonaldTrump @AngryConsumer_ Brought and paid for by who?
",None
966457093917208576,2018-02-21,23:38:21,UTC,NilesHardy,"@WillieGeist @AP_Politics @natwalt9 So let me get this straight. You're complaining about a list of responses given to the president to prevent people like you from complaining about his responses. So really did his list really matter?
",None
966456189654654977,2018-02-21,23:34:46,UTC,NilesHardy,"@NPR @breakfastqueen1 clarify. This executive order that neverwent into effect stopped people that received social security that had mental illness from being able to get a gun. It DIDN'T change who got a background check, or take into consideration if these people were a danger to themselves or other
",None
966437521747075072,2018-02-21,22:20:35,UTC,NilesHardy,"@Thom_Hartmann @TinyFingerTrump Im still waiting to hear about all this trump collusion. u went from blaming everything on racism under Obama now everything is collusion and Russians. Can you not accept Reality? Look at u you're callin trump a Nazi, Russian, and making fun of his small fingers. argue the issues
",None
966388018348281856,2018-02-21,19:03:52,UTC,NilesHardy,"@Thom_Hartmann I don't emasculated you for exercising your first amendment right for the right to free press than why are you emasculating someone for exercising your their second amendment?
",None
966377182825254914,2018-02-21,18:20:49,UTC,NilesHardy,"@Thom_Hartmann @BarbaraMStraw 2/2 So somehow only the NRA is buying politicans. An organization with 4.5 million members that is defending specifically the 2nd amendment. Not unions, not abortion, not corporations, only the Constitution. Don't be a complete hypocrite. Period.
",None
966376448478121984,2018-02-21,18:17:54,UTC,NilesHardy,"@Thom_Hartmann @BarbaraMStraw 1/2 So in the past 20 YEARS the NRA has spent 233 million on political issues, 13 million donating to politicans. To compare planned Parenthood spent 33 mil in 4 years. Labor unions spent 1.5 billion in 2016 alone. Nextgen climate change spent 23 million in 4 years as well.
",None
966100876262854656,2018-02-20,00:02:52,UTC,NilesHardy,"@dailykos Maybe we can find some noncriminals to teach our children.
",None
966098266646605825,2018-02-20,23:52:30,UTC,NilesHardy,"@Thom_Hartmann @GoProgressives And what do you believe is responsible?
",None
966098086396231683,2018-02-20,23:51:47,UTC,NilesHardy,"@Thom_Hartmann @BarbaraMStraw NRA supports reasonable restrictions. Hypocrisy is saying no one should have guns, then having police protect you with guns and then saying police are murdering innocent people. Meanwhile there have been over 300 shootings in Chicago this year.
",None
960975508182847489,2018-02-06,20:36:29,UTC,NilesHardy,"@saxmanstl @Thom_Hartmann I would say the worst president was FDR for his Internment of Japanese Americans. Abandoned the gold standard, confiscated gold from citizens. Also allowed thousands of Polish people to die after allowing Stalin to control negotiations.
",None
959443508997378048,2018-02-02,15:08:52,UTC,NilesHardy,"@Thom_Hartmann ""Among Americans overall, nearly three-quarters (74 percent) want abortion restricted to, at most, the first trimester""   This is a losing issue for Democrats. It's also an extremist position.  Source:https://www.prnewswire.com/news-releases/americans-support-supreme-court-ruling-to-restrict-abortion-oppose-taxpayer-funding-300394731.html
",None
957292588960272386,2018-01-27,16:41:53,UTC,NilesHardy,"@RealBenCarson @aforster682 What actions aren't Christian? Conservative values are Christian!
",None
957291121536897024,2018-01-27,16:36:03,UTC,NilesHardy,"@janschakowsky @AmarePaulos What is leadership about not attending the state of the union? Sounds like the act of a coward to me.
",None
957290477610586113,2018-01-27,16:33:30,UTC,NilesHardy,"@janschakowsky Isn't it your job to attend the state of the union? I mean there is a reason you lost that government shut down that you caused. It's because Democrats aren't willing to govern. What are your policies other than #resist?
",resist
957039897285677056,2018-01-26,23:57:47,UTC,NilesHardy,"@janschakowsky So trump wants to give you 1.8 million illegal alians. As you said this is a compromise what are you willing to give in return?
",None
956295881606787072,2018-01-24,22:41:19,UTC,NilesHardy,"@benshapiro just got an endorsement from @JesseBWatters on @TheFive for his podcast! @realDailyWire
",None
955925415981453313,2018-01-23,22:09:14,UTC,NilesHardy,"@VicenteFoxQue @Thom_Hartmann @TonyT4NV What about the Constitution does the president not respect?
",None
955586490209366017,2018-01-22,23:42:27,UTC,NilesHardy,"@JesseBWatters @FoxNews @williamlegate Democrats literally wore vaginas on their heads and marched around last week.
",None
955582481033564161,2018-01-22,23:26:31,UTC,NilesHardy,"@pdoocy @FoxNews @Hopewenttodie Please tell me a lie?
",None
955581308838862849,2018-01-22,23:21:52,UTC,NilesHardy,"Trump shutdown? I see that you had a vote @janschakowsky but I don't believe Trump had a vote on the shutdown on Friday.
",None
955578490555953152,2018-01-22,23:10:40,UTC,NilesHardy,"@stev1ejanowsk1 You're completely right but I feel like @Thom_Hartmann always acts like no one can believe anything else but progressive values. You're just a billionaire or you're being scammed. Supporting the Constitution, saying the gov isn't the answer to all problems doesn't mean I'm conned
",None
955563195753779206,2018-01-22,22:09:54,UTC,NilesHardy,"@thinkprogress And why does that matter?
",None
955563002270552064,2018-01-22,22:09:07,UTC,NilesHardy,"@Thom_Hartmann Serious question. What do you think Republicans stand for? What is their belief and values?
",None
955533329520095233,2018-01-22,20:11:13,UTC,NilesHardy,"@SenateDems @SenatorHassan @SenatorBaldwin @SenStabenow @SenatorShaheen @amyklobuchar @Thom_Hartmann @pdamerica What about this is a compromise? Why did the Democrats shutdown the government for non-citizens.
",None
955511327702777856,2018-01-22,18:43:47,UTC,NilesHardy,"@Hobie_SHRED Please tell me where the Bible says that the  government needs to take your money to help the poor. I'm pretty sure I can do that myself without the government. Which is why Christians are so charitable.
",None
955510457850318848,2018-01-22,18:40:20,UTC,NilesHardy,"@EmilyGorcenski Have a picture of any of time? Or am I just taking you by your word?
",None
955308851481448448,2018-01-21,05:19:13,UTC,NilesHardy,"@Hobie_SHRED The Bible is full of cities walls to keep people out. We see this in 2 chronicles 14:4-6. Psalms 122 talks about peace with our walls and security. Isiah 60 literally says Foreigners will rebuild your walls (mexico?)  idea of borders & the respect for law is all through the Bible
",None
955299397511929856,2018-01-21,04:41:39,UTC,NilesHardy,"@Hobie_SHRED To qualify for DACA you have to have no legal status before June 2012 and further more does not provide legal status to the aliens that are under DACA. This is not racism. This is facts. source: https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-daca please stop race baiting and go back in your hole.
",None
953073634314276866,2018-01-15,01:17:16,UTC,NilesHardy,"@andrewklavan great job on @TuckerCarlson tonight. You should have your own podcast or something. @realDailyWire
",None
953073166565478402,2018-01-15,01:15:24,UTC,NilesHardy,"@TuckerCarlson @FoxNews @andrewklavan For the record you have not yet been shadow banned...yet
",None
951829476484231169,2018-01-12,14:53:25,UTC,NilesHardy,"@WhiteHouse @SenatorDurbin @horsecrazybean @Thom_Hartmann @mike_axelrod So do you not believe that some countries are better than others? Some countries have high corruption, crime, poverty and instability. A large number of those are in Africa and the middle East. Sure the language is crude but to act like all countries are equal is foolish
",None
951600481750708225,2018-01-11,23:43:29,UTC,NilesHardy,"@UN @FoxNews Another occupying force we are no longer supporting
",None
951599481564344322,2018-01-11,23:39:30,UTC,NilesHardy,"@thinkprogress What should we be doing about it?
",None
951599064608661505,2018-01-11,23:37:51,UTC,NilesHardy,"@Thom_Hartmann @DLHDara Well if Obama submitted this as a treaty which is what it is Trump wouldn't be able to simply repeal it. Also that video was 11 minutes and it's never talked about, is Iran violating the deal?
",None
951175656980865024,2018-01-10,19:35:23,UTC,NilesHardy,"@thinkprogress DACA - Deferred Action for Childhood arrivals   Defer - dfr verb put off (an action or event) to a later time; postpone.  You see how that doesn't mean they are getting citizenship. It means action of the crimes they committed are being deferred.
",None
951164628188450817,2018-01-10,18:51:33,UTC,NilesHardy,"@TeaPainUSA @Thom_Hartmann Simply not true. The reagan presidency was between 1981 and 1989. You can actually see the budget dropped in the early 70s were Congress was controlled by Democrats. The bump in the budget was in the late 80s.pic.twitter.com/qPvFcKlhQo
",None
950586920668672000,2018-01-08,04:35:57,UTC,NilesHardy,"@benshapiro when you catch up on the @RubinReport and Ben Shapiro is on. Then you listen to the Ben Shapiro podcast on your way home from work then you get home turn on Fox and Ben Shapiro is on the TV. I got my fix today.
",None
949291166490615808,2018-01-05,14:47:05,UTC,NilesHardy,"@realDonaldTrump @ProfSybill It's amazing you know that yet a year long investigation hasnt been able to find evidence of that.
",None
949289664850092032,2018-01-05,14:41:07,UTC,NilesHardy,"@Salon Maybe the Democrats that run that city should fix that.
",None
949289454673563654,2018-01-05,14:40:17,UTC,NilesHardy,"@CNN Maybe go to work instead ya fucking bum. It's a weekday
",None
949289211450085378,2018-01-05,14:39:19,UTC,NilesHardy,"@dailykos It's amazing how the left is trusting everything Steve Bannon says now. I remember just a few months ago you calling him a white supremacist. More scandal means more sales....
",None
949288820062801920,2018-01-05,14:37:46,UTC,NilesHardy,"@realDonaldTrump @SoMeMediaInc @TravisAllen02 Actually it's 40.5% on the RCP average. Sorry if this doesn't help your insult.http://dyn.realclearpolitics.com/epolls/other/president_trump_job_approval-6179.html
",None
949288167756136448,2018-01-05,14:35:10,UTC,NilesHardy,"@POTUS @FoxNews @TheImproperMag You mention that Alzheimer's is hereditary but failed to mention that it's much more likely to come from the mother's side which is true for Reagan's family but not Trumps. https://www.aan.com/PressRoom/Home/PressRelease/917
",None
949285657360453633,2018-01-05,14:25:12,UTC,NilesHardy,"@Salon He is enforcing the law like a AG should do. Ser how you used the term policy and not law.
",None
949106126938869761,2018-01-04,02:31:48,UTC,NilesHardy,"@Thom_Hartmann @UncleSamWilson So you want corporations to stop buying politicians. Why not give the government less power. Then the corporations will have no incentive to buy politicians.
",None
949065690417418242,2018-01-04,23:51:08,UTC,NilesHardy,"@CNN Good thing tax cuts and net neutrality already killed me.
",None
949065277014265857,2018-01-04,23:49:29,UTC,NilesHardy,"@mattyglesias @voxdotcom Which is why there was a nevertrump movement but not a neverHillary movement. Also the reason why Congress disagrees too much to pass republican bills even though they have the majority. Republicans have no Allegiance to people they do to principals.
",None
949064234935177216,2018-01-04,23:45:21,UTC,NilesHardy,"@voxdotcom @BobJone02265760 The dailykos link is literally just tweets siding with Bannon and defending him. steve Bannon is nothing. He is a failure. Trump gave him his shot. Not he doesn't have anything not even Mercier money. Amazing his book is number one now. Coincidence?
",None
949062197623345154,2018-01-04,23:37:15,UTC,NilesHardy,"@thinkprogress @atrupar ummm aren't you white?
",None
949060934814887936,2018-01-04,23:32:14,UTC,NilesHardy,"@voxdotcom @BobJone02265760 Also here is dailykos article with a pretty self explanatory title.https://m.dailykos.com/stories/2018/1/4/1729866/-Verdict-is-Bannon-s-in-the-clear-Trump-s-in-a-corner
",None
949060672612003840,2018-01-04,23:31:11,UTC,NilesHardy,"@voxdotcom @BobJone02265760 Here is an article from salon talking about "" Steve Bannon was right all along."" I would say salon is a site that repeats Democrats talking points.https://www.salon.com/2018/01/04/worst-thing-steve-bannon-said-about-trump-money-laundering/
",None
949058865886150657,2018-01-04,23:24:00,UTC,NilesHardy,"@voxdotcom It's amazing how quickly Democrats jump to the side of Bannon seeing they were calling him a white supremacist just a few months ago. Do we forgot this quickly that scandal sells more books
",None
949057947031629824,2018-01-04,23:20:21,UTC,NilesHardy,"@Thom_Hartmann @UncleSamWilson So only corporations can be crony and predatory not the government?
",None
948796129600331776,2018-01-03,05:59:59,UTC,NilesHardy,"@Salon As much as money enables anymore?...
",None
948720697211342853,2018-01-03,01:00:15,UTC,NilesHardy,"@Thom_Hartmann Thom. You're the top progressive radio host in the nation. So that must mean you have a monopoly on the progressive radio market. We are going to need to break your show up to 3 one hour long shows.   See how that doesn't make sense.
",None
948430171689844736,2018-01-02,05:45:48,UTC,NilesHardy,"@cnnbrk North Korea could get gold in 100 meter dash. Just put their people 100 meters north of the border and have the finish line be south Korea.
",None
948428812525756421,2018-01-02,05:40:24,UTC,NilesHardy,"@Thom_Hartmann It was also Republican leadership that supported helping nations. https://archive.org/details/1939RadioNews/1939-09-22-CBS-H-V-Kaltenborn-Commentary.mp3  It was actually Hilter and the Nazis that praised Roosevelt for pushing socialist policies  similar to the nazis. http://httpsses.org/library/three-new-deals-why-nazis-and-fascists-loved-fdr  Once again your facts don't add up.
",None
948427718617595904,2018-01-02,05:36:03,UTC,NilesHardy,"@Thom_Hartmann You said ""They were virtually all republican"" when referring to Congress stopping the president from helping The UK in WW2. https://www.govtrack.us/congress/votes/76-1/h70 that's not true at all. It got bipartisan support. Also Congress was both controlled by Democrats.
",None
948416416465768450,2018-01-02,04:51:09,UTC,NilesHardy,"@Thom_Hartmann The Reagan era tax cuts were in 1986. https://en.m.wikipedia.org/wiki/Tax_Reform_Act_of_1986 You claimed that the divergence of productivity and wages were do to those tax cuts. You can clearly see this happened in 1973. In the middle of the Nixon adminstration. Your. facts don't add up.pic.twitter.com/aa6DWmtW5R
",None
945925099433218050,2017-12-26,07:51:32,UTC,NilesHardy,"@thehill @Hobie_SHRED Hey just want to remind you this was once your Analysis.
",None
941812231229992960,2017-12-15,23:28:28,UTC,NilesHardy,"@benshapiro why can cable companies charge by channel but ISPs can't charge by website. I've been hearing this defense a lot lately?
",None
940266325318029312,2017-12-11,17:05:35,UTC,NilesHardy,"@realDonaldTrump @RobMyers1968 I'll agree with you once I see any evidence. Like any at all.
",None
940253971167498242,2017-12-11,16:16:30,UTC,NilesHardy,"@realDailyWire something is wrong with the login on your site. I logged into my account and it said unexpected error try again.
",None
940230408666599424,2017-12-11,14:42:52,UTC,NilesHardy,"@BernieTheBest1 Also threw an entire race of people in interment camps.
",None
939925105458769925,2017-12-10,18:29:42,UTC,NilesHardy,"@WeLoveObama4 I don't understand are you saying Roy Moore is a leader of the Republican party?
",None
938483533168939009,2017-12-06,19:01:25,UTC,NilesHardy,"@benshapiro @realDailyWire Placing bets what will we see first, US embassy in Jerusalem or the Dailywire store on the web? But opposed by terrorist.
",None
928317045908869124,2017-11-08,17:43:25,UTC,NilesHardy,"@andrewklavan Experts harness tech to reconstruct face of 'witch' who died over 300 years agopic.twitter.com/x6vvFrCtPf
",None
927706175193468933,2017-11-06,01:16:02,UTC,NilesHardy,"@GraemeAmbrose The 2nd amendment doesn't have a practical use.
",None
927679622849990657,2017-11-06,23:30:32,UTC,NilesHardy,"@GraemeAmbrose Or cars. Or sharp objects.
",None
927679378032594945,2017-11-06,23:29:33,UTC,NilesHardy,"@Twitter @FullMetalFinch What's the account?
",None
927679187682496512,2017-11-06,23:28:48,UTC,NilesHardy,"@PacificStand @moon_jodi The Texas church shooting will only perpetuate the actual solution to the problem.
",None
927678788795883520,2017-11-06,23:27:13,UTC,NilesHardy,"@WalshFreedom @pheobiesmom http://www.foxcarolina.com/story/17251517/churchgoers-subdue-gunman-at-spartanburg-church
",None
927678685586558976,2017-11-06,23:26:48,UTC,NilesHardy,"@WalshFreedom @pheobiesmom http://m.citizensvoice.com/news/police-plymouth-homicide-suspect-shot-by-patron-1.1370815
",None
927678450525265924,2017-11-06,23:25:52,UTC,NilesHardy,"@WalshFreedom @pheobiesmom http://www.chicagotribune.com/news/local/breaking/ct-uber-driver-shoots-gunman-met-0420-20150419-story.html
",None
927360175647928320,2017-11-05,02:21:10,UTC,NilesHardy,"@sarahchapinpin And whose regulations would be.... Because if you're not aware we do have regulations on firearms now.
",None
927354024881508352,2017-11-05,01:56:43,UTC,NilesHardy,"@sarahchapinpin I mean you said gun control. What do you mean by gun control? You simply know everything already even how this guy got the guns.
",None
927350031287504897,2017-11-05,01:40:51,UTC,NilesHardy,"@sarahchapinpin How do you remove 500 million guns from this country?
",None
927343566640369666,2017-11-05,01:15:10,UTC,NilesHardy,"@DrJP2011 @ShowOffCM Gun controls mad sure there were no guns in Chicago. That is why we have no shootings here.
",None
927343304374734849,2017-11-05,01:14:07,UTC,NilesHardy,"@TraceyQuarles Sorry to bust your liberal bubble but you know a man shot at the shooter to stop him.
",None
927342682116100097,2017-11-05,01:11:39,UTC,NilesHardy,"Another liberal excited for a shooting to push an agenda.
",None
927342428968882176,2017-11-05,01:10:38,UTC,NilesHardy,"@DrJP2011 Another liberal excited of a shooting to push an agenda.
",None
927341912905994240,2017-11-05,01:08:35,UTC,NilesHardy,"@liansanity Another liberal excited of a shooting to push an agenda.
",None
927341689945157632,2017-11-05,01:07:42,UTC,NilesHardy,"@sarahchapinpin An other liberal excited about a shooting to push an agenda.
",None
927341290869743616,2017-11-05,01:06:07,UTC,NilesHardy,"@DavidLawlor8 How does gun control fix this issue? Or are you just pushing your agenda?
",None
927340965672767488,2017-11-05,01:04:50,UTC,NilesHardy,"@RedLaneGroup Ya I hate the 2nd amendment too.
",None
927340483998822402,2017-11-05,01:02:55,UTC,NilesHardy,"@CrazyLexxiCool Race baiting?
",None
927340366952587264,2017-11-05,01:02:27,UTC,NilesHardy,"@__jacoob Terrorism has an actual definition... You can't call everything terrorism.
",None
927293027714060288,2017-11-05,21:54:20,UTC,NilesHardy,"@Tufairi America's obsession with the Constitution. What bull shit.
",None
927265805557026819,2017-11-05,20:06:10,UTC,NilesHardy,"@benny010101 Ban religion? When did he even do that?
",None
927265502765944832,2017-11-05,20:04:58,UTC,NilesHardy,"@maddiejoan28 Here come liberals getting excited there is another shooting so they can politicize.
",None
905089907927994368,2017-09-05,15:27:04,UTC,NilesHardy,"Unsubscribe from unwanted emails and combine the rest into a single daily digest with @Unrollmehttps://unroll.me/?utm_campaign=share-twitter-fs
",None
903064136933933056,2017-08-30,01:17:23,UTC,NilesHardy,"@benshapiro  have been a member of @realDailyWire since the beginning. Can you please add your book recommendations etc. to the show notes!
",None
901985919149932545,2017-08-27,01:52:55,UTC,NilesHardy,"@listentotherowe Either way nothing would have stopped this from happening. Ever with climate change.
",None
901985766678700032,2017-08-27,01:52:19,UTC,NilesHardy,"@listentotherowe You know what makes great headlines, calling things unprecedented.  http://www.constructionreporter.com/cgblog/280/Ruidoso-Gets-Funding-for-Storm-Damage-Repairs https://www.scientificamerican.com/report/hurricane-sandy-2012/http://www.gao.gov/products/GAO-06-1013
",None
901980612659163136,2017-08-27,01:31:50,UTC,NilesHardy,"@AndyOstroy Do you consider this to be colossally inappropriate. Talking about the progress being made? #honesthttps://twitter.com/realDonaldTrump/status/901777333513854976
",honest
901979873811550210,2017-08-27,01:28:54,UTC,NilesHardy,"@listentotherowe Parts of Texas has been flooded 56 in the past 100 years. #honesthttp://www.mysanantonio.com/150years/major-stories/article/Catastrophic-floods-that-swamped-Texas-6123342.php#photo-7626441
","['honest', 'photo7626441', '']"
901978344132157440,2017-08-27,01:22:49,UTC,NilesHardy,"@DoubleNW I mean he called it a tragedy and that it's being handled well. Be #honest
",honest
901977499458035713,2017-08-27,01:19:28,UTC,NilesHardy,"@KellyStadelbaur So saying that the rescue efforts are going well is inappropriate? #honesty
",honesty
901976740012204032,2017-08-27,01:16:27,UTC,NilesHardy,"@pugbug16 You tell me.http://money.cnn.com/2017/08/27/news/companies/corporate-donations-harvey-storm/index.html
",None
901976246934007808,2017-08-27,01:14:29,UTC,NilesHardy,"@fastelk The trump organization is a privately held company. They don't disclose their donations. #honesty
",honesty
901974698560454657,2017-08-27,01:08:20,UTC,NilesHardy,"@wcpt820 @Thom_Hartmann Look at Antifa know as ""great people"" to you beating up a father and son. #AntifaTerrorists https://twitter.com/realTEN_GOP/status/901929194711592960
",AntifaTerrorists
887493156501172225,2017-07-18,02:03:51,UTC,NilesHardy,"https://youtu.be/uWd6XgBVIcg I think you would like this @andrewklavan
",None
885622954108882944,2017-07-13,22:12:20,UTC,NilesHardy,"@voxdotcom More or less than a Clinton Wall Street speech?
",None
885622550927220737,2017-07-13,22:10:44,UTC,NilesHardy,"@TheYoungTurks @brainrust Just like ""covfefe"" but TYT and every other left wing rag decided to report on it.
",None
885618930118733830,2017-07-13,21:56:21,UTC,NilesHardy,"@TheYoungTurks This is what we call fake news.
",None
884561773017403392,2017-07-10,23:55:35,UTC,NilesHardy,"@realDailyWire love the new website. So happy that the promo links are in the description now!  So much easier.
",None
883752752635154434,2017-07-08,18:20:50,UTC,NilesHardy,"@voxdotcom 2 hour long meeting with Putin and Vox tells me he wasn't prepared going into the meeting. What does it matter if Russia agrees or not?
",None
883413250108530689,2017-07-07,19:51:46,UTC,NilesHardy,"@SMShow @robreiner How did they invade the US? How about any proof? Conspiracy theories have invaded the US
",None
883402912092651520,2017-07-07,19:10:41,UTC,NilesHardy,"@ILoveBernie1 Since Trump was elected how has he declined mentally or physically to not be able to be president?
",None
883392215501774848,2017-07-07,18:28:11,UTC,NilesHardy,"@UR_Ninja Do these people not realize that capitalism has brought more people out of poverty than any economic system in history?
",None
875710192431878144,2017-06-16,13:42:34,UTC,NilesHardy,"@CNN That doesn't explain why Senator Harris was rude as fuck and interrupted Sessions 19 times. Ya play the race card that always works
",None
875451724391219200,2017-06-15,20:35:30,UTC,NilesHardy,"@Thom_Hartmann @hellboy2112 I don't believe hard hitting language like that leads to violence. But that doesn't justify using the event to push your platform like u r.
",None
875417772825686016,2017-06-15,18:20:36,UTC,NilesHardy,"@Thom_Hartmann @hellboy2112 It's amazing you found time to watch it seeing you spend all yesterday politicizing a national tragedy according to your feed.#victimblaming
",victimblaming
875414188981719043,2017-06-15,18:06:21,UTC,NilesHardy,"@Thom_Hartmann @hellboy2112 Let the whole Russian thing go. u lost there is no evidence of it. Now you have to move to obstruction because your talking points fell flat
",None
875411620171849728,2017-06-15,17:56:09,UTC,NilesHardy,"@Thom_Hartmann @hellboy2112 Liberal snowflakes. Getting upset when PBS features it's one and only Conservative documentary. It's called change the channel.
",None
875053217327067136,2017-06-14,18:11:59,UTC,NilesHardy,"@Thom_Hartmann You lie about this every time it come up. The second amendment wasn't because of slave patrols. Don't be ignorant of history.
",None
872416844048715777,2017-06-07,11:35:58,UTC,NilesHardy,"@andrewklavanhttp://everydayfeminism.com/2017/05/trans-women-period-symptoms/
",None
