ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951584362633441281,2018-01-11,22:39:26,UTC,DickKickem6,"WHERE'S  THE  LIE?https://twitter.com/kylegriffin1/status/951570045422927872
",None
951505924581081088,2018-01-11,17:27:45,UTC,DickKickem6,"@Styx666Official @mikeenochsback @Amiable_cinerea @TRS7thSon nipples protruding, very very disrespectful
",None
951243180355145729,2018-01-10,00:03:42,UTC,DickKickem6,"@NBCNews @marapem @xtglamour @TeresaPezzino Tell that to Japan...
",None
951242714988740608,2018-01-10,00:01:51,UTC,DickKickem6,"(((true conservatives)))https://twitter.com/AP4Liberty/status/950566138211074054
",None
949704633374527493,2018-01-06,18:10:03,UTC,DickKickem6,"La Noire: The VR Case Files early beta footage (c. 2017)https://twitter.com/RichardBSpencer/status/949402951751290881
",None
949440381355147264,2018-01-05,00:40:01,UTC,DickKickem6,"F https://twitter.com/sameolnes/status/949398020101230593
",None
948342996763779072,2018-01-02,23:59:24,UTC,DickKickem6,"y'all wanting me to die in iran so thots can not wear scarfs on their head can get fucked #Iran
",Iran
947230322952781824,2017-12-30,22:18:02,UTC,DickKickem6,"don't drink curdled milk goyshttps://twitter.com/OrwellNGoode/status/946736313272807425
",None
946464008944492545,2017-12-28,19:32:58,UTC,DickKickem6,"@YungChoclateBar every day we stray further from God's light
",None
945889597002625024,2017-12-26,05:30:28,UTC,DickKickem6,"fucking life goals right herehttps://twitter.com/WarthogJim/status/944757016077197312
",None
945136560206331905,2017-12-24,03:38:10,UTC,DickKickem6,"kayaks ain't got time for your jesus https://twitter.com/1trump2016fan77/status/944988320471310336
",None
943852955236687872,2017-12-21,14:37:35,UTC,DickKickem6,"@AltaFuturis Yeah, like he said, Muslim counties
",None
942920208515186689,2017-12-18,00:51:10,UTC,DickKickem6,"/ourguy/ https://twitter.com/pnehlen/status/942904935770976256
",None
942590983258042369,2017-12-17,03:02:57,UTC,DickKickem6,"gay twatter lives on tmrr everyone else dies lol
",None
941917749244190721,2017-12-15,06:27:46,UTC,DickKickem6,"@JaredoTexas @GroyperMatt Everything after lose yourself is trash tbh
",None
941885001007693825,2017-12-15,04:17:38,UTC,DickKickem6,"idk but i just want to ask who tf does phone sex anymore
",None
941742631620452352,2017-12-15,18:51:54,UTC,DickKickem6,"@HarmlessYardDog @juukuchi it goes further blue because all the red voters are going to get shot and killed by the blue voters
",None
941741660098064385,2017-12-15,18:48:03,UTC,DickKickem6,"@thehill But James Buchanan tho...
",None
941550380495683584,2017-12-14,06:07:58,UTC,DickKickem6,"Rothschilds telling people to rise up against others is funny shithttps://twitter.com/LdeRothschild/status/941470264361127937
",None
941500013162545152,2017-12-14,02:47:50,UTC,DickKickem6,"@westland_will @AndromedaDelux then dont make me bake gay wedding cakes statist
",None
941080646671245313,2017-12-13,23:01:25,UTC,DickKickem6,"Fanta is a trad soft drink
",None
941080331775483905,2017-12-13,23:00:10,UTC,DickKickem6,">open bitcoin to women >bitcoin crashes immediately thereafter  Like fucking pottery https://twitter.com/WernerFaraday/status/941047782051340289
",None
941077690412437504,2017-12-13,22:49:40,UTC,DickKickem6,"@OvenAficionado @endtimeparadigm Noice
",None
940837598003687429,2017-12-12,06:55:37,UTC,DickKickem6,"""We're going to lose the upcoming race war, so if you'd just like to surrender now and let us win that'd be great"" https://twitter.com/karenmcgrane/status/940788722617995264
",None
940400694778929154,2017-12-11,01:59:32,UTC,DickKickem6,"Go join your daddy in hell globalist stoogehttps://twitter.com/DavMicRot/status/940235663995293696
",None
938921672085610497,2017-12-07,00:02:25,UTC,DickKickem6,">posting Rei AND Asuka Nick you're treading on a fucking landmine here https://twitter.com/NickJFuentes/status/938906262321946624
",None
938645398066884609,2017-12-06,05:44:36,UTC,DickKickem6,"Is this the new ""Fellow white people""?https://twitter.com/washingtonpost/status/938450736970596353
",None
938643630893305857,2017-12-06,05:37:35,UTC,DickKickem6,"Someone give this man a speakership already https://twitter.com/pnehlen/status/938624813509304321
",None
938578522485932033,2017-12-06,01:18:52,UTC,DickKickem6," https://twitter.com/DirtyKallahanX/status/938231222442094594
",None
938545240826290176,2017-12-06,23:06:37,UTC,DickKickem6,"Enjoy the defamation suit my LaDudehttps://twitter.com/thecampaignbook/status/937698190832422912
",None
938544397469196288,2017-12-06,23:03:16,UTC,DickKickem6,"Counter-currents onboard with Starship Troopers Nationalismhttps://twitter.com/NewRightAmerica/status/938544043935576065
",None
938229043912044544,2017-12-05,02:10:10,UTC,DickKickem6,"I agree with this liberal for all the wrong reasonshttps://twitter.com/chrislhayes/status/938141660768342022
",None
938099847168589826,2017-12-05,17:36:47,UTC,DickKickem6,"@MittRomney You lost an election to obongo lol  bye loser
",None
937918778729381888,2017-12-04,05:37:17,UTC,DickKickem6,"@CNN clapper lied under oath tho #FakeNews
",FakeNews
937555040004317184,2017-12-03,05:31:55,UTC,DickKickem6,"@mikeenochsback is so high energy holy shit J-left is fuckedhttps://twitter.com/RichardBSpencer/status/937396470671728641
",None
937524755757899776,2017-12-03,03:31:34,UTC,DickKickem6,"blue tickmarks may as well be stars of david at this point fam
",None
937514254780964864,2017-12-03,02:49:51,UTC,DickKickem6,"hey libs the first 5 chapters of turner diaries was pierce's paranoid fears not a fucking how-to
",None
937340393187811328,2017-12-03,15:18:59,UTC,DickKickem6,"Anything that empowers the body and mind of able-bodied white men able to digest it must be banned by the soyboy state of Cuckistanhttps://twitter.com/PeterSweden7/status/937336523153969153
",None
937157128451538944,2017-12-02,03:10:45,UTC,DickKickem6,"@marblemadeflesh Ill take these faggs seriously when I'm not getting fired from my job and my life destroyed for posting moderate political beliefs on avian-themed social media platforms
",None
936816968102903809,2017-12-01,04:39:05,UTC,DickKickem6,"@ddale8 77% of Canadians are emasculated soygoys
",None
936816649197338625,2017-12-01,04:37:49,UTC,DickKickem6,"Seriously though California is irredeemable at this point. Reallocate land to other states, saturation bomb san Francisco, arrest every political leader under suspicion of treason.
",None
936815895099228160,2017-12-01,04:34:49,UTC,DickKickem6,"neocons assmad because Trump and putin blew their isis soldiers to kingdom come lol
",None
936815135032721408,2017-12-01,04:31:48,UTC,DickKickem6,">media democrats salty they lost, make up stories to attack wh  >FBI holdouts from obongo admin say said stories are true, also salt GEE JAKE ITS A MYSTERYhttps://twitter.com/jaketapper/status/936683394901082114
",None
936669276617940992,2017-12-01,18:52:12,UTC,DickKickem6,"@NoTrueScotist Mary I did nothing wrong
",None
936301101887787013,2017-11-30,18:29:12,UTC,DickKickem6,"@HarmlessYardDog The eternal T*rk strikes again
",None
936035607284826112,2017-11-29,00:54:14,UTC,DickKickem6,"@DrDavidDuke doesn't look dutch to me fam
",None
936033292729556992,2017-11-29,00:45:02,UTC,DickKickem6,"MR PRESIDENT PLEASE, WE CAN'T HANDLE ALL OF THIS WINNING https://twitter.com/realDonaldTrump/status/936032830844555264
",None
936013700619689986,2017-11-29,23:27:11,UTC,DickKickem6,"The Jewish accused could take a page out by Clyburn's tact, call the accusers anti-semetic shiksashttps://twitter.com/JBurtonXP/status/936013325854498816
",None
936012301269852160,2017-11-29,23:21:37,UTC,DickKickem6,"@timjacobwise pic.twitter.com/hz1S7IBuY8
",None
936011162247774208,2017-11-29,23:17:05,UTC,DickKickem6,"These things happen when your tribe is responsible for the deaths of DJT's friends on 9/11https://twitter.com/maggieNYT/status/935897608865943557
",None
936003728972189696,2017-11-29,22:47:33,UTC,DickKickem6,"FUCKING IMPEACH RIGHT NOW REEEEEEEEE https://twitter.com/Lizzy_OMalley/status/936001230647721984
",None
935998139097423872,2017-11-29,22:25:21,UTC,DickKickem6,"Are we banning people that hurt our feelings again? Because you can stay the fuck out of US with your bullsgit limeyhttps://twitter.com/DavidLammy/status/935842872238145536
",None
935997282830266369,2017-11-29,22:21:56,UTC,DickKickem6,"@LaurenRoseUltra @FaithGoldy @StefanMolyneux @TaraMcCarthy444 They gave him no argument, so he gave them no mercy
",None
935995218779705344,2017-11-29,22:13:44,UTC,DickKickem6,"If accusations are all that's needed to fire people these days joe Scarborough should resign for murdering his intern just sayin
",None
935993475580833792,2017-11-29,22:06:49,UTC,DickKickem6,"Commu ists are the real bourgeoisiehttps://twitter.com/Eric_StrikerDS/status/935987526686343173
",None
935886952082980864,2017-11-29,15:03:31,UTC,DickKickem6,"AHHHHHHHHH ITS HAPPENING!!!https://twitter.com/thehill/status/935884838342668288
",None
935882631241121792,2017-11-29,14:46:21,UTC,DickKickem6,"What did he mean by this? https://twitter.com/realDonaldTrump/status/935874566701842434
",None
935647690989244418,2017-11-28,23:12:47,UTC,DickKickem6,"the CIA is like weaponized autism but it's a shitty weapon like something made by S&W
",None
935647280161370112,2017-11-28,23:11:09,UTC,DickKickem6,"Sure, we also prefer our minorities to not denigrate and destroy our society in the name of their volcano demon-godhttps://twitter.com/jordanbpeterson/status/935378267258753024
",None
935646296106418177,2017-11-28,23:07:15,UTC,DickKickem6,"@ramzpaul @TaraMcCarthy444 (((white)))
",None
935645311711690752,2017-11-28,23:03:20,UTC,DickKickem6,"Inshallahhttps://twitter.com/JMcfeels/status/935608854779330560
",None
935378171486027776,2017-11-27,05:21:49,UTC,DickKickem6,"everytime I see @FareedZakaria 's stupid grin I want to see him get punched repeatedly  if its ok for ppl to assault @RichardBSpencer it should be ok for these alleged """"journalists""""
",None
935376561426935808,2017-11-27,05:15:25,UTC,DickKickem6,"@KeithOlbermann @geoffgagnon lol later crybaby
",None
935366443775901696,2017-11-27,04:35:13,UTC,DickKickem6,"ALL HAIL THE SHITPOST KING FOUR MORE FUCKING YEARShttps://twitter.com/realDonaldTrump/status/935147410472480769
",None
934970733964300291,2017-11-26,02:22:48,UTC,DickKickem6,"@RichardBSpencer The prof that puts an exam on thursday will be a god amongst men
",None
934473091165466624,2017-11-25,17:25:21,UTC,DickKickem6,"@QuestionMThings Scottish kids have been wearing them for hundreds of years lmao
",None
934311536121622529,2017-11-24,06:43:23,UTC,DickKickem6,"@drugsgunshentai @DrCarlZapato ""state mandated homosexuality""
",None
934205622437912576,2017-11-24,23:42:31,UTC,DickKickem6,"Every time I see Canadian """"""(((journalism)))"""""" I laugh like you ficking leafs need to get your shit straight
",None
933922368979734529,2017-11-23,04:56:58,UTC,DickKickem6,"DEPORT  THEM  ALLhttps://twitter.com/thehill/status/933918358621343744
",None
933481047131504641,2017-11-22,23:43:19,UTC,DickKickem6,"pic.twitter.com/bROSNWktUA
",None
933425145032478720,2017-11-22,20:01:11,UTC,DickKickem6,"@ADL_National You mean the bomb threats caused by an Israeli Jew?https://www.reuters.com/article/us-israel-jewish-threats/u-s-israeli-teen-arrested-in-israel-for-jewish-center-bomb-threats-idUSKBN16U1O7
",None
932838269909286912,2017-11-20,05:09:09,UTC,DickKickem6,"https://www.youtube.com/watch?v=oIscL-Bjsq4
",None
932714672523849728,2017-11-20,20:58:01,UTC,DickKickem6,"Sammy's a gud boi, he dindu nuffin https://twitter.com/NickJFuentes/status/932541446250475520
",None
932422533705383938,2017-11-19,01:37:10,UTC,DickKickem6,"good evening everyone except those that believe in 'human rights'
",None
932422307405950976,2017-11-19,01:36:16,UTC,DickKickem6,"@CNN @BasedMonitored ""sometimes that happens lol""  just smash his fucking camera next time
",None
932291279718772736,2017-11-19,16:55:36,UTC,DickKickem6,"Banning high-capacity assault women when? https://twitter.com/woke8yearold/status/931917872414253056
",None
932054741315608576,2017-11-18,01:15:41,UTC,DickKickem6,"wew thanks for telegraphing us retaliatory capabilities fuckfacehttps://twitter.com/DRUDGE_REPORT/status/932049555478134785
",None
932013575249338368,2017-11-18,22:32:06,UTC,DickKickem6,"@SenSchumer is absolutely correct! Billions of dollars of us funds go directly to Jewish Zionists, terrorists etc. #openbordersforisraelhttps://twitter.com/SenSchumer/status/931937163566034947
",openbordersforisrael
932000482020560896,2017-11-18,21:40:05,UTC,DickKickem6,"This man simply cannot be stopped https://twitter.com/OrwellNGoode/status/931859736571580416
",None
931985049083191296,2017-11-18,20:38:45,UTC,DickKickem6,"GOP cucks must be segregated from politics until we figure out what the hell is going on- Many such cases!https://twitter.com/BreitbartNews/status/931977667829817344
",None
931730988723343362,2017-11-17,03:49:13,UTC,DickKickem6,"Really gets that noggin joggin https://twitter.com/ChristophJLHeer/status/931728893257699328
",None
931730389093117952,2017-11-17,03:46:50,UTC,DickKickem6,"@GrafVonGrau You either get arrested a goy, or live long enough to see yourself become the Jew
",None
931636244496269312,2017-11-17,21:32:44,UTC,DickKickem6,"@OvenAficionado @Fascistball_IV Should probably just go ahead and repeal that 19th amendment now
",None
931625039769649152,2017-11-17,20:48:12,UTC,DickKickem6,"""...many of Trumps diehard supporters are so stubborn that they cant seem to come to terms with the reality that their president is just as guilty as Roy Moore.  So not guilty then, coolhttps://twitter.com/RussiaConnects/status/931608516372127744
",None
931311105321852928,2017-11-16,00:00:45,UTC,DickKickem6,"nature is fucked sometimeshttps://twitter.com/chr1sa/status/930873095086206977
",None
930232554019373056,2017-11-13,00:34:58,UTC,DickKickem6,"All I took from this is that neocons are retarded boomers that don't understand secure passwords, which surprises nobodyhttps://twitter.com/DonaldJTrumpJr/status/930228239494209536
",None
930231908818042882,2017-11-13,00:32:24,UTC,DickKickem6,"C'mon guys, his name literally means ""Destroyer of Evil""https://twitter.com/DnewSite/status/930213895356030976
",None
930230768567140352,2017-11-13,00:27:52,UTC,DickKickem6,"Shit man, I think you're on to something here
",None
930230152025456642,2017-11-13,00:25:25,UTC,DickKickem6,"remember folks:  Speak out against establishment = Russian bot  Signal against Trump = hero
",None
929931403763974145,2017-11-12,04:38:18,UTC,DickKickem6,"blueticks btfohttps://twitter.com/TwitterSupport/status/928654369771356162
",None
929924992447389697,2017-11-12,04:12:50,UTC,DickKickem6,"Is Prince Charles, dare I say, /ourheirapparent/?https://twitter.com/Independent/status/929661752689733632
",None
929893096199831552,2017-11-12,02:06:05,UTC,DickKickem6,"Duterte is an absolute legendhttps://twitter.com/kaitlancollins/status/929580124294479873
",None
929859420011425792,2017-11-12,23:52:16,UTC,DickKickem6,"@JohnKasich @slayton_don @decaturbound ONE  STATE  WONDER
",None
929739781105266693,2017-11-12,15:56:52,UTC,DickKickem6,"Fund it
",None
929552762458611713,2017-11-11,03:33:43,UTC,DickKickem6,"G U A C R E V O L U T I O Nhttps://twitter.com/JebBush/status/929541504187686912
",None
929502911666667520,2017-11-11,00:15:38,UTC,DickKickem6,"Cia can suck a dick with the ""muh wmds muh saddam pls invade iraq""
",None
929384900288946176,2017-11-11,16:26:42,UTC,DickKickem6,"love seeing the same 5 blueticks talking as if their ideas warrant any fucking respect whatsoever
",None
929384374742654977,2017-11-11,16:24:36,UTC,DickKickem6,"lel rekt @CheriJacobus https://twitter.com/NickJFuentes/status/929357242641670145
",None
929353849004900353,2017-11-11,14:23:18,UTC,DickKickem6,"@JoeNBC Like how we beat our interns to death, right Joe?
",None
929350214158204928,2017-11-11,14:08:52,UTC,DickKickem6,"@jpodhoretz @KeksArmyRises @pnehlen Take a look at the Talmud Paul. The Jews are into some sick sexual deviance
",None
929215622579290113,2017-11-10,05:14:03,UTC,DickKickem6,"I've concluded that anyone opposed to Trump has committed sexual assault
",None
929013886325370880,2017-11-10,15:52:25,UTC,DickKickem6,"""""Hacked""""https://twitter.com/V_of_Europe/status/929008961994584073
",None
929004318165909504,2017-11-10,15:14:24,UTC,DickKickem6,"@MittRomney raped a 12 year old boy in 1992. He shouldn't be allowed to run for US senate.https://twitter.com/MittRomney/status/928999549376528385
",None
928843318175268864,2017-11-09,04:34:38,UTC,DickKickem6,"@m2qm1i if you don't know who or what this is you need to get off the internet RIGHT NOW
",None
928820341438386176,2017-11-09,03:03:20,UTC,DickKickem6,"This infuriates me much holy fuck  Nationalist Spain did absolutely nothing wrong https://twitter.com/RickyVaughn_II/status/928819839744950273
",None
928817887967567872,2017-11-09,02:53:35,UTC,DickKickem6,"@seanhannity He deleted his tweet LOL
",None
928810485624868864,2017-11-09,02:24:10,UTC,DickKickem6,"@TheeCurrentYear @DarianEggs Prophet Terry A. Davis, creator of Temple OS and slayer of glow-in-the-dark CIA niggers
",None
928806205165678592,2017-11-09,02:07:10,UTC,DickKickem6,"@SenJohnMcCain Go light an aircraft carrier on fire, traitor
",None
928795612543295488,2017-11-09,01:25:04,UTC,DickKickem6,"@danspeerin Don't worry Dan! Whine on Trump's twitter like the other soygoys and you'll be a bluetick scum in no time!
",None
928795191648980993,2017-11-09,01:23:24,UTC,DickKickem6,"@SenJohnMcCain @JMcfeels I'm more upset about the whole him hanging out with ISIS helping them get off the group, but yeah traitors rope etc.
",None
928793977624543232,2017-11-09,01:18:35,UTC,DickKickem6,"@mikeenochsback Cat""""""lady""""""
",None
928793486748409856,2017-11-09,01:16:38,UTC,DickKickem6,"@mikeenochsback I mean, not the first time someone was falsely imprisoned for a lied about gassing
",None
928793030210961408,2017-11-09,01:14:49,UTC,DickKickem6,"They did the same thing to Trump and got their asses wooped. Fucking traitors.https://twitter.com/SteveKingIA/status/928792510356373504
",None
928782551631634432,2017-11-09,00:33:10,UTC,DickKickem6,"@getongab sends it's regardshttps://twitter.com/JackPosobiec/status/928772405392302081
",None
928782371591041024,2017-11-09,00:32:27,UTC,DickKickem6,"Lugenpresse raus https://twitter.com/MooreSenate/status/928771064406167552
",None
928781808899985408,2017-11-09,00:30:13,UTC,DickKickem6,"@chelywright More like men (((globally)))
",None
928629200038137857,2017-11-09,14:23:49,UTC,DickKickem6,"When you upgrade units in civ IV https://twitter.com/CantKillHans/status/928314076765343744
",None
928489563160326144,2017-11-08,05:08:57,UTC,DickKickem6,"@KeksArmyRises These people deserve nothing but having their wives fucked by MAGAbulls whilst they watch
",None
928489313431465984,2017-11-08,05:07:57,UTC,DickKickem6,"@ReaganBattalion He wiped out your Islamic puppets in the ME You Trotskyites can go suck on that
",None
928488932425154560,2017-11-08,05:06:26,UTC,DickKickem6,"God forbid we ask people to prove their identity when voting https://twitter.com/JaredoTexas/status/928488319775903744
",None
928325955650666496,2017-11-08,18:18:49,UTC,DickKickem6,"God bless the Amishhttps://twitter.com/BasedMonitored/status/928308831020638208
",None
928324034646781952,2017-11-08,18:11:11,UTC,DickKickem6,"lmaohttps://twitter.com/HuffPost/status/795663593689808896
",None
928289427255730176,2017-11-08,15:53:40,UTC,DickKickem6,"Remember goyim, it's only bad when whites say it!https://twitter.com/westland_will/status/928082903459700736
",None
928074116795531264,2017-11-07,01:38:06,UTC,DickKickem6,"@JoeNBC Exit polls say otherwise Joe  now let's talk about that intern you murdered...
",None
928058932190261248,2017-11-07,00:37:46,UTC,DickKickem6,"That time the NHS told everyone that biological distinction between races does in fact existhttps://twitter.com/GiveBloodNHS/status/927828876490928128
",None
928034389627355136,2017-11-07,23:00:15,UTC,DickKickem6,"@AndrewQuackson This tbhpic.twitter.com/wlaycke86w
",None
