ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969766003717693440,2018-03-02,02:46:47,UTC,pugh_bradford,"@Maggieb1B @THEBenWilhelm More like planned parenthood of auschwitz
",None
969719973320056832,2018-03-02,23:43:52,UTC,pugh_bradford,"@POTUS @Trumpfan1995 That guy is a dbag
",None
969596468045795328,2018-03-02,15:33:06,UTC,pugh_bradford,"@cabot_phillips Too funny-if it wasnt so sad.
",None
969390145429491713,2018-03-01,01:53:15,UTC,pugh_bradford,"@Maggieb1B Amen!
",None
969389738363904001,2018-03-01,01:51:38,UTC,pugh_bradford,"@dbongino Hey! Im getting an idea for a patent!
",None
969385324513255426,2018-03-01,01:34:06,UTC,pugh_bradford,"@thebradfordfile I purposefully take the long way home so I dont get the chance to see him and his huge tv monitors
",None
969026555384074240,2018-02-28,01:48:29,UTC,pugh_bradford,"@Maggieb1B @Fuctupmind Amen!
",None
969014138725945344,2018-02-28,00:59:08,UTC,pugh_bradford,"@thebradfordfile @Breaking911 Nice fish!!
",None
968882787993481219,2018-02-28,16:17:12,UTC,pugh_bradford,"@thebradfordfile @CoreyLMJones Is it too early to cast my absentee ballot?
",None
968642317086273536,2018-02-27,00:21:39,UTC,pugh_bradford,"@Maggieb1B @ConservaMomUSA Never get tired of this video.  Can you imagine being this-hell I dont know how to say it- this Fd up in your supposed reality?
",None
968268681846378496,2018-02-26,23:36:57,UTC,pugh_bradford,"Cmon Jayhawks !!
",None
968232132438056960,2018-02-26,21:11:43,UTC,pugh_bradford,"@Maggieb1B Parents must be so proud
",None
968223327713099776,2018-02-26,20:36:44,UTC,pugh_bradford,"@Maggieb1B @watspn1013 Sounds like a win-win to me
",None
967612771658584064,2018-02-24,04:10:36,UTC,pugh_bradford,"@yesnicksearcy I was replying to B krassenstein
",None
967597343993450497,2018-02-24,03:09:18,UTC,pugh_bradford,"@yesnicksearcy Actually, Im going to sincerely apologize to you.  What I wrote was off the cuff, uncalled for,rude and incorrect. But I will admit the whole mom hung stung a bit
",None
967581526635565056,2018-02-24,02:06:27,UTC,pugh_bradford,"@yesnicksearcy Ooh!  Burn,  going to the whole  mom  thing.  I can see Ive bumped into a real  intellectual  I give,  you win
",None
967579683792572416,2018-02-24,01:59:08,UTC,pugh_bradford,"@yesnicksearcy Do you have to work hard to be this stupid or does it come naturally?
",None
967563853264576512,2018-02-24,00:56:13,UTC,pugh_bradford,"@realDonaldTrump @Maggieb1B @RealCandaceO Amen
",None
967551800332242944,2018-02-24,00:08:20,UTC,pugh_bradford,"@JohnKasich @BasedMonitored Kasich  shut up and eat a pancake
",None
967547520384675845,2018-02-24,23:51:19,UTC,pugh_bradford,"14!
",None
967534362479726592,2018-02-24,22:59:02,UTC,pugh_bradford,"@thebradfordfile @RealWednesdayy I lived in LA for awhile. I was astounded by what I saw in some placessorrytrue shitholes
",None
967526870068678657,2018-02-24,22:29:16,UTC,pugh_bradford,"@BasedMonitored @mancubspapa Point taken
",None
967522134930214913,2018-02-24,22:10:27,UTC,pugh_bradford,"@BasedMonitored God, I hope I never loose my stones
",None
967518924429504512,2018-02-24,21:57:41,UTC,pugh_bradford,"@VFL2013 @polishprincessh Cant wait to visit the fast and furious and Benghazi wings... oh I forgot about the IRS... on second thought, Id better pack a lunch
",None
967517056114585600,2018-02-24,21:50:16,UTC,pugh_bradford,"You know youre getting old when no longer care about cheap sunglasses but instead worry about cheap reading glasses!
",None
967516596062351360,2018-02-24,21:48:26,UTC,pugh_bradford,"Cmon Kansas lets get 14!!
",None
967516214435213312,2018-02-24,21:46:55,UTC,pugh_bradford,"@realDonaldTrump @VFL2013 @AmericanVoterUS Amen Brother!
",None
967515446755897346,2018-02-24,21:43:52,UTC,pugh_bradford,"@DennisDMZ 3..2..1..Disco!
",None
967509032306135040,2018-02-24,21:18:23,UTC,pugh_bradford,"Come on Kansas Basketball!!
",None
967508105964720128,2018-02-24,21:14:42,UTC,pugh_bradford,"@ChanelRion @ConservaMomUSA @AMErikaNGIRLBOT @DonnaWR8 @KNP2BP @passionchica @PatriotMarie @almostjingo @TrumpsBlonde @PoliticallyRYT @VFL2013 @Shawtypepelina As a kid I used watch the tv show Quincey ME- guess that makes me a coroner
",None
967499754375610369,2018-02-24,20:41:31,UTC,pugh_bradford,"@BasedMonitored To me that is a fireable offense. If you cant even do BASIC research on your subject, you shouldnt have a platform to address the public under the guise of journalism
",None
967483281162887168,2018-02-24,19:36:03,UTC,pugh_bradford,"@TheGoldWaterUS @GeorgiaDirtRoad Hmm...I wonder...Does Sidwell Friends have armed guards at the school?
",None
967456358084857858,2018-02-24,17:49:04,UTC,pugh_bradford,"@JoeTalkShow What a profound and intelligent person
",None
967273471586729984,2018-02-23,05:42:21,UTC,pugh_bradford,"@thebradfordfile @ConservaMomUSA Dont forget about that other Scott Peterson- policeman that killed his wife  dont remember city/state but Late 90s early 00s
",None
967272865413386240,2018-02-23,05:39:56,UTC,pugh_bradford,"@kilmeade Its sad, whats happening to this guy?
",None
967264381544394752,2018-02-23,05:06:14,UTC,pugh_bradford,"@starcrosswolf @steph93065 @AMErikaNGIRLBOT @_SierraWhiskee @SandraTXAS @Patriot_Drew @ChristieC733 @carrieksada @VFL2013 @LVNancy Honestly, Ive been staring at this picture for the last 10-15min.  Unbelievable, heart wrenching,unfathomable
",None
967251654939684864,2018-02-23,04:15:39,UTC,pugh_bradford,"@therealroseanne @realDonaldTrump @TheGoldWaterUS @Maggieb1B Amen
",None
967242685777170432,2018-02-23,03:40:01,UTC,pugh_bradford,"@SimpliSafe @thebradfordfile Ja! Im gonna tell Jason or whomever keeps emailing me regarding 20% off their system to go fn NRA himself
",None
967236669652066304,2018-02-23,03:16:07,UTC,pugh_bradford,"@RealJamesWoods The King of Peoplekind
",None
967218510966525953,2018-02-23,02:03:57,UTC,pugh_bradford,"@LifeLock @NRA @Anon_decoder @BreakingNLive @GainsHenry Gonna be cancelling it too
",None
967217460066816000,2018-02-23,01:59:47,UTC,pugh_bradford,"@NRA @BreakingNLive Sorry to see LifeLock on this list
",None
967187699777064962,2018-02-23,00:01:31,UTC,pugh_bradford,"@BasedMonitored @OrwellNGoode Sorry King implies a male figure.. again sorry  Ill try harder next time
",None
967187462845067264,2018-02-23,00:00:35,UTC,pugh_bradford,"@BasedMonitored @OrwellNGoode I present to you: the King of Peoplekind!
",None
967181601066057733,2018-02-23,23:37:17,UTC,pugh_bradford,"@JFNYC1 Just remember there aint no 1st Amendment without the 2nd!
",None
967109816110985222,2018-02-23,18:52:02,UTC,pugh_bradford,"@BasedMonitored Lawrence: I have a riddle for you, which weighs more, a ton of lead or a ton of feathers?  Ill wait while you work it out in that reptilian brain of yours
",None
967107006929821696,2018-02-23,18:40:53,UTC,pugh_bradford,"@BasedMonitored @OrwellNGoode how does one get through everyday life with such staggering stupidity
",None
967078958729744384,2018-02-23,16:49:25,UTC,pugh_bradford,"@AnnCoulter @BuckSexton I wonder if enterprise renta car uses armed guards to transport corporate earnings/monies
",None
966823354857553921,2018-02-22,23:53:45,UTC,pugh_bradford,"@thebradfordfile @Cernovich First national bank of stupid more like it
",None
966470829361025025,2018-02-21,00:32:56,UTC,pugh_bradford,"@DennisDMZ You need to edit your tweet, here let me help: I know...Pelosi.. is a shitstorm
",None
966465475944337408,2018-02-21,00:11:40,UTC,pugh_bradford,"@hwinkler4real @DavidCornDC Dont forget about all the graft! Someones gotta pay fir that too!
",None
966461645953396736,2018-02-21,23:56:27,UTC,pugh_bradford,"Dreary days like this make me miss sunny LA, dont miss the traffic though
",None
965752969424785409,2018-02-19,01:00:25,UTC,pugh_bradford,"@AnnCoulter Castrati
",None
965319493709856768,2018-02-18,20:17:56,UTC,pugh_bradford,"@thebradfordfile She illegally modifies her car with pages from the Dossier to reduce drag
",None
965084798636187648,2018-02-17,04:45:21,UTC,pugh_bradford,"@thebradfordfile Miss og janny
",None
965084515612971013,2018-02-17,04:44:13,UTC,pugh_bradford,"@thebradfordfile Misogyny
",None
965083105156653057,2018-02-17,04:38:37,UTC,pugh_bradford,"@BasedMonitored Sad
",None
965082125782474752,2018-02-17,04:34:43,UTC,pugh_bradford,"@thebradfordfile Misogyny
",None
965081959897673728,2018-02-17,04:34:04,UTC,pugh_bradford,"@thebradfordfile Mysogyny that is
",None
965080938270126080,2018-02-17,04:30:00,UTC,pugh_bradford,"@thebradfordfile So your husband used women like shake and bake bags and you defended and ran interference for him but you are now telling me what for about mysogeny
",None
965019936111415297,2018-02-17,00:27:36,UTC,pugh_bradford,"Ok Ill just say it: you wear a costume to a sporting event, you a Loser...yes with a capital L
",None
965010794046984193,2018-02-17,23:51:16,UTC,pugh_bradford,"@thebradfordfile @SaysMissy Dont usually like his politics but do agree with him on this
",None
964646544032043009,2018-02-16,23:43:53,UTC,pugh_bradford,"@Chet_Cannon Mental illness is no joke
",None
964633856266694661,2018-02-16,22:53:28,UTC,pugh_bradford,"FBI states they couldnt ID suspect from his social media/ you tube etc. guess using his name is dumbfounding  reminds of that  scene in naked gun where the lab dude does all of this forensic analysis  then at the end says well we did find this drivers license at the scene
",None
964234308050456577,2018-02-15,20:25:48,UTC,pugh_bradford,"Death penalty, and make it quick  none of this 20-30 year appeal bullshit.
",None
964183094981988352,2018-02-15,17:02:18,UTC,pugh_bradford,"@CharlieDaniels Ive heard a lot of talk since yesterdays tragic event about profiling these guys....but wait! I thought profiling was bad
",None
963928649173958656,2018-02-14,00:11:13,UTC,pugh_bradford,"@RealJamesWoods Has anybody asked b Clinton? Dems dont tell the clintons what for
",None
963589168218673158,2018-02-13,01:42:14,UTC,pugh_bradford,"@Keque_Mage Or spell compromising
",None
963170575312179200,2018-02-12,21:58:54,UTC,pugh_bradford,"@RealWednesdayy Could you imagine the reverse... oh never mind
",None
962857773305356288,2018-02-11,01:15:56,UTC,pugh_bradford,"Wonder if cnn will interview Otto warmbiers parents
",None
962835090131898368,2018-02-11,23:45:48,UTC,pugh_bradford,"Wonder if cnn will ask that question
",None
962828719470587904,2018-02-11,23:20:29,UTC,pugh_bradford,"CNN has hard-on for North Korea   Wonder what happens to athletes family if the athlete defects
",None
962781072911200256,2018-02-11,20:11:10,UTC,pugh_bradford,"@CharlieDaniels Yes it still bothers me. Mr. Daniels you are correct it will not be forgotten
",None
962499786971799557,2018-02-10,01:33:26,UTC,pugh_bradford,"So typical Olympic tv coverage:10 minutes of boring talk, commercials fir 10 minutes,30 seconds of actual sport, 15 minutes of boring talk,20 minutes of commercials etc etc
",None
962491586687979520,2018-02-10,01:00:51,UTC,pugh_bradford,"@thecjpearson Amen
",None
962465786735529984,2018-02-10,23:18:19,UTC,pugh_bradford,"@JoeNBC @PaleoHorse Mic drop!!
",None
962386756539764737,2018-02-10,18:04:17,UTC,pugh_bradford,"@larryelder Amen!
",None
960190820807839746,2018-02-04,16:38:25,UTC,pugh_bradford,"@bhweingarten This is bad stuff but my greater fear is the average joe American wont give a damn
",None
959859244236509186,2018-02-03,18:40:51,UTC,pugh_bradford,"@thebradfordfile Wait til the screws get put to one or two of these lower level people  its gonna start to fall like a house of cards
",None
959632766827679744,2018-02-02,03:40:55,UTC,pugh_bradford,"@dbongino Amen brother!
",None
959487852433362944,2018-02-02,18:05:05,UTC,pugh_bradford,"@thebradfordfile Did he write that behind his wall?!!
",None
959482878685040640,2018-02-02,17:45:19,UTC,pugh_bradford,"@horowitz39 Checkmate
",None
959441513645248512,2018-02-02,15:00:57,UTC,pugh_bradford,"@BasedMonitored Rattlesnakes committing suicide
",None
958503588879327232,2018-01-30,00:53:58,UTC,pugh_bradford,"@realDonaldTrump @JoeTalkShow Economy, border, and fact the American people don't need the democrat party anymore
",None
958131550255710208,2018-01-29,00:15:37,UTC,pugh_bradford,"@horowitz39 It's sad watching someone suffer irretrievable stupidity
",None
957073235333599233,2018-01-26,02:10:15,UTC,pugh_bradford,"If you don't like song Soul Kitchen by the Doors then just get in out of here!!
",None
957049962474323968,2018-01-26,00:37:46,UTC,pugh_bradford,"cher:  shut up you've milked Sonny Bono's talent fir what? Like 40 years now?
",None
957048809963622402,2018-01-26,00:33:12,UTC,pugh_bradford,"@thebradfordfile I ram this through!! The Trump juggernaut!!
",None
956944787306942465,2018-01-26,17:39:51,UTC,pugh_bradford,"@CharlieDaniels Amen!
",None
956901418581020674,2018-01-26,14:47:31,UTC,pugh_bradford,"@MAGAGwen @W_C_Patriot @SusanStormXO @RealTeriAnne @StacyLStiles @SandraTXAS @Hoosiers1986 @AmericanHotLips @SKYRIDER4538 @thebradfordfile @ClintonM614 Yes I remember that too.  But it's ok they were sending that kid back to Fidel Castro-the darling of the left
",None
955202233003593731,2018-01-21,22:15:33,UTC,pugh_bradford,"@RealKyleMorris Next up on CNN: the Trump-Martian collusion connection.  How the Martians meddled in our election
",None
954870969516154880,2018-01-20,00:19:14,UTC,pugh_bradford,"@realDonaldTrump @AmericanVoterUS Yes it is!!
",None
954868961870516226,2018-01-20,00:11:15,UTC,pugh_bradford,"Best news of day: amazon prime music has ""Loud, Plowed and Live"" by the Beat Farmers
",None
954863874452451328,2018-01-20,23:51:02,UTC,pugh_bradford,"Allen Field House is the Sistine Chapel of college basketball
",None
954841638072963073,2018-01-20,22:22:41,UTC,pugh_bradford,"@Fuctupmind I'm gonna allow myself to indulge in schadenfreude watching this vid
",None
952614286140018688,2018-01-14,18:51:59,UTC,pugh_bradford,"@CharlieDaniels Govt employee
",None
952575422755196928,2018-01-14,16:17:33,UTC,pugh_bradford,"@thebradfordfile Kasich-go stuff another pancake in your mouth!!
",None
952227167257100288,2018-01-13,17:13:42,UTC,pugh_bradford,"@JamesOKeefeIII By end of day it'll be: controversial,conservative, misanthrope and alleged dog beater James O'Keefe....
",None
952222633772437506,2018-01-13,16:55:41,UTC,pugh_bradford,"What's the over-under on how long Seattle soda tax lasts
",None
951983359856590848,2018-01-12,01:04:54,UTC,pugh_bradford,"I just bought stock in Shithole Airlines.  Non-Stop service to El Salvador
",None
951249577084145664,2018-01-10,00:29:07,UTC,pugh_bradford,"Chiefs so bad they're gonna started next season 0-1
",None
950865576636944385,2018-01-09,23:03:14,UTC,pugh_bradford,"Sorry TSA you ""pat down"" my kid for a full 2 minutes, including the groin area you'll have a real problem with me.  I'm talking physical violence type problem, consequences be damned
",None
950864939266256897,2018-01-09,23:00:42,UTC,pugh_bradford,"@Mike_Beacham Pedophile
",None
950151436482043909,2018-01-07,23:45:30,UTC,pugh_bradford,"@PatriotByGod What fresh hell is this?
",None
950124924164820992,2018-01-07,22:00:09,UTC,pugh_bradford,"Chiefs are so bad they'd lose during a BYE week
",None
950077313860947968,2018-01-07,18:50:57,UTC,pugh_bradford,"In other NFL news: titans head coach Mike Mularkey stated he was excited about playoffs and getting back the drawing board and drafting new plays for next season. He reportedly has a whole new playbook he's developing  one play in particular is called the Chief Power Toss 18
",None
950063193845575682,2018-01-07,17:54:51,UTC,pugh_bradford,"It actually bounces off the Goodyear blimp, back onto the field ....
",None
950062979516653569,2018-01-07,17:54:00,UTC,pugh_bradford,"Into the stands, not intestines!!!
",None
950062816681132032,2018-01-07,17:53:21,UTC,pugh_bradford,"I  see the future...next year wild card playoff 20 sec left in game opposing on their own 2 yard line  qb throws wild pass it goes intestines hits a fan bounces back onto the field opposing catches and runs 98 yards for td
",None
950054572906762240,2018-01-07,17:20:35,UTC,pugh_bradford,"I want to see how close the the end of the game they can get before blowing it
",None
950054352391213067,2018-01-07,17:19:43,UTC,pugh_bradford,"Lets see if next  year the chiefs can blow the game in the second half of the 4th quarter!
",None
949808144670130181,2018-01-06,01:01:22,UTC,pugh_bradford,"Yep! Another Cheeps season over.  Some things never change.. and yes I was there in Arrowhead when Elliot flubbed the field goal
",None
949746100331864065,2018-01-06,20:54:50,UTC,pugh_bradford,"@Imperator_Rex3 The truth is a lie and a lie is the truth to these people
",None
949712613163851778,2018-01-06,18:41:46,UTC,pugh_bradford,"Gettin ready to watch the Chiefs lose!!!
",None
949687498103513088,2018-01-06,17:01:58,UTC,pugh_bradford,"@RealJamesWoods It is interesting how al gore taking your money somehow solves global warming
",None
949497256134238208,2018-01-05,04:26:01,UTC,pugh_bradford,"Deep thoughts... hey UN  if I'm paying the bill I get to pick the restaurant
",None
949455444560502787,2018-01-05,01:39:52,UTC,pugh_bradford,"@DonnaWR8 @TrumpGirlStrong @thebradfordfile @RealDrGina @deneenborelli @SandraTXAS @GrizzleMeister @DebbieAAldrich @RealTeriAnne @Lrihendry @davis1988will What an outrage
",None
949343179735818241,2018-01-05,18:13:46,UTC,pugh_bradford,"@RealJamesWoods Because leftists have taught these young women to be angry.  Leftists are always angry
",None
949339370334642176,2018-01-05,17:58:38,UTC,pugh_bradford,"@RealJamesWoods Yeah, I hear this every time taxes comes up.  Hey assholes!!  You can write another check to the government if you don't think you pay enough!!!
",None
949105380684189696,2018-01-04,02:28:50,UTC,pugh_bradford,"@larryelder Next up h Clinton blames the great pumpkin for her loss
",None
948294134103756805,2018-01-02,20:45:14,UTC,pugh_bradford,"Germany erected ""safe zones"" fir women during new year celebrations    Sounds like they need those at the oscars too!!
",None
948237420264415233,2018-01-02,16:59:53,UTC,pugh_bradford,"I declare Minnesota a sanctuary state....from federal,state and local taxes!!
",None
948007905755844608,2018-01-01,01:47:52,UTC,pugh_bradford,"@RealJamesWoods I liked High Anxiety as well as blazing and Frankenstein
",None
947966432180162560,2018-01-01,23:03:04,UTC,pugh_bradford,"Here's to the New Year!!!
",None
947620273955786759,2017-12-31,00:07:33,UTC,pugh_bradford,"Happy New Year!  Gonna start the party any time now!!
",None
947348373887123456,2017-12-30,06:07:07,UTC,pugh_bradford,"@Twitter @RealJamesWoods It's sad cuz these ""women"" beside being obviously insane, have created this perceived pain in their own minds, sorry babes, I know and have known real people with real pain and problems in their lives
",None
947344880531050498,2017-12-30,05:53:14,UTC,pugh_bradford,"@MrPatriarch12 Mental illness
",None
947343286641004544,2017-12-30,05:46:54,UTC,pugh_bradford,"@realDonaldTrump @KayaJones And the down side of this is what?...
",None
946983431015227393,2017-12-29,05:56:58,UTC,pugh_bradford,"@StefanMolyneux Also: IT IS NOT YOUR MONEY HONEY!!
",None
946066230477295617,2017-12-27,17:12:21,UTC,pugh_bradford,"Thanks United!  You have made my flying choices easier!
",None
945795820435144704,2017-12-26,23:17:50,UTC,pugh_bradford,"@united @thebradfordfile Oh...only took what? Like 3-4 days for your handlers to come up with this excuse
",None
945507828449660929,2017-12-25,04:13:27,UTC,pugh_bradford,"@hidehunt1 @Jillibean557 @Fuctupmind @MAGARoseTaylor @RuthieRedSox @poconomtn @MAGAGwen @stacy_redvirgo @LibShepClothing You drinkin too much egg nog
",None
944791309813940224,2017-12-23,04:46:16,UTC,pugh_bradford,"Frankly my darling(UN), I don't give a damn!
",None
944789913526067200,2017-12-23,04:40:43,UTC,pugh_bradford,"@thebradfordfile @TrumpGirlStrong @mikandynothem @AMErikaNGIRLBOT @JrcheneyJohn @AmericanHotLips @Hoosiers1986 @GrizzleMeister @ClintonM614 @POTUS @realDonaldTrump @StacyLStiles Yes I'm old enough too  there was a time I thought Reagan would be the best President of my lifetime but I agree- It might end up being Trump
",None
944747294167044096,2017-12-23,01:51:22,UTC,pugh_bradford,"They advertising the golden globes   Who watches that shit?!!!  Nothing says LOSER more than watching golden globes or any if those stupid award shows
",None
944653947394056192,2017-12-23,19:40:26,UTC,pugh_bradford,"@builditnow Le' me get this straight: me wanting to keep more of the money I EARN is greed  but you wanting to take more of the money I EARN is not greed   yes I'm talking to you old woman in the photo  why don't you invest in a nice dictionary and look up the word greed
",None
944409648228126720,2017-12-22,03:29:41,UTC,pugh_bradford,"@watspn1013 Ja they must be  my 5 year old daughter asked for a mein kampf coloring book after watching an episode of these shows
",None
944392509152792577,2017-12-22,02:21:34,UTC,pugh_bradford,"@RealJamesWoods Oh and it says 10% of sales will be donated to southern poverty law center!  Good news splc wait with abated breath for your $ 1.06
",None
944388028197371904,2017-12-22,02:03:46,UTC,pugh_bradford,"@RealJamesWoods Hey the dude on the far left looks middle eastern  not white  what gives  I demand my money back!
",None
944280293933973504,2017-12-22,18:55:40,UTC,pugh_bradford,"@thebradfordfile They're not out of ideas-  it's just that they only have the ONE idea-grab as much control over your life,freedom,money etc as possible
",None
944278315380236288,2017-12-22,18:47:48,UTC,pugh_bradford,"@Mediaite @JamesOKeefeIII @Project_Veritas Awesome
",None
944005268450488321,2017-12-21,00:42:49,UTC,pugh_bradford,"Report: Our sun will die in 5 billions years!  Hot damn! I'm gonna stop paying my credit card bill!!
",None
943549784081747968,2017-12-20,18:32:53,UTC,pugh_bradford,"New series on zodiac-history channel was kind of a let down.
",None
942441178791858177,2017-12-17,17:07:41,UTC,pugh_bradford,"Oh, by the way.... direct Tvs update and new look sucks!   It's hard to read  not intuitive and slow
",None
942178882035372033,2017-12-16,23:45:24,UTC,pugh_bradford,"@OrwellNGoode I wonder what that idiot thinks of the song ""white Christmas""?!!  Won't be long til that song is outlawed!
",None
941849529934123008,2017-12-15,01:56:41,UTC,pugh_bradford,"RIP Pat Dinizio  America's Band!!
",None
940744479685906432,2017-12-12,00:45:36,UTC,pugh_bradford,"I'm gonna ride my horse into work tomorrow
",None
940379300901081090,2017-12-11,00:34:31,UTC,pugh_bradford,"Trump drinks 12 diet cokes a day.  Is that a lot?  I drink about 14
",None
940290815825412097,2017-12-11,18:42:54,UTC,pugh_bradford,"@TuckerCarlson Many big name stores basically allow shoplifting.  They won't prosecute  they pass the loss onto their customers
",None
939689740563111937,2017-12-09,02:54:27,UTC,pugh_bradford,"@RealJamesWoods I remember this  at first I thought he was kidding around, but NO!!
",None
939677816135831552,2017-12-09,02:07:04,UTC,pugh_bradford,"So, looking forward to Chiefs blowing another game tomorrow
",None
939525068492869633,2017-12-09,16:00:06,UTC,pugh_bradford,"All right!  My refund, only took 12 hours
",None
939352878547984389,2017-12-08,04:35:53,UTC,pugh_bradford,"What?   Why is it  batteries plus bulbs can instantly deduct money from my bank account but can't instantly refund it back?!!!
",None
938956314381832192,2017-12-07,02:20:04,UTC,pugh_bradford,"@celtics @mattbonner_15 Was in San Antonio in 84 or 85 when a blizzard hit   Traffic was like bumper cars
",None
938549660293173251,2017-12-06,23:24:11,UTC,pugh_bradford,"@RealJamesWoods I was wondering how it would take until some idiot conflated the LA fires and Trump   Had to wait until 17:41
",None
937440451979894785,2017-12-03,21:56:35,UTC,pugh_bradford,"Wouldn't be my beloved Chiefs if they didn't piss the game away
",None
937089711088328710,2017-12-02,22:42:52,UTC,pugh_bradford,"@SheriffClarke I never cease to be amazed
",None
937080510785957890,2017-12-02,22:06:18,UTC,pugh_bradford,"So wrapping up weekend: 1)Kansas 2)Wild 3)Chiefs4)Vikings
",None
937036576034557952,2017-12-02,19:11:43,UTC,pugh_bradford,"We don't have a tax revenue problem... we have a government spending problem
",None
936731486400729090,2017-12-01,22:59:24,UTC,pugh_bradford,"Infamous zodiac murders.  Every few years some new theory comes out about zodiac's identity.  I think it's all BS but still interesting to read/watch
",None
936395540828483584,2017-11-30,00:44:28,UTC,pugh_bradford,"Great day in America!  Some piece of shit kills a women and gets away with it.   The left will line their own children up for slaughter in the name of political correctness
",None
934904438250196992,2017-11-26,21:59:22,UTC,pugh_bradford,"@bobfescoe @nellar71 Doesn't include the chocolate fountain
",None
934904262521425921,2017-11-26,21:58:40,UTC,pugh_bradford,"@bobfescoe @nellar71 Give or take a penny or two
",None
934903295000350723,2017-11-26,21:54:49,UTC,pugh_bradford,"@bobfescoe @nellar71 10% discount during senior night at old country buffet  damn it good to be a chief
",None
934901618855858177,2017-11-26,21:48:10,UTC,pugh_bradford,"@bobfescoe @nellar71 All you can eat peanuts on the bus   The perks never end
",None
934901148179419136,2017-11-26,21:46:18,UTC,pugh_bradford,"@bobfescoe @nellar71 Yeah!! They get uniforms and everything Gatorade on the sidelines  and a real water boy
",None
932772110665216001,2017-11-20,00:46:15,UTC,pugh_bradford,"Sorry should have read see/hear
",None
932771926237503489,2017-11-20,00:45:31,UTC,pugh_bradford,"Lois Lerner (IRS)wants testimony sealed forever  regarding their targeting of tea part.  they fear retribution if testimony released   Nothing to see hear you great unwashed!!
",None
931661702470479872,2017-11-17,23:13:53,UTC,pugh_bradford,"McCain stubbed his toe running to microphone demanding Frankin's resignation---NOT!!!!!
",None
924356737053929472,2017-10-28,19:26:34,UTC,pugh_bradford,"@RealJamesWoods H Clinton sex tape-worlds first 100% effective birth control device
",None
