ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969953306067038209,2018-03-03,15:11:03,UTC,Tailor___Made,"They did a whole damn fundraiser on ""Ruin Your Day"" for Gheechi,  b4 he went in...  He was in jail for 2 weeks   
",None
969623544182247426,2018-03-02,17:20:42,UTC,Tailor___Made,"@KingSnowflake_ Must be all the Chipotle I eat lol 
",None
969620333480370181,2018-03-02,17:07:56,UTC,Tailor___Made,"It's business never personal
",None
969618694258163712,2018-03-02,17:01:26,UTC,Tailor___Made,"ATTENTION:   WE ARE PLEASED TO ANNOUNCE THAT TAILOR MADE'S LEGAL TEAM HAS BEEN IN CONTACT WITH THE URL IN A EFFORT TO REACH AN AMICABLE RESOLUTION IN REGARDS TO THE PENDING TRADEMARK APPROVAL  WE WILL KEEP YOU UPDATED AS MORE INFORMATION BECOMES AVAILABLE  TY  -TAILORS PUBLICIST
",None
969436712433868800,2018-03-01,04:58:18,UTC,Tailor___Made,"@Youngrapgawd Dots 1st was 
",None
969424652186587136,2018-03-01,04:10:22,UTC,Tailor___Made,"I.put on damn near 10 pounds in 2 months...
",None
969422097603792897,2018-03-01,04:00:13,UTC,Tailor___Made,"LAURA TARSI PUT ME ON TO HOW TALENTED YOU WERE, AND SHE WAS 100% RIGHT...  RIP BENDER
",None
969421688466214913,2018-03-01,03:58:36,UTC,Tailor___Made,"S/O TO ALL MY NEW FOLLOWERS! 
",None
969421112798072833,2018-03-01,03:56:18,UTC,Tailor___Made,"I ADJUST DIFFERENT NO, I AM JUS DIFFERENT  I GOT BIG COINS  YOU GOT BITCOINS  WE INVEST DIFFERENT
",None
969399596613910528,2018-03-01,02:30:49,UTC,Tailor___Made,"ISSA DOG FIGHThttps://www.pscp.tv/w/bWiu2Tc5NTM4Mjh8MUJkR1lSTFdibHZKWE8ONYPSyRv_YP35oxkI5DYeRtnEE5lynKW4Wc3k5h1S
",None
969264894573981703,2018-03-01,17:35:33,UTC,Tailor___Made,"@MATHHOFFA @BarrioFinito SALUUUUUTE HOMIE!! 
",None
969056257914044417,2018-02-28,03:46:30,UTC,Tailor___Made,"@ANGRYFAN007 
",None
969024232159096832,2018-02-28,01:39:15,UTC,Tailor___Made,"@ANGRYFAN007 I'm blocking you ...
",None
968898439122743296,2018-02-28,17:19:23,UTC,Tailor___Made,"@BattleRapSlave @RellFromThe973 Way difrent...but that's been established from the beginning feel me...what im not feelin is this dude running around talkn about im stealing ideas...nah we not doin that...
",None
968896442583736321,2018-02-28,17:11:27,UTC,Tailor___Made,"@BattleRapSlave @RellFromThe973 You let http://ppl.like slave tell the story u wont get the fax..hes a url/champion dick.rider so I wouldn't expect him to tell the full story....
",None
968896114765201409,2018-02-28,17:10:09,UTC,Tailor___Made,"@BattleRapSlave @RellFromThe973 For me it wasn't even that deep tbh...I was gonna get a trophy (that i would pay for).have the Fans vote and present it to the winner. Dudes out here making it more than it is lol...Jay suggested somebody http://do.it and I said cool ill rock with it..
",None
968893789464129537,2018-02-28,17:00:55,UTC,Tailor___Made,"@BattleRapSlave @RellFromThe973 Battlerap is subjective. But that's not the issue. Slave can't say somebody took the idea when Blac suggested somebody to it...here's the tweet blac sent....pic.twitter.com/949XPiu02N
",None
968891928287891458,2018-02-28,16:53:31,UTC,Tailor___Made,"@BattleRapSlave @RellFromThe973 It's not stealing when the person suggests you do it and u take them up.on their suggestion. Slaves needs to Shut the fuk up cause he has no idea what he's talking about..
",None
968891515039879168,2018-02-28,16:51:52,UTC,Tailor___Made,"@BattleRapSlave @RellFromThe973 Slave talking outta his ass...Jay suggested to anybody that they do their own battler of the Year. So I said it would be dope to do a ""Fans Choice Battler of The Year"" where the FANS vote (not 12 media ppl). I didn't steal that idea from Jay. Jay suggested somebody do it...
",None
968872316208902147,2018-02-28,15:35:35,UTC,Tailor___Made,"@BryantBeauchamp 
",None
968725101377179648,2018-02-27,05:50:36,UTC,Tailor___Made,"My bad. I'm getting outta character.....love is love
",None
968687976934006784,2018-02-27,03:23:05,UTC,Tailor___Made,"@humanfunction Aaiiight. Hit me when u touchdown. I've already given my address out multiple times on Twitter already , so it's not hard to find tbh...if u can't find it lemme know ill give it to u .. Jus don't be like all the others and never show up.!!!  
",None
968682657679925249,2018-02-27,03:01:57,UTC,Tailor___Made,"@humanfunction Nah Jersey ...when u comin?
",None
968672111651950593,2018-02-27,02:20:03,UTC,Tailor___Made,"@TheSaurusRaps Sorry  you don't qualify for a more elaborate response other than this...maybe next time...
",None
968671920110620672,2018-02-27,02:19:17,UTC,Tailor___Made,"Thesaurus is eggin me for a response to his insult towards me..but unfortunately he doesn't qualify for one
",None
968659908487983105,2018-02-27,01:31:33,UTC,Tailor___Made,"@homestar226 Salute 
",None
968646124587376641,2018-02-27,00:36:47,UTC,Tailor___Made,"@Calderweiss Chicken?
",None
968643045846642690,2018-02-27,00:24:33,UTC,Tailor___Made,"@KingDonXVI Yes u are ...
",None
968636475498749952,2018-02-27,23:58:26,UTC,Tailor___Made,"@KingDonXVI I hear u bro. But ur still a bum...
",None
968634440225361920,2018-02-27,23:50:21,UTC,Tailor___Made,"@OptimusMKE Tell em!...
",None
968633714824622080,2018-02-27,23:47:28,UTC,Tailor___Made,"@KingDonXVI @1YungSir He stays mentioning me so im responding to him...that's fair right ?..
",None
968632717310033920,2018-02-27,23:43:30,UTC,Tailor___Made,"@KingDonXVI ..U look like a straight bum...fr..
",None
968629596945092608,2018-02-27,23:31:06,UTC,Tailor___Made,"@1YungSir True. I've never been a URL Waterboy so I can't relate....
",None
968618316284690433,2018-02-27,22:46:17,UTC,Tailor___Made,"Wondering how many more times Slave is gonna mention me today....lol....some of u ""men"" sure get emotional over battlerap...he unfollowed me, cool..no problem..u can move on to other things far more important than me....I'm jus lil old tailor...lol...move on Sir...
",None
968609106562093056,2018-02-27,22:09:41,UTC,Tailor___Made,"@BattleRapSlave I could prove each of your points as being categorically false..but your free to your opinion...
",None
968603801723854850,2018-02-27,21:48:36,UTC,Tailor___Made,"Slave did 4 blogs, 2 radio interviews and COUNTLESS tweets when he was at odds with the URL....but Tailor makes a WISE business move and EYEM the culture vulture....  And no I could give a 's ass if he unfollowed me. 
",None
968602766703779845,2018-02-27,21:44:30,UTC,Tailor___Made,"Lemme get this straight  .@BattleRapSlave  : you unfollowed me over the Trademark issue,  but you were  milking every second of ur 15 minutes of fame when YOU RELEASED A URL CARD EARLY?? LMAOOO. .....ur a funny guy......
",None
968597614387220482,2018-02-27,21:24:01,UTC,Tailor___Made,"@BattleRapSlave I agree..
",None
968596656349433856,2018-02-27,21:20:13,UTC,Tailor___Made,"@Noogie_Warbucks 
",None
968594762382135302,2018-02-27,21:12:41,UTC,Tailor___Made,"Anybody jumping out the wood works to get on my case regarding MY SLOGAN #YouCantCopyRespect, please do me a HUGE favor ....  Kiss my ass...
",YouCantCopyRespect
968570157667778560,2018-02-27,19:34:55,UTC,Tailor___Made,"SELF DEPRECATION: ""MODEST ABOUT OR CRITICAL OF ONESELF; ESPECIALLY HUMOROUSLY SO.""
",None
968568827561873408,2018-02-27,19:29:38,UTC,Tailor___Made,"@Mannidgaf Absolutely.....
",None
968568769017778177,2018-02-27,19:29:24,UTC,Tailor___Made,"@ElChappy Oh word...I can't joke?...smh ...don't take life too seriously ""mate""...
",None
968563259136729088,2018-02-27,19:07:30,UTC,Tailor___Made,"@1YungSir They would never block me. I operate with impunity....
",None
968557771716288515,2018-02-27,18:45:42,UTC,Tailor___Made,"*the battlerap community tossing Tailor Made, the culture vulture, out of battlerap*pic.twitter.com/ppjguDBvrl
",None
968525952207736836,2018-02-27,16:39:16,UTC,Tailor___Made,"U can be the backup dance for when I go on tour ...
",None
968525547843280896,2018-02-27,16:37:39,UTC,Tailor___Made,"@ANGRYFAN007 I swear Caps,  I'd  PAY YOU to do a blog straight ETHERING this wack ass douche bag smh ...THE CULTURE DOESN'T NEED VULTURES LIKE HIM!!!   #FukTailorMade
",FukTailorMade
968524945323118592,2018-02-27,16:35:15,UTC,Tailor___Made," u may actually be on to something 
",None
968523588126068736,2018-02-27,16:29:52,UTC,Tailor___Made,"Lmaoo  
",None
968517953938444288,2018-02-27,16:07:29,UTC,Tailor___Made,"Tailor Made runs around Twitter like he's something special to battlerap!.Please if i ever catch him at an event imma beat the shit outta him!! On my moma!! Smh...cornball ass dude..
",None
968517218249175040,2018-02-27,16:04:33,UTC,Tailor___Made,"I swear I HATE that attention seeking cornball Tailor Made !!!
",None
968516768137433088,2018-02-27,16:02:46,UTC,Tailor___Made,"@KingDonXVI Word!!! Fuk tailor!!!
",None
968515525881057281,2018-02-27,15:57:50,UTC,Tailor___Made,"@KingDonXVI But u following me. Shut up and kiss my ass...
",None
968386579923460097,2018-02-26,07:25:27,UTC,Tailor___Made,"@saima98_x @alxssax Ok. And then what?...bringing Awareness doesn't always bring about solution...ok I'm aware. Is the bombing gonna stop now?..if 20 million people protest , will warfare cease? I'd venture to say no..
",None
968385947896303618,2018-02-26,07:22:56,UTC,Tailor___Made,"@saima98_x @AbabwaPrinceali Thank u. I don't mean to sound harsh. But my 10$ is helping what I see going on in this clip. What I see here is a major political/religious  struggle  taking place. So as long as THAT exsist, you can build all the hospitals u want ..somebody will be there to bomb it to rubble...
",None
968368994666328065,2018-02-26,06:15:34,UTC,Tailor___Made,"@saima98_x I don't mean to sound ignorant but what can the average person do to help? ...which also prompts me to ask: what exactly are YOU doing to help remedy the situation...can you enlighten us?...
",None
968339933122498560,2018-02-26,04:20:05,UTC,Tailor___Made,"@ANGRYFAN007 @GlazeOne Thank you for your understanding...
",None
968330553433968640,2018-02-26,03:42:49,UTC,Tailor___Made,"@ANGRYFAN007 @MISISIPIBOI I agree. Fuk Tailor...
",None
968330381597577222,2018-02-26,03:42:08,UTC,Tailor___Made,"Oh Wait my bad I misunderstood ur http://question.lol..that was like when I was 18..
",None
968330195185922049,2018-02-26,03:41:23,UTC,Tailor___Made,"That was Saturday...
",None
968327199983009792,2018-02-26,03:29:29,UTC,Tailor___Made,"@ANGRYFAN007 U mean MY slogan...
",None
968327133469855746,2018-02-26,03:29:13,UTC,Tailor___Made,"@TheSunGod__ All day lol..
",None
968326653251375105,2018-02-26,03:27:19,UTC,Tailor___Made,"....
",None
968326559592538112,2018-02-26,03:26:57,UTC,Tailor___Made,"@quny718 
",None
968326354260365312,2018-02-26,03:26:08,UTC,Tailor___Made,"Hi Ali. Where u been hidin?
",None
968325882082361345,2018-02-26,03:24:15,UTC,Tailor___Made,"
",None
968325220649066497,2018-02-26,03:21:37,UTC,Tailor___Made,"Me vs You...pic.twitter.com/xpmAMG8wJi
",None
968323762851598336,2018-02-26,03:15:50,UTC,Tailor___Made,"@Majhatesall Exactly....lol
",None
968313004793192448,2018-02-26,02:33:05,UTC,Tailor___Made,"This dude has been crying for 2 weeks about a bunch dudes blocking him..,.....I swear some of u need a hobby ...yall be bored as shit..
",None
968312518576832512,2018-02-26,02:31:09,UTC,Tailor___Made,"@lilblackshoes99  respectfully...Shut up and delete your page already..nobody wants to hear u crying all the time about Twitter. It's not that serious....
",None
968311669314195461,2018-02-26,02:27:46,UTC,Tailor___Made,"GREAT NEWS !! MY TRADEMARK PENDING  ""YOU CANT COPY RESPECT"" IS ABOUT 2/3 WEEKS FROM FINAL APPROVAL..!!   IF THE URL INTENDS  TO CONTINUE TO USE THE SLOGAN I BELIEVE IT WOULD BE ADVANTAGEOUS TO CONTACT ME ASAP...
",None
968309699253817348,2018-02-26,02:19:57,UTC,Tailor___Made,"@King_Nano_X that's dope !!! Lol
",None
968309298869800962,2018-02-26,02:18:21,UTC,Tailor___Made,"@King_Nano_X SALUTE HOMIE!!
",None
968308859973533697,2018-02-26,02:16:37,UTC,Tailor___Made,"@samdubois93 SOME PEOPLE WILL CRITIZISE THIS YOUNG MAN FOR DOING SOMETHING POSITIVE YET WILL PRAISE DRAKE FOR HIS ""GODS PLAN"" VIDEO ..  GO FIGURE.....
",None
968231082897428486,2018-02-26,21:07:33,UTC,Tailor___Made,"@ANGRYFAN007 @JgB253 Shut up and kiss my ass
",None
968177847281111041,2018-02-26,17:36:01,UTC,Tailor___Made,"@ANGRYFAN007 How can we get it to 3 strikes?
",None
967958489833328641,2018-02-25,03:04:22,UTC,Tailor___Made,"@DukeSkywalkerrr It was ight...im watching it again now actually...
",None
967941239134965760,2018-02-25,01:55:49,UTC,Tailor___Made,"@KingSnowflake_ Thought long and hard bro 
",None
967941113746206722,2018-02-25,01:55:19,UTC,Tailor___Made,"SEE WHAT HAPPENES WHEN U ENGAGE IN IMMATURE TOM- FOLLERY...? YOUTUBE PAGES GETTIN TAKEN DOWN SMH...WAS IT WORTH IT ??.. SMH...ALL THAT WORK DOWN THE DRAIN...
",None
967939986950623233,2018-02-25,01:50:51,UTC,Tailor___Made,"THANKS TO ALL WHO SUBMITTED NAME IDEAS FOR MY PUPS.....  AFTER MUCH DELIBERATION IVE DECIDED TO SETTLE ON:   HEAD ICE & CORTEZ   THANKS AGAIN FOR ALL YOUR IDEAS 
",None
967939535807156224,2018-02-25,01:49:03,UTC,Tailor___Made,"@Seniordipset I def thought about bangz....
",None
967924383196106752,2018-02-25,00:48:50,UTC,Tailor___Made,"@TheSunGod__ Lmaoo. I got my skills up b !! Wifey was gettin tired of tuna sandwiches 
",None
967924187166904320,2018-02-25,00:48:04,UTC,Tailor___Made,"@Zzaacckkyyy I'm sure u woulda done it 10x better if were being honest lol..
",None
967920668426821633,2018-02-25,00:34:05,UTC,Tailor___Made,"@TheSunGod__ I didn't actually ""make it""...I prepared it tho lol..
",None
967890971940843520,2018-02-25,22:36:04,UTC,Tailor___Made,"BLACK PANTHER IS HIGHLY OVERRATED!!!  there ..I said it ...
",None
967878144303788033,2018-02-25,21:45:06,UTC,Tailor___Made,"@Noogie_Warbucks 
",None
967867808884363264,2018-02-25,21:04:02,UTC,Tailor___Made,"@KingSnowflake_ Ohhhhh nice geeechi...
",None
967867639946207232,2018-02-25,21:03:22,UTC,Tailor___Made,"@gian1791 Malti-poo
",None
967865143316140033,2018-02-25,20:53:26,UTC,Tailor___Made,"IMMA NEED SOME NEW NAMES FOR THE PUPS....IM THINKING BATTLERAPPERS NAMES LOL..ANY SUGGESTIONS?
",None
967864186024943618,2018-02-25,20:49:38,UTC,Tailor___Made,"New pups  ..pic.twitter.com/tdJmvR0STg
",None
967767777447743488,2018-02-25,14:26:33,UTC,Tailor___Made,"@SRSEBERA I woulda told em I had fraud on my account 
",None
967763257384718336,2018-02-25,14:08:35,UTC,Tailor___Made,"@SRSEBERA Utterly dispicable smh lol .. ..
",None
967571994110779392,2018-02-24,01:28:34,UTC,Tailor___Made,"Honestly if it weren't for my kids, my life would be boring as shit lol
",None
967535119018930177,2018-02-24,23:02:02,UTC,Tailor___Made,"@QueenProfit_ Going on a year.....
",None
967535005311422470,2018-02-24,23:01:35,UTC,Tailor___Made,"@QueenProfit_ 
",None
967524213786660866,2018-02-24,22:18:42,UTC,Tailor___Made,"Hes gettin the ""All You Can Eat"" shrimp...pic.twitter.com/48eekafUnu
",None
967523335142891520,2018-02-24,22:15:13,UTC,Tailor___Made,"Lunch with my PNC ....pic.twitter.com/okSdzlvT3Z
",None
967450458959867904,2018-02-24,17:25:38,UTC,Tailor___Made,"@Majhatesall Iiighht....
",None
967436000984293376,2018-02-24,16:28:11,UTC,Tailor___Made,"Black Panther in 3D wit lil man tonight..
",None
967406582911983617,2018-02-24,14:31:17,UTC,Tailor___Made,"http://Crisiscast.com
",None
967196279972429825,2018-02-23,00:35:37,UTC,Tailor___Made,"@SRSEBERA Litty
",None
967188766485073926,2018-02-23,00:05:46,UTC,Tailor___Made,"@OptimusMKE 
",None
967164063418634241,2018-02-23,22:27:36,UTC,Tailor___Made,"***Logs into battlerap twitter***  I see some of y'all still bored huh..?...smh lol   *Logs Out*
",None
966798007428681731,2018-02-22,22:13:01,UTC,Tailor___Made,"@Jouhna84 Nah fam ...sike..u good people's in my book lol ...
",None
966790689383174145,2018-02-22,21:43:57,UTC,Tailor___Made,"Dudes really be @ me hopin for a response.  Sorry but u don't qualify...
",None
966551520396414976,2018-02-21,05:53:34,UTC,Tailor___Made,"@PrinceRiyami @TheAnonJournal @SRSEBERA
",None
966519376320049152,2018-02-21,03:45:51,UTC,Tailor___Made,"@Jayblac1615 @damnimwild But in my opinion you can't conduct a GoFundMe for the fans donations (including mine) yet not give them any participation in the decision making process...I was under impression it was gonna  be more inclusive, not jus media/insiders ...all good tho..shout out to Champion ....
",None
966514194794377217,2018-02-21,03:25:15,UTC,Tailor___Made,"@Jayblac1615 @damnimwild Tay Roc. Hands down. I can't be mad at who they chose to pick because it's their platform....they are free to pick who they feel is deserving...but I also believe the fans opinion was underserved..
",None
966508185145233408,2018-02-21,03:01:22,UTC,Tailor___Made,"@Jayblac1615 @MinnesotaLuke @SRSEBERA 
",None
966499940942991361,2018-02-21,02:28:37,UTC,Tailor___Made,"@Jayblac1615 @MinnesotaLuke Wrong.... I will make sure we bring back ""BATTLER OF THE YEAR"".  I've repeatedly said this and fully intend to follow through on it. Jay shouldnt feel insulted. He suggested somebody do it in his tweet lol...
",None
966498879154868225,2018-02-21,02:24:24,UTC,Tailor___Made,"@Jayblac1615 @MinnesotaLuke Acting like what? I'm confused...
",None
966498762272198658,2018-02-21,02:23:56,UTC,Tailor___Made,"@Jayblac1615 @MinnesotaLuke Your following me. You should know...
",None
966498493387956224,2018-02-21,02:22:52,UTC,Tailor___Made,"@Jayblac1615 THATS WHY I PLAN ON SPEARHEADING A CROWD FUNDING EFFORT TO PICK THE ""BATTLER OF THE YEAR""  FOR 2018. CHAMPION DOESNT SPEAK FOR THE BATTLERAP COMMUNITY. WE AS A COMMUNITY WILL PICK THE FANS CHOICE BATTLER OF THE YEAR IN EARLY 2019. ONE PLATFORM WILL NOT CONTROL IT, THE FANS WILL.
",None
966445074325360640,2018-02-21,22:50:36,UTC,Tailor___Made,"Whenever somebody gets beat up, they always wanna show their face afterwards to lessen the fact they just got dusted off   Nah fam...u got beat up. Point blank period 
",None
966391118710673409,2018-02-21,19:16:12,UTC,Tailor___Made,"@AfroRicanSzn @Coyiesworld   Courtney, Tara, Melissa, Snook.....
",None
965825028351807488,2018-02-19,05:46:45,UTC,Tailor___Made,".@Jayblac1615 PEACE JAY..I WATCHED UR MOST RECENT BLOG ON THE MID WEST...BUT IM CONFUSED... U CLAIM O RED BACKED OUT OF B MAGIC,  BUT OFFERED TO TAKE A ""LESSER OPPONENT""...IF BATTLING MAGIC DOESN'T HELP HIS RESUME, HOW DOES TAKING A ""LESSER OPPONENT"" HELP IT?...CAN U EXPLAIN?
",None
965783393962266630,2018-02-19,03:01:19,UTC,Tailor___Made,"@KassJohnson1 Sure as hell is ...I jus determined the winner after watching it 4,689 times lol
",None
965777947260047360,2018-02-19,02:39:40,UTC,Tailor___Made,"@1YungSir Can go either way lol but bar4 bar....Surf got it imo
",None
965777765004914689,2018-02-19,02:38:57,UTC,Tailor___Made,"@gian1791 LETTSSSSS GET IIIIITTTTTT!!!!
",None
965758135985197056,2018-02-19,01:20:57,UTC,Tailor___Made,"@MrZipEmUp Word..I watched twice over 2 days...def top 10 battle.for me..
",None
965756386788376576,2018-02-19,01:14:00,UTC,Tailor___Made,"It's official...Surf beat Big T..
",None
965755209275379714,2018-02-19,01:09:19,UTC,Tailor___Made,"@Blacc_jesus Lmao.  Nah man....is that for real? Lol
",None
965680221247692800,2018-02-19,20:11:20,UTC,Tailor___Made,"I DONT THINK IVE SAID THIS BEFORE...BUT JAY BLAC GOTTA BE OUT OF HIS MIND GIVING O RED 10 STACKS LOL...LIKE...WHY.?..LOL...
",None
965464511393255424,2018-02-18,05:54:11,UTC,Tailor___Made,"`dsd up  o l  ool o  no sos.....
",None
965333292856762368,2018-02-18,21:12:46,UTC,Tailor___Made,"MARVEL LIVEhttps://www.pscp.tv/w/bViSTjc5NTM4Mjh8MVJER2xkakxvZ2tHTE7bPzrMOIgOYcX-s3Xq2SJb0TTE2XPE11e3cHyCYURD
",None
965296071722315777,2018-02-18,18:44:52,UTC,Tailor___Made,"@ChauncySmartt I've only seen this same tweet like 200 other times before...
",None
965045509114261504,2018-02-17,02:09:13,UTC,Tailor___Made,"You'll be back...in like 2 days tops
",None
964646227399860224,2018-02-16,23:42:37,UTC,Tailor___Made,"@jreal618 Of course....especially those who still go out of their way to lend themselves even despite limited resources..
",None
964645014285451264,2018-02-16,23:37:48,UTC,Tailor___Made,"So that I'm clear...a guy with barely 2 nickels to rub together, buys a homeless guy a plate of food, posts it to social media, and he's critized.     Meanwhile, multi millionaire Drake, makes a WHOLE  DAMN VIDEO spending 1 million  $ of the LABELS money, but he's a God..  Ok...
",None
964588679678300161,2018-02-16,19:53:57,UTC,Tailor___Made,"@DJBooth ""Don't do good deeds and put them camera"" they say.....  I guess that doesn't apply to Drake...
",None
964515163062849537,2018-02-16,15:01:49,UTC,Tailor___Made,"https://youtu.be/-rO7_UAxBqk
",None
964333249853083648,2018-02-15,02:58:57,UTC,Tailor___Made,"Peice of advice:if ur going  to too Black Panther ,  make sure u carry ur pistol with u....cause you never know who's plottin jus to make tomorrow's front page ....  #TailorMadeFax
",TailorMadeFax
964329677753061378,2018-02-15,02:44:46,UTC,Tailor___Made,"@DMc6wolf One is battle rap related the other is real life...i.realise battlerap fans find it hard to differentiate the two....but I dont...
",None
964318520694706176,2018-02-15,02:00:26,UTC,Tailor___Made,"And do I think jimz owes Qleen an apology...  Absolutely....until then his hands are never really cleansed of the dirtiness lol...
",None
964317495288004609,2018-02-15,01:56:21,UTC,Tailor___Made,"@Noogie_Warbucks Hmmm I can see Romes angle and I'm being  totally subjective...I think Jimz reacts off of emotion alot and by doing so he tends to put himself in unwanted positions...I think he's a cool dude and he shines more so when he exhibits positive energy ..
",None
964283381965090822,2018-02-15,23:40:48,UTC,Tailor___Made,"Romes blog is funny af 
",None
964283189371047938,2018-02-15,23:40:02,UTC,Tailor___Made,"@billcollectorMH @iknowbrasco I think all of it is tasteless
",None
964278786052288513,2018-02-15,23:22:32,UTC,Tailor___Made,"@billcollectorMH I disagree. Nobody should be referencing a somebody's deceased daughter as a punch line in a rap battle...it's really never that serious where u have to resort to bringing that up...
",None
964249077780307968,2018-02-15,21:24:29,UTC,Tailor___Made,"SOME.OF U BLOGGERS ARE TOO http://EMOTIONAL.YOU ALWAYS END UP SAYING SOMETHING YOU REGRET AND END UP DELETING THE FILE..SMH ....THATS NOT HOW U SUPPOSED  MOVE....
",None
964122469010460675,2018-02-15,13:01:23,UTC,Tailor___Made,"@JazTheRapper Jazz,  lemme get some azz...
",None
963949097735671808,2018-02-14,01:32:28,UTC,Tailor___Made,"@chelllseyyy Very smart of her to do that...it's obvious who is teaching their kid from right/wrong and it's definitely not his parents .
",None
963938588776943616,2018-02-14,00:50:43,UTC,Tailor___Made,"@Cliggaveli And get no suds Lmaoo 
",None
963930557137801216,2018-02-14,00:18:48,UTC,Tailor___Made,"@SonneWitaChance @JayeRoss1 No. It's sending the wrong message....I would never think about sending my 5 year old to school with some damn balloons for a female classmate...unbelievable smh....
",None
963930213133574144,2018-02-14,00:17:26,UTC,Tailor___Made,"@ABC Don't u think it's time we give serious consideration to arming our teachers?...
",None
963929693136277510,2018-02-14,00:15:22,UTC,Tailor___Made,"@SonneWitaChance A bit too young to be worried about females don't u think?...bad parenting at it's finest.. smh ...next thing you know he'll be a parent at 16 years old...
",None
963929105061249024,2018-02-14,00:13:02,UTC,Tailor___Made,"@Cliggaveli U gonna have to dump that whole battle for 1 load lol... smh
",None
963273146127339522,2018-02-12,04:46:29,UTC,Tailor___Made,"@_AshleyMarie22 Sorry to hear ...send my condolences to Amanda as well..
",None
963223142004133889,2018-02-12,01:27:47,UTC,Tailor___Made,"@KasG973 I've been watching him.more and more ...he talks some real shit tho..
",None
