ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
910484302688919553,2017-09-20,12:42:28,UTC,ScottCrosby5443,"Watching FOXNews listen to Kerry cannot believe what he said another politician  has no clue out of touch he is why we are here now
",None
910480113602572290,2017-09-20,12:25:49,UTC,ScottCrosby5443,"@realDonaldTrump Good job 
",None
910334978185158656,2017-09-19,02:49:06,UTC,ScottCrosby5443,"@UN @POTUS @robertjeffress it is a breath of fresh air
",None
910333417656549382,2017-09-19,02:42:54,UTC,ScottCrosby5443,"@realDonaldTrump  you got that right Mr. President
",None
910142994355036162,2017-09-19,14:06:14,UTC,ScottCrosby5443,"@BillOReilly @GeraldoRivera You got that right let's raise hell and get him back. 
",None
910122470610530304,2017-09-19,12:44:40,UTC,ScottCrosby5443,"@Daggy1 @GaryDeSantis You got that right brother god bless you 
",None
910121960088244225,2017-09-19,12:42:39,UTC,ScottCrosby5443,"@SpeakerRyan Dam it took you long enough to figure that out the voters have known that since the 90s
",None
909985179997007872,2017-09-18,03:39:08,UTC,ScottCrosby5443,"@stevej132 @Breaking911 #someone needs to tell these kids what my father told me never argue with a policeman even if he is wrong he has the license to kill
",someone
909983843477794816,2017-09-18,03:33:49,UTC,ScottCrosby5443,"@jstines3 @MrsPJNET Most of these people that are complaining about our country and our political system has never shed any blood for this country
",None
909983073336426496,2017-09-18,03:30:46,UTC,ScottCrosby5443,"@tamaraleighllc @WayneJ28791698 What did you expect from somebody coming out of Chicago that's what happens when you don't know your history you repeat it take note .
",None
909981894535770113,2017-09-18,03:26:04,UTC,ScottCrosby5443,"@Lrihendry @ASJBaloch We need to send all liberal women over to that country
",None
909981137883271168,2017-09-18,03:23:04,UTC,ScottCrosby5443,"You really don't know what you're talking about but basically we all read trade magazines and watch our competition.
",None
909979854984159233,2017-09-18,03:17:58,UTC,ScottCrosby5443,"@JerryBrownGov @stevej132 @StacyLStiles Jerry Brown is a friggin idiot where in the world did he come from his parents should be beat for raising such a person
",None
909979405195382784,2017-09-18,03:16:11,UTC,ScottCrosby5443,"@nancypelo @GaetaSusan @LVNancy Hell yeah I am with you send their sorry butts back to there sorry little country.
",None
909976729795665920,2017-09-18,03:05:33,UTC,ScottCrosby5443,"These stars are not stars there work sucks these people are vulgar in their work and in their personal lives sick individuals
",None
909972431057686531,2017-09-18,02:48:28,UTC,ScottCrosby5443,"@JoeBiden @thebradfordfile @tamaraleighllc Amen  sister touch.
",None
909971756080910338,2017-09-18,02:45:47,UTC,ScottCrosby5443,"@charlene_welch I think Stephen King really filthy mouth
",None
909966779807657984,2017-09-18,02:26:01,UTC,ScottCrosby5443,"@POTUS @realDonaldTrump @Joecrane62Crane @figment2211 @RosaleeAdams @redletter99 @stxmatt @CleteHudmon @bullshtein @NSugr7111 @vhfancc @ChadNZ123 @AnthConey @usvetram @StupidBoomers @ConcernedHigh @marklatelle8 @bobbio_roxana @SamuelShawAllen @JohnNew2015 @crashgear @TonyAlbright5 @Kyles559 @SharNeal @Psyche1310 @EddieTainoKing @rhanson2013 @warriorgal777 @ButchBouvier @CodyMacck @jmacc2032 @shp4x4 @budb66 @CChristophr154 @HerbertStehberg @VinceGalloway23 @JoeCefuse @VinnyGuy2 @O1TEX @_ben_robertson @nuiotwo @MillmanGrace @lftbronson @_TheRedPiller @DepelteauRobert @TRUMPSYOURPREZ @BullChecker @MAGA_1958 @ShoeKat @MikeZane3 
",None
909964929318432768,2017-09-18,02:18:40,UTC,ScottCrosby5443,"@chuckwoolery Sharpton is a very prejudiced man his whole life  he is pot stirrer hell will be full of people just like him.
",None
909739213708554240,2017-09-18,11:21:45,UTC,ScottCrosby5443,"@lbosey7 @CauseWereGuys Which means you're very confused even the dogs know better you're a place here to extend your gene pool no future in what you are doing
",None
909738742604234752,2017-09-18,11:19:53,UTC,ScottCrosby5443,"@Reuters If they are going to sue this country then what we need to do is give the dreamers   a good ass kicking out this country no mercy
",None
909735832759816192,2017-09-18,11:08:19,UTC,ScottCrosby5443,"Why would anybody watch the Emmys as we say down south there's nothing there except Poor  ass white trash
",None
909733403611865088,2017-09-18,10:58:40,UTC,ScottCrosby5443,"Senator Dianne is as a arrogant confused person She is unfit to be our US senator replacerbe her.
",None
909415369517015041,2017-09-17,13:54:54,UTC,ScottCrosby5443,"Billie Jean King needs reap what what she showed her poor husband I did not know the story terrible how people destroy other people's lives
",None
908686856627392512,2017-09-15,13:40:03,UTC,ScottCrosby5443,"@SenSchumer @JewhadiTM Let's just wait and see what happens don't underestimate President Trump.
",None
908686067473289218,2017-09-15,13:36:55,UTC,ScottCrosby5443,"@TRUMPMOVEMENTUS What do you expect we had a bunch of losers running this country for decades before President Trump showed up with great people
",None
908685094201778181,2017-09-15,13:33:03,UTC,ScottCrosby5443,"@WashTimes @TRUMPMOVEMENTUS Susan Rice is a trader to this country she needs to be expelled from our country no room for traders
",None
908683853459595264,2017-09-15,13:28:07,UTC,ScottCrosby5443,"@FiveRights @realDonaldTrump Tell Bernie this is not real hard to figure out just give us  the Congress insurance
",None
908683529336352768,2017-09-15,13:26:50,UTC,ScottCrosby5443,"@Trumptbird The Congress has betrayed the Republican voter Trump has not.
",None
908682355040309248,2017-09-15,13:22:10,UTC,ScottCrosby5443,"GOP feels betrayed the only betrayal that has occurred is the GOP has betrayed us the Republican voter
",None
907806219422900224,2017-09-12,03:20:43,UTC,ScottCrosby5443,"@SteveBannen you got that right.
",None
907802504431316993,2017-09-12,03:05:57,UTC,ScottCrosby5443,"@JessieJaneDuff @AD_WHITMAN That's hell a bunch of white men liveing off the federal plantation.
",None
907762891339825152,2017-09-12,00:28:33,UTC,ScottCrosby5443,"@tedcruz @GovMikeHuckabee  touch Mr. Cruise touch.
",None
907761999148351488,2017-09-12,00:25:00,UTC,ScottCrosby5443,"@FoxNews @AlexNowrasteh @TuckerCarlson you got that right they have no skin in the game nothing  but what they can get out of this country they ruined their's.
",None
907757396327628800,2017-09-12,00:06:43,UTC,ScottCrosby5443,"@tedcruz @GovMikeHuckabee I do not like Ted Cruz from my own personal reasons looks kind of Snakey and talks out both sides of his mouth but you are right Governor 
",None
905919119274516480,2017-09-07,22:22:03,UTC,ScottCrosby5443,"@realDonaldTrump 
",None
905780682881978368,2017-09-07,13:11:58,UTC,ScottCrosby5443,"You Republicans better take note we are going to replace you with new people who can get the job done sick of your political bullshit
",None
903964438499348481,2017-09-02,12:54:51,UTC,ScottCrosby5443,"@irritatedwoman Amen  sister to that.
",None
901985322912931844,2017-08-27,01:50:33,UTC,ScottCrosby5443,"@Coffeepls7 Both of these men are friggin idiots Lindsay will never be voted back in office in South Carolina again he is history
",None
901984724633178112,2017-08-27,01:48:11,UTC,ScottCrosby5443,"Watching CNN news where in the world did they get  these commentators from. Call  Ted Turner back
",None
901983408519294978,2017-08-27,01:42:57,UTC,ScottCrosby5443,"@CharlieDaniels Let's put all of these idiots back in there place  there are weak.
",None
901982839587123201,2017-08-27,01:40:41,UTC,ScottCrosby5443,"@WSJ @chuckwoolery Paul Ryan is a friggin idiot get rid of him
",None
901982491883560961,2017-08-27,01:39:18,UTC,ScottCrosby5443,"Not like you I have  three family members heading out there now how many people do you have going genus bullshit Walks money talks
",None
901981382158712832,2017-08-27,01:34:54,UTC,ScottCrosby5443,"Iam sick of idiots
",None
901981172531646465,2017-08-27,01:34:04,UTC,ScottCrosby5443,"Let's see who send the money and the Labor but
",None
901980291736240131,2017-08-27,01:30:34,UTC,ScottCrosby5443,"Where is black lives matter geniuses
",None
901979971836682240,2017-08-27,01:29:17,UTC,ScottCrosby5443,"This never should've happened to Texas state it should happen to California New York and Washington DC where  the idiots live
",None
901979110402121728,2017-08-27,01:25:52,UTC,ScottCrosby5443,"Always amazes me the black skin people can't handle anything or excuse my dark skin poor Houston
",None
901460222635630592,2017-08-26,15:04:00,UTC,ScottCrosby5443,"@BasedMonitored You got that right
",None
901459092572602368,2017-08-26,14:59:30,UTC,ScottCrosby5443,"Hope everyone in Texas doing well through the storm may the Lord be with you
",None
901456498345336834,2017-08-26,14:49:12,UTC,ScottCrosby5443,"@ChuckGrassley @realDonaldTrump It's about time that we have a president that uses that precious tool between his ears thank you Mr. President
",None
901456180354134016,2017-08-26,14:47:56,UTC,ScottCrosby5443,"@WalshFreedom The whole country is free stuff Addicts
",None
901454058267058176,2017-08-26,14:39:30,UTC,ScottCrosby5443,"@steph93065 @horowitz39 What's the big deal Obama let  a bunch of drug dealers go that he didn't even know
",None
901078362818568193,2017-08-25,13:46:37,UTC,ScottCrosby5443,"@irritatedwoman Give it all away.
",None
900145350425628672,2017-08-22,23:59:10,UTC,ScottCrosby5443,"If any red-blooded American would vote for Elizabeth Warren they need to excommunicated them from this country and classify them as traders
",None
898193625028472835,2017-08-17,14:43:42,UTC,ScottCrosby5443,"@jstines3 Know how to deal with idiots you stop them out.
",None
898192337779793925,2017-08-17,14:38:35,UTC,ScottCrosby5443,"@realDonaldTrump We really do have to much fake news because you don't never know what channel to be listening to or who you can believe anymore
",None
898190667490447360,2017-08-17,14:31:57,UTC,ScottCrosby5443,"@bethieboop62 @CBSNews Lindsay you better start looking for a new job because us old boys down here in South Carolina  has had enough of it
",None
898189677274042368,2017-08-17,14:28:01,UTC,ScottCrosby5443,"@bethieboop62 @CBSNews It always has amaze me that the whole world is crazy when white people start killing each other
",None
898186215777853440,2017-08-17,14:14:15,UTC,ScottCrosby5443,"@chuckwoolery You got that
",None
898157800643284992,2017-08-17,12:21:21,UTC,ScottCrosby5443,"@GaetaSusan @Stonewall_77 
",None
897855593448259584,2017-08-16,16:20:29,UTC,ScottCrosby5443,"@irritatedwoman @DrewLiquerman she is a typical black female who thinks money grows on trees   Who has been supported by the Federal government system her whole life
",None
897812355630997508,2017-08-16,13:28:40,UTC,ScottCrosby5443,"@roseserao @KeithOlbermann Just remember when the going gets tough we all know that they have a tendency to point the finger somewhere else it was not their fault
",None
897811761943937024,2017-08-16,13:26:19,UTC,ScottCrosby5443,"@roseserao @KeithOlbermann Soup not as good Pepsi not as good GMC products not as good did not know what the problem was until I realize women are running the company
",None
897810885246423040,2017-08-16,13:22:50,UTC,ScottCrosby5443,"@Lrihendry Hell yes 
",None
897809468402094081,2017-08-16,13:17:12,UTC,ScottCrosby5443,"@LoriGreiner Evidently you've had it made because I had 100 hour weeks for 25 years and nowI put in about 60 hour week 37 years into the game  go work
",None
897807887011115010,2017-08-16,13:10:55,UTC,ScottCrosby5443,"@carrieksada @phil200269 @We_R_TheMedia @LeahR77 @ChristieC733 @Stonewall_77 @DrMartyFox @Lrihendry @AppSame @steph93065 @Braveheart_USA The liberals are just as Violet and just as dirty as these to groups and probably was involved
",None
897273457200771072,2017-08-14,01:47:17,UTC,ScottCrosby5443,"@jstines3 @DineshDSouza 
",None
897271711284035585,2017-08-14,01:40:21,UTC,ScottCrosby5443,"@Thomas1774Paine All the Republicans talking junk about President Trump didn't back him and didn't support him they are all to face trash.
",None
897265387154419713,2017-08-14,01:15:13,UTC,ScottCrosby5443,"@DonaldJTrumpJr @Michael2014abc We are going throw the Democrats out of office and Republicans out of office that is not supporting Trump.
",None
897262107682496512,2017-08-14,01:02:11,UTC,ScottCrosby5443,"@JacobAWohl Always amazes me that there's a bunch of white people to kill each other before everybody got stupid or causes racism
",None
897261468277669893,2017-08-14,00:59:39,UTC,ScottCrosby5443,"@chuckwoolery So who is more races
",None
897261368365207553,2017-08-14,00:59:15,UTC,ScottCrosby5443,"@chuckwoolery Work around 100 employees 80% and black 20% white more racial disputes with the blacks in HR
",None
897109331556040704,2017-08-14,14:55:06,UTC,ScottCrosby5443,"@JoyAnnReid @bethieboop62 My family has since the beginning of this country with blood and money 
",None
897106742143840257,2017-08-14,14:44:49,UTC,ScottCrosby5443,"@bethieboop62 @JoyAnnReid You really would not know what real real leadership is  we haven't had any for about three decades until now.
",None
897103960124698624,2017-08-14,14:33:46,UTC,ScottCrosby5443,"@chuckwoolery You got that right.
",None
896452548831440896,2017-08-12,19:25:17,UTC,ScottCrosby5443,"@jstines3 Amen
",None
892558976965124096,2017-08-01,01:33:37,UTC,ScottCrosby5443,"@irritatedwoman Really what he needs is a good oh foot up the rear
",None
892557784910266369,2017-08-01,01:28:53,UTC,ScottCrosby5443,"@TheFive @realDonaldTrump @kimguilfoyle Are y'all really that stupid don't you know we need a wall wake up
",None
888191602384154624,2017-07-20,00:19:14,UTC,ScottCrosby5443,"@DiamondandSilk Amen baby love you all
",None
888191268492324867,2017-07-20,00:17:54,UTC,ScottCrosby5443,"@chuckwoolery happened is these are not Republican they are  Democrats who switch parties to win in their states and they are worthless bunch of people.
",None
884795745857146880,2017-07-11,15:25:19,UTC,ScottCrosby5443,"@realDonaldTrump @ForTrump Do it 
",None
884792279206158336,2017-07-11,15:11:32,UTC,ScottCrosby5443,"@IBDeditorials @drivn2xl Correct every state that is broke or in financial trouble is run by Democrat Senate house and governor
",None
884166977840873473,2017-07-09,21:46:49,UTC,ScottCrosby5443,"@chuckwoolery I think they are scared 
",None
883645804313006080,2017-07-08,11:15:51,UTC,ScottCrosby5443,"@Freebirdwraps @TEN_GOP Tucker get of your butt and get to the bottom of it
",None
883643455402070016,2017-07-08,11:06:31,UTC,ScottCrosby5443,"@realDonaldTrump @steph93065 He has the real Americans support   The Bible And Gun and ass cutting group any one else does not matter.
",None
883492979477970945,2017-07-07,01:08:35,UTC,ScottCrosby5443,"@passionatechica @stevej132 
",None
883490990975266817,2017-07-07,01:00:41,UTC,ScottCrosby5443,"@stevej132 @passionatechica Why don't we just send all the liberals to the Middle East since they think it's such a great place with great people  dumb.
",None
883489614262153216,2017-07-07,00:55:13,UTC,ScottCrosby5443,"@ScottBaio 
",None
883168419381743616,2017-07-06,03:38:54,UTC,ScottCrosby5443,"@lsarsour @stevej132 @AppSame Fear hell we can't wait to chop ther heads off. Bring it on
",None
883144128338505729,2017-07-06,02:02:22,UTC,ScottCrosby5443,"@SpecialKMB1969 @GaetaSusan @Mike_Beacham @cristinalaila1 @LVNancy @Cory_1077 @ChristieC733 @Lrihendry @LindaSuhler @SandraTXAS @Patriot_Drew When ever one realizes these people are fools then we want have a problem of running them out of our Christian America.
",None
881159669590499328,2017-07-01,14:36:51,UTC,ScottCrosby5443,"@GaetaSusan If you don't get Muslims out of Michigan you might as well turn it over to them
",None
881156707145191424,2017-07-01,14:25:04,UTC,ScottCrosby5443,"@TEN_GOP @GeorgiaDirtRoad @JohnFromCranber @kwilli1046 @ScottPresler @DonaldJTrumpJr @JackPosobiec @PrisonPlanet @pnehlen @JesseBWatters @realDonaldTrump @HillaryClinton @AmericanVoterUS Well we are most of y'all did vote for Obama twice  hello.
",None
881154589852131329,2017-07-01,14:16:39,UTC,ScottCrosby5443,"@steph93065 @pjfleischer Me to lets rumble
",None
880821563435757568,2017-06-30,16:13:20,UTC,ScottCrosby5443,"@andersonDrLJA What can you expect from anybody that comes out of the Chicago political machine. Crooked crooked
",None
880820911548620800,2017-06-30,16:10:44,UTC,ScottCrosby5443,"@LindaSuhler @hale_razor What dignity are you referring to the office is been contaminated sense the 90s.   The baby boomers screwed it up like everything else
",None
880809727231496192,2017-06-30,15:26:18,UTC,ScottCrosby5443,"@Lrihendry Confuse men run SFthey are committing self inflicted suicide.
",None
880801660263702529,2017-06-30,14:54:14,UTC,ScottCrosby5443,"@TRUMPMOVEMENTUS Goes to show liberal thinking cannot keep country safe or its citizens safe go POTUS.
",None
880799753834987520,2017-06-30,14:46:40,UTC,ScottCrosby5443,"@ChristiChat @JOMainEvent How soft we have gotten how about all these  softies taking selfies of them  selves
",None
880792075868000256,2017-06-30,14:16:09,UTC,ScottCrosby5443,"@steph93065 These people Have snakes  in there heads
",None
880791042819325953,2017-06-30,14:12:03,UTC,ScottCrosby5443,"@chuckwoolery Amen to that brother that is the truth.
",None
880784637320192003,2017-06-30,13:46:36,UTC,ScottCrosby5443,"@chuckwoolery 
",None
879873484389842944,2017-06-27,01:26:00,UTC,ScottCrosby5443,"@realDonaldTrump @SheriffClarke Hell yeah man I'm with you
",None
879873153102753792,2017-06-27,01:24:41,UTC,ScottCrosby5443,"@realDonaldTrump @RandPaul Do it boy
",None
878642600328265728,2017-06-24,15:54:54,UTC,ScottCrosby5443,"@chuckwoolery You got that right bo.
",None
878639346567585793,2017-06-24,15:41:59,UTC,ScottCrosby5443,"@LindaSuhler @VP 
",None
878635562583896064,2017-06-24,15:26:57,UTC,ScottCrosby5443,"@GaetaSusan @TruthinGov2016 Broken broke and stupid leaders and people got us here.
",None
878322396742144001,2017-06-23,18:42:32,UTC,ScottCrosby5443,"@POTUS @VP 
",None
878279674543079424,2017-06-23,15:52:46,UTC,ScottCrosby5443,"@BobRae48 @JudithKto You bet you would do better anywhere
",None
878240069592764416,2017-06-23,13:15:24,UTC,ScottCrosby5443,"@realDonaldTrump @bethieboop62 @jules_su Yet he has not failed until the fat lady has sung.
",None
878091839844356096,2017-06-22,03:26:23,UTC,ScottCrosby5443,"@gabriella_akat @bfraser747 @StacyLStiles @GemMar333 @jojoh888 @chiftatelli @Corrynmb @Ms_Erika74 @ChristieC733 @SandraTXAS @drivn2xl @614swat Are people just that stupid or they don't give a rip
",None
878090335087349760,2017-06-22,03:20:24,UTC,ScottCrosby5443,"@JudithKto @BobRae48 Food poisoning in Canada closest Dr. 2 1/2 hours away local farmer  brought me medication kept me from dying hell with one payer insurance
",None
878087561805254656,2017-06-22,03:09:23,UTC,ScottCrosby5443,"@Fox411 @FoxNews Why is it that all dark skin countries are all in financial bad shape and cannot handle their own affairs
",None
878087203318005760,2017-06-22,03:07:57,UTC,ScottCrosby5443,"@Prue88Preeti @kwilli1046 
",None
878086945011781636,2017-06-22,03:06:56,UTC,ScottCrosby5443,"@JewhadiTM Why did this country let this get out of hand we are all guilty as a people for letting it go this far we all have blood on our hands.
",None
878086072852299776,2017-06-22,03:03:28,UTC,ScottCrosby5443,"@seanhannity Most people who don't have good Lord Jesus Christ in   There life is emotionally unstable.
",None
878083636255375360,2017-06-22,02:53:47,UTC,ScottCrosby5443,"@jstines3 Hey you better do what I have done and become a member of the thousand yard club 
",None
878082771943645185,2017-06-22,02:50:21,UTC,ScottCrosby5443,"@asamjulian Hell they live on the other side of the track we live on this side the right side
",None
878082578309193728,2017-06-22,02:49:35,UTC,ScottCrosby5443,"@SandraTXAS @realDonaldTrump Waiting on you President Trump we are behind you build the wall always like you have think outside the 
",None
878078954325778432,2017-06-22,02:35:11,UTC,ScottCrosby5443,"@POTUS @barbiesewandsew @GaetaSusan @usedcars1995 Let me tell you how bad a shape we are in I tote a Gun mothers complaining about it so much in my business that I have to cover it up
",None
878077820681015296,2017-06-22,02:30:41,UTC,ScottCrosby5443,"@Daggy1 She is nothing but a sponge her husband owns StarKist tuna he is been getting federal kickback for years do y'all not know anything
",None
878076486271377408,2017-06-22,02:25:22,UTC,ScottCrosby5443,"@Daggy1 Do y'all realize that her husband on StarKist tuna and get government kickbacks for moving it to the Bahamas
",None
876219080482713600,2017-06-17,23:24:42,UTC,ScottCrosby5443,"@JessieJaneDuff @DonaldJTrumpJr Look here my father told me a long time ago 10% of the population run the whole world 90% took up space he was right
",None
876216553552961536,2017-06-17,23:14:40,UTC,ScottCrosby5443,"@Boating_Info CNN says why 13 million families cannot feed the kids because they probably on drugs alcohol in between and all federal support
",None
875491203680174081,2017-06-15,23:12:23,UTC,ScottCrosby5443,"@realDonaldTrump That's exactly what I'm saying all this is all unclean hands
",None
874646796580073472,2017-06-13,15:17:01,UTC,ScottCrosby5443,"@Miami4Trump @JohnFromCranber @DrMartyFox @bfraser747 @VoteTrumpPics @Lrihendry @drscott_atlanta @surfermom77 @JohnKStahlUSA @mikandynothem You got that right they make nothing like it used to including people.
",None
874372342352412672,2017-06-12,21:06:26,UTC,ScottCrosby5443,"@Michael2014abc @StephenARhodes Keep putting these foreigners in our legal system in our judges seats 
",None
874371351825588224,2017-06-12,21:02:29,UTC,ScottCrosby5443,"@Michael2014abc @StephenARhodes Yes  until sharia law shows up
",None
874303079792902146,2017-06-12,16:31:12,UTC,ScottCrosby5443,"@FLOTUS 
",None
873301998132756480,2017-06-09,22:13:16,UTC,ScottCrosby5443,"@IngrahamAngle I personally know a good many in Congress and all I can tell You they all lazy usually unsuccessful until they show up in Washington
",None
869305712958205954,2017-05-29,21:33:27,UTC,ScottCrosby5443,"@POTUS @Corrynmb @hrenee80 Tough disciples make tough decisions
",None
869305250808819712,2017-05-29,21:31:37,UTC,ScottCrosby5443,"@Corrynmb @BlueSea1964 She is a friggin idiot. Period
",None
868134722060341248,2017-05-26,16:00:21,UTC,ScottCrosby5443,"@hrenee80 You got that right babe
",None
866864019625345024,2017-05-22,03:51:02,UTC,ScottCrosby5443,"@LeahR77 @PolitiKellyRite @passionatechica @LibsNoFun @TwiterIsFascist @RepublicanChick @TrumpGirlStrong @AmericanHotLips @igotthosebluea @InTheYear1611_ @MacMaggies @hrenee80 @ShoeKat @dodt2003 That's what I've been saying for a long time they might have the money definitely the mouth but they do not know how to use the equipment.
",None
861012799635550209,2017-05-06,00:20:22,UTC,ScottCrosby5443,"@TheCooksCook cowboy cut ribeye bone in cooked on a weber grill real cooks cook  on Weber.
",None
860490117093482498,2017-05-05,13:43:25,UTC,ScottCrosby5443,"@Corrynmb @carrieksada Robert don't forget you reap what you sow
",None
860488545412284420,2017-05-05,13:37:10,UTC,ScottCrosby5443,"@Corrynmb @BradCrain Let's put the Anti-Life liberals to sleep 
",None
859586477268901892,2017-05-02,01:52:41,UTC,ScottCrosby5443,"Don't really care what anybody thinks love this country still do not mind dying for it my family been done since it began
",None
859585391149625344,2017-05-02,01:48:22,UTC,ScottCrosby5443,"Bene fighting since I was a little boy this is a great country and we must stand up for our rights
",None
859584307937112064,2017-05-02,01:44:03,UTC,ScottCrosby5443,"Wonder where Trump decided to send B1 bombers to imagine that strong president if you have a weak heart get out the way
",None
859404293769711622,2017-05-02,13:48:45,UTC,ScottCrosby5443,"Well they can't make judgments anyhow because they mostly all are crooked they need to be prosecuted for their violations of law's
",None
859403939669823488,2017-05-02,13:47:20,UTC,ScottCrosby5443,"This is exactly why nothing gets done in Washington Congress has no business in this airplane dispute that is a spot for the court system
",None
859403124561391616,2017-05-02,13:44:06,UTC,ScottCrosby5443,"@DiamondandSilk @realDonaldTrump These people that we put in office not capable of working in a pie factory or the real world we really need to find another spot for them
",None
859233185661673472,2017-05-01,02:28:49,UTC,ScottCrosby5443,"@aduanebrown He probably feel the same way about him as the rest of us do week no get up and go
",None
859232704667291650,2017-05-01,02:26:55,UTC,ScottCrosby5443,"Gingeridge just hit the nail on the head on FOXNews don't do what we want fire Congress in 18
",None
859229752086974464,2017-05-01,02:15:11,UTC,ScottCrosby5443,"@Michael2014abc @benshapiro I say let him dig the media and the Liberals have turned it  ass backwards and the truth is we did fight that war over money.
",None
859037232577093632,2017-05-01,13:30:11,UTC,ScottCrosby5443,"@Daggy1 If he would've robbed right person he got that Gun shoved up his a--by the way down his throat.
",None
858893000788848640,2017-04-30,03:57:03,UTC,ScottCrosby5443,"If you go home tonight and beat your wife in this country you will go to jail almost every Spanish-speaking country you can get away with it
",None
858890389524271106,2017-04-30,03:46:40,UTC,ScottCrosby5443,"@jjauthor @TW_1222 Amen brother you got it right
",None
858887750304636928,2017-04-30,03:36:11,UTC,ScottCrosby5443,"@PatVPeters @UnsolvedRHYME We're not gonna lose anything we conservatives have all the guns the Liberals are stupid they have none most important we know how to use
",None
858886345648984064,2017-04-30,03:30:36,UTC,ScottCrosby5443,"@suziepn @GaetaSusan  you got that right Babe
",None
858885509837451269,2017-04-30,03:27:17,UTC,ScottCrosby5443,"@MattMackowiak @PreetBharara @LiberalJaxx 
",None
858883812880785408,2017-04-30,03:20:32,UTC,ScottCrosby5443,"@aduanebrown @RealJack They have shot us all in the head just for the personal financial gains
",None
858882974246465539,2017-04-30,03:17:12,UTC,ScottCrosby5443,"@MattMackowiak @PreetBharara Maybe we need to do criminal background and financial background checks on anyone who runs for office from now. To me they all idiots
",None
858881021173010432,2017-04-30,03:09:27,UTC,ScottCrosby5443,"@Corrynmb CNN better call Ted Turner back to the Captains Chair they have taken a good news company and made it into a disaster
",None
858543967868256257,2017-04-29,04:50:07,UTC,ScottCrosby5443,"@JerryFalwell @POTUS @Freebirdwraps @JudgeJeanine Judge the moderate Republicans are going to get bodyslam by Republicans like me who voted for Trump
",None
858542368416555009,2017-04-29,04:43:46,UTC,ScottCrosby5443,"@GaetaSusan @TeamTrump @TheTrumpTrain @RightWingAngel @LindaSuhler @CarmineZozzora @AppSame @POTUS @SandraTXAS @VoteTrumpPics 
",None
858542129123033088,2017-04-29,04:42:49,UTC,ScottCrosby5443,"@DailyCaller @SandraTXAS @ConstanceQueen8 All the DM are a bunch of crooks.
",None
858541699727069184,2017-04-29,04:41:06,UTC,ScottCrosby5443,"@SandraTXAS @zlando Let's fight them brother. 
",None
858541079863242752,2017-04-29,04:38:39,UTC,ScottCrosby5443,"@nytimes Probably was meow 
",None
858540555814531072,2017-04-29,04:36:34,UTC,ScottCrosby5443,"@Reuters They probably all work for Democrats probably get a check for the day
",None
858539206884380672,2017-04-29,04:31:12,UTC,ScottCrosby5443,"@BasedElizabeth You got that right sister
",None
858537010298048513,2017-04-29,04:22:28,UTC,ScottCrosby5443,"Senator Schumer is a friggin idiot if he is all the Democrats has to offer they are definitely in trouble
",None
858536323887628289,2017-04-29,04:19:45,UTC,ScottCrosby5443,"@PatVPeters @RedNationRising That should be just common sense but there's no commonsense in Washington except Trump
",None
858536018273873920,2017-04-29,04:18:32,UTC,ScottCrosby5443,"@PatVPeters @hectormorenco The future bomb squad.
",None
858535483634221056,2017-04-29,04:16:24,UTC,ScottCrosby5443,"@PatVPeters 
",None
858534859144384512,2017-04-29,04:13:55,UTC,ScottCrosby5443,"Democrats do not understand Donald Trump the more you tell him he can't the more he will prove he can typical successful man
",None
858532912228159488,2017-04-29,04:06:11,UTC,ScottCrosby5443,"@stevej132 @TwiterIsFascist 
",None
858531968547532801,2017-04-29,04:02:26,UTC,ScottCrosby5443,"@realDonaldTrump @sdkirtley @GordMacey Even harder listen to you and your rhetoric
",None
858529382016704512,2017-04-29,03:52:10,UTC,ScottCrosby5443,"@stevej132 @chuckwoolery They were definitely good at screwing up a good wet dream
",None
858528232584486912,2017-04-29,03:47:35,UTC,ScottCrosby5443,"@oceansunset1 @StockMonsterUSA These people are third world  pigs 
",None
858527040382828544,2017-04-29,03:42:51,UTC,ScottCrosby5443,"No common sense in Washington except Trump
",None
858009556936425472,2017-04-28,17:26:34,UTC,ScottCrosby5443,"@2ALAW What we need to do is put a target on her back see how she likes that.
",None
858008951581011968,2017-04-28,17:24:09,UTC,ScottCrosby5443,"@halfhitchsd 
",None
858007743847944195,2017-04-28,17:19:21,UTC,ScottCrosby5443,"@StockMonsterUSA My mother always said dynamite comes in small packages 
",None
858007391308218368,2017-04-28,17:17:57,UTC,ScottCrosby5443,"@halfhitchsd He is really a piece of trash as we would say down here in the south.
",None
858006775710326785,2017-04-28,17:15:30,UTC,ScottCrosby5443,"@LeahR77 @dbongino The only people I ever met in politics that was just plain old wimps was Democrats now the Democrats must have invaded the Republican Party
",None
856133953023086592,2017-04-23,13:13:35,UTC,ScottCrosby5443,"@GaetaSusan @EireKav You should know that evil comes in all kinds of packages wake up
",None
856133631957504000,2017-04-23,13:12:18,UTC,ScottCrosby5443,"@mitchellvii 
",None
856133471311450112,2017-04-23,13:11:40,UTC,ScottCrosby5443,"@shannonrwatts @MomsDemand @tadams1234bg @justicehall69 Amen to that brother or sister
",None
856133117068943360,2017-04-23,13:10:15,UTC,ScottCrosby5443,"@FoxNews Let's take the snowflakes out to the woodshed better yet let's take the parents for doing such a sorry mess up  confused job of raising them
",None
