ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
790326558883979264,2016-10-23,22:58:29,UTC,patterson801,"My new sounds: Untitled 9 (Instrumental) https://soundcloud.com/connorpatterson/untitled9instrumental on #SoundCloud
",SoundCloud
785043152616947712,2016-10-09,09:04:07,UTC,patterson801,"My new sounds: BAD MON (Instrumental) https://soundcloud.com/connorpatterson/bad-mon-instrumental on #SoundCloud
",SoundCloud
763878666170400768,2016-08-11,23:24:00,UTC,patterson801,"My new sounds: Untitled 9 https://soundcloud.com/connorpatterson/untitled-9 on #SoundCloud
",SoundCloud
762045788235108353,2016-08-06,22:00:48,UTC,patterson801,"My new sounds: FVCKYOV https://soundcloud.com/connorpatterson/fvckyov on #SoundCloud
",SoundCloud
762001379019849728,2016-08-06,19:04:20,UTC,patterson801,"My new sounds: Untitled 8 https://soundcloud.com/connorpatterson/untitled-8 on #SoundCloud
",SoundCloud
753799974790369280,2016-07-14,03:54:53,UTC,patterson801,"My new sounds: Untitled 6 https://soundcloud.com/connorpatterson/untitled-6 on #SoundCloud
",SoundCloud
753416006018732032,2016-07-13,02:29:08,UTC,patterson801,"My new sounds: Untitled 5 https://soundcloud.com/connorpatterson/untitled-5 on #SoundCloud
",SoundCloud
746495320884903940,2016-06-24,00:08:48,UTC,patterson801,"My new sounds: Untitled 4 https://soundcloud.com/connorpatterson/untitled-4 on #SoundCloud
",SoundCloud
743994091944443905,2016-06-17,02:29:48,UTC,patterson801,"My new sounds: Untitled 3 https://soundcloud.com/connorpatterson/untitled-3 on #SoundCloud
",SoundCloud
738498565266407425,2016-06-02,22:32:33,UTC,patterson801,"My new sounds: Untitled (Instrumental) https://soundcloud.com/connorpatterson/untitled-instrumental on #SoundCloud
",SoundCloud
729049561671598080,2016-05-07,20:45:35,UTC,patterson801,"My new sounds: Untitled 2 (Instrumental) https://soundcloud.com/connorpatterson/untitled-2-instrumental on #SoundCloud
",SoundCloud
727350994619781121,2016-05-02,04:16:05,UTC,patterson801,"My new sounds: Untitled 1 (Instrumental) https://soundcloud.com/connorpatterson/untitled-1-instrumental on #SoundCloud
",SoundCloud
711709587121049600,2016-03-20,00:22:43,UTC,patterson801,"My new sounds: East Side Raggy (Instrumental) https://soundcloud.com/connorpatterson/east-side-raggy-instrumental on #SoundCloud
",SoundCloud
705591483701669888,2016-03-03,03:11:33,UTC,patterson801,"there's so much sexual tension between Donald Trump and Marco Rubio. they need to fuck already.
",None
