ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
851438471961083905,2017-04-10,14:15:25,UTC,TCuevas_LNS,"Hyperloop One is considering 11 US routes for its futuristic transport systemhttp://read.bi/2nMsCgd
",None
848996379578036224,2017-04-03,20:31:25,UTC,TCuevas_LNS,"@TIBCO how do i get in touch your org? Contact us page doesn't work on your website. Unsure how to reset spotfire admin PW  #pagenotfound
",pagenotfound
847498884687343617,2017-03-30,17:20:54,UTC,TCuevas_LNS,"Lets Be Clear Which #DigitalTwin We Are Talking About http://blog.lnsresearch.com/lets-be-clear-which-digital-twin-we-are-talking-about #AssetPerformanceManagement #IIoT #DigitalTransformation
","['DigitalTwin', 'AssetPerformanceManagement', 'IIoT', 'DigitalTransformation']"
844586984224014336,2017-03-22,16:30:03,UTC,TCuevas_LNS,"#IIoT Threatens #EHS Professionals: Will You Be a File Clerk? http://blog.lnsresearch.com/iiot-threatens-ehs-professionals-will-you-be-a-file-clerk #DigitalTransformation #OperationalExcellence
","['IIoT', 'EHS', 'DigitalTransformation', 'OperationalExcellence']"
842419426079170560,2017-03-16,16:56:57,UTC,TCuevas_LNS,"The Seven Lives of #ManufacturingOperationsManagement (MOM) http://blog.lnsresearch.com/the-seven-lives-of-manufacturing-operations-management #IIoT #DigitalTransformation #MOM #OPEX
","['ManufacturingOperationsManagement', 'IIoT', 'DigitalTransformation', 'MOM', 'OPEX']"
837524016768266245,2017-03-02,04:44:20,UTC,TCuevas_LNS,"The Difference between IIoT Platforms and #IIoT Ecosystem Partnershttp://blog.lnsresearch.com/the-difference-between-iiot-platforms-and-iiot-ecosystem-partners
",IIoT
834811397166997504,2017-02-23,17:05:21,UTC,TCuevas_LNS,"Making Digital Transformation a Reality: Connecting CEO Vision with Technology Innovation [MondayMusings]http://blog.lnsresearch.com/dx
",None
829744912421773312,2017-02-09,17:32:57,UTC,TCuevas_LNS,"#QualityManagement in 2017: Analytics, Fundamentals and Executive Sponsorship http://blog.lnsresearch.com/quality-management-in-2017-analytics-fundamentals-and-executive-sponsorship #EQMS
","['QualityManagement', 'EQMS']"
829395142754914308,2017-02-08,18:23:06,UTC,TCuevas_LNS,"#IndustrialCyberSecurity (ICS): A Perfect Storm is Brewing [MondayMusings] http://blog.lnsresearch.com/industrial-cyber-security-ics-a-perfect-storm-is-brewing-monday-musings #IIoT #ICS #Security
","['IndustrialCyberSecurity', 'IIoT', 'ICS', 'Security']"
829021503312248833,2017-02-07,17:38:23,UTC,TCuevas_LNS,"5  #EHS Management Trends and Impacts to Watch in 2017 http://blog.lnsresearch.com/5-ehs-management-trends-and-impacts-to-watch-in-2017 #BigData #IIoT #OperationalExcellence
","['EHS', 'BigData', 'IIoT', 'OperationalExcellence']"
826514556381900800,2017-01-31,19:36:40,UTC,TCuevas_LNS,"2016: The Beginning of #QualityManagements #DigitalTransformation http://blog.lnsresearch.com/2016-the-beginning-of-quality-managements-digital-transformation #SupplierQualityManagement #IIoT
","['QualityManagements', 'DigitalTransformation', 'SupplierQualityManagement', 'IIoT']"
825085889017761822,2017-01-27,20:59:39,UTC,TCuevas_LNS,"2016 #AssetPerformanceManagement #Predictions in Review: How Did We Do? http://blog.lnsresearch.com/2016-asset-performance-management-predictions-in-review-how-did-we-do #APM #IIoT #PredictiveMaintenance
","['AssetPerformanceManagement', 'Predictions', 'APM', 'IIoT', 'PredictiveMaintenance']"
824327673581305856,2017-01-25,18:46:47,UTC,TCuevas_LNS,"5 Key Elements in Building an Effective #Quality Strategy http://blog.lnsresearch.com/5-elements-in-building-an-effective-quality-strategy #SQM #DigitalTransformation #SupplierQualityManagement
","['Quality', 'SQM', 'DigitalTransformation', 'SupplierQualityManagement']"
821422740586594305,2017-01-17,18:23:37,UTC,TCuevas_LNS,"5 Predictions About Clouds Impact on Industrial Operations in 2017 http://blog.lnsresearch.com/5-predictions-about-clouds-impact-on-industrial-operations-in-2017#IIoT #DigitalTransformation #ERP
","['', 'DigitalTransformation', 'ERP']"
818522222214127621,2017-01-09,18:17:59,UTC,TCuevas_LNS,"De-Regulation Under Trump Will Not Create a Windfall for Manufacturers [MondayMusings] http://blog.lnsresearch.com/de-regulation-under-trump-will-not-create-a-windfall-for-manufacturers-mondaymusings #EHS #RiskManagement
","['EHS', 'RiskManagement']"
816710734109409281,2017-01-04,18:19:47,UTC,TCuevas_LNS,"""2016: The Top #EHS Management and Software Articles of the Year "" https://www.linkedin.com/pulse/2016-top-ehs-management-software-articles-year-peter-bussey by @PeteBussey on @LinkedIn
",EHS
811627689941626880,2016-12-21,17:41:35,UTC,TCuevas_LNS,"IT vs. OT: Who Does Guerrilla Tech Better? http://blog.lnsresearch.com/it-vs.-ot-who-does-guerrilla-tech-better #APM #BigData #Mobility #IIoT #DigitalTransformation #AssetPerformance
","['APM', 'BigData', 'Mobility', 'IIoT', 'DigitalTransformation', 'AssetPerformance']"
810897141136822275,2016-12-19,17:18:38,UTC,TCuevas_LNS,".@Siemens Lines Up Its Digital Efforts to Compete in the Right Race http://blog.lnsresearch.com/siemens-lines-up-its-digital-efforts-to-compete-in-the-right-race-mondaymusings #BigData #IIoT #IoT #DigitalTransformation
","['BigData', 'IIoT', 'IoT', 'DigitalTransformation']"
808333591029673984,2016-12-12,15:32:00,UTC,TCuevas_LNS,"The Road to the Center of the Enterprise: #SmartManufacturing [Infographic] http://blog.lnsresearch.com/the-road-to-smart-manufacturing-infographic #IIoT #MES #DigitalTransformation #MOM
","['SmartManufacturing', 'IIoT', 'MES', 'DigitalTransformation', 'MOM']"
804367114874290180,2016-12-01,16:50:39,UTC,TCuevas_LNS,"Avoid Overspending with the Right #APM Solution Provider http://blog.lnsresearch.com/avoid-overspending-with-the-right-apm-solution-provider #BigData #MOM #AssetPerformanceManagement #IIoT #Cloud
","['APM', 'BigData', 'MOM', 'AssetPerformanceManagement', 'IIoT', 'Cloud']"
803695829471137792,2016-11-29,20:23:12,UTC,TCuevas_LNS,"Is #OrganizationalCulture Holding Back Your #EHS Performance? http://blog.lnsresearch.com/is-organizational-culture-to-holding-back-your-ehs-performance #OperationalExcellence #OpEx
","['OrganizationalCulture', 'EHS', 'OperationalExcellence', 'OpEx']"
796400546504527872,2016-11-09,17:14:21,UTC,TCuevas_LNS,"ISO Standards for #APM Are Here to Stay:Its Time to Plan, Do, Check, & Act http://blog.lnsresearch.com/iso-standards-for-apm-are-here-to-stay-its-time-to-plan-do-check-act #OperationalExcellence #ISOStandards
","['APM', 'OperationalExcellence', 'ISOStandards']"
793474211603812352,2016-11-01,15:26:08,UTC,TCuevas_LNS,"""Digital Transformation will Disrupt Analyst Firms  Not Just Clients"" https://www.linkedin.com/pulse/digital-transformation-disrupt-analyst-firms-just-matthew-littlefield by @m_littlefield on @LinkedIn
",None
788419100720635904,2016-10-18,16:38:56,UTC,TCuevas_LNS,"Start with #ManufacturingTransformation to Achieve #SmartManufacturing http://blog.lnsresearch.com/start-with-digital-transformation-to-achieve-smart-manufacturing #IIoT #MES #MOM #DigitalTransformationpic.twitter.com/eXZlWf9SF1
","['ManufacturingTransformation', 'SmartManufacturing', 'IIoT', 'MES', 'MOM', 'DigitalTransformation']"
786599595157565440,2016-10-13,16:08:52,UTC,TCuevas_LNS,"Top 5 Insights from the@LNSResearch Roundtable: #Quality in #NPI http://blog.lnsresearch.com/top-5-insights-from-the-lns-research-roundtable-quality-in-npi #OperationalExcellence #RiskManagement #EQMS
","['Quality', 'NPI', 'OperationalExcellence', 'RiskManagement', 'EQMS']"
785892697676451840,2016-10-11,17:19:54,UTC,TCuevas_LNS,"Top 5 Take-Aways from the #SmartManufacturing Roundtable http://blog.lnsresearch.com/top-5-take-aways-from-the-smart-manufacturing-roundtable #MOM #BigData #MES #DigitalTransformation
","['SmartManufacturing', 'MOM', 'BigData', 'MES', 'DigitalTransformation']"
785877475830018048,2016-10-11,16:19:25,UTC,TCuevas_LNS,"Automotive Industry:Ground Zero for Extended #SupplyChain #DigitalTsunami? http://blog.lnsresearch.com/automotive-industry-ground-zero-for-extended-supply-chain-digital-tsunami #IIoT #DigitalTransformation #Supplychain
","['SupplyChain', 'DigitalTsunami', 'IIoT', 'DigitalTransformation', 'Supplychain']"
783709503632117760,2016-10-05,16:44:40,UTC,TCuevas_LNS,"What #EHS Managers Need to Know About #DigitalTransformation http://blog.lnsresearch.com/what-ehs-managers-need-to-know-about-digital-transformation #IIoT #BigData #SmartConnectedAssets #Cloud #OpEx
","['EHS', 'DigitalTransformation', 'IIoT', 'BigData', 'SmartConnectedAssets', 'Cloud', 'OpEx']"
782989036759683073,2016-10-03,17:01:48,UTC,TCuevas_LNS,"@sightmachine .@SightMachine Announces 2.0 Release @IIConsortium Announces Security Framework @ArenaSolutions expands multi-tenanthttp://hubs.ly/H04B2K90
",None
780515414136623105,2016-09-26,21:12:30,UTC,TCuevas_LNS,"The Path to Monetization for #SmartConnectedAssets http://www.panpwr.com/blog/the-path-to-monetization-for-smart-connected-assets #APM #DigitalTransformation #PredictiveControl #IIoT
","['SmartConnectedAssets', 'APM', 'DigitalTransformation', 'PredictiveControl', 'IIoT']"
779336392908288000,2016-09-23,15:07:30,UTC,TCuevas_LNS,"6 Steps to Reposition #Quality to Gain Executive Sponsorship:Step6 http://blog.lnsresearch.com/infographic-6-steps-to-reposition-quality-to-gain-executive-sponsorship#QualityManagement     #6steps #EQMS #QualityManagementpic.twitter.com/FLMJhBIeDR
","['Quality', '', '6steps', 'EQMS', 'QualityManagement']"
779323937096208384,2016-09-23,14:18:00,UTC,TCuevas_LNS,"6 Steps to Reposition #Quality to Gain Executive Sponsorship:Step5 http://blog.lnsresearch.com/infographic-6-steps-to-reposition-quality-to-gain-executive-sponsorship#QualityManagement    #6steps #EQMS #QualityManagementpic.twitter.com/JaXpvdqOga
","['Quality', '', '6steps', 'EQMS', 'QualityManagement']"
779317077173673988,2016-09-23,13:50:44,UTC,TCuevas_LNS,"6 Steps to Reposition #Quality to Gain Executive Sponsorship:Step4 http://blog.lnsresearch.com/infographic-6-steps-to-reposition-quality-to-gain-executive-sponsorship#QualityManagement   #6steps #EQMS #QualityManagementpic.twitter.com/3O8RsGRBkf
","['Quality', '', '6steps', 'EQMS', 'QualityManagement']"
779316208944373760,2016-09-23,13:47:17,UTC,TCuevas_LNS,"6 Steps to Reposition #Quality to Gain Executive Sponsorship:Step3 http://blog.lnsresearch.com/infographic-6-steps-to-reposition-quality-to-gain-executive-sponsorship#QualityManagement   #6steps #EQMS #QualityManagementpic.twitter.com/glqcxnKmGi
","['Quality', '', '6steps', 'EQMS', 'QualityManagement']"
779072607907786752,2016-09-22,21:39:18,UTC,TCuevas_LNS,"6 Steps to Reposition #Quality to Gain Executive Sponsorship:Step2 http://blog.lnsresearch.com/infographic-6-steps-to-reposition-quality-to-gain-executive-sponsorship#QualityManagement  #6steps #EQMS #QualityManagementpic.twitter.com/vVrIT9kTpg
","['Quality', '', '6steps', 'EQMS', 'QualityManagement']"
779007608304734208,2016-09-22,17:21:01,UTC,TCuevas_LNS,"6 Steps to Reposition #Quality to Gain Executive Sponsorship:Step1 http://blog.lnsresearch.com/infographic-6-steps-to-reposition-quality-to-gain-executive-sponsorship#QualityManagement #6steps #EQMSpic.twitter.com/KRM2Gt8CJf
","['Quality', '', '6steps', 'EQMS']"
779006257378177024,2016-09-22,17:15:39,UTC,TCuevas_LNS,"6 Steps to Reposition #Quality to Gain #ExecutiveSponsorship http://blog.lnsresearch.com/infographic-6-steps-to-reposition-quality-to-gain-executive-sponsorship #EQMS #OperationalExcellence #QualityManagement
","['Quality', 'ExecutiveSponsorship', 'EQMS', 'OperationalExcellence', 'QualityManagement']"
778265264685101056,2016-09-20,16:11:13,UTC,TCuevas_LNS,"#Manufacturing Leaders Need to Show OT Leadership http://blog.lnsresearch.com/manufacturing-leaders-need-to-show-ot-leadership #IoT #IIoT #BigData #Cloud #DigitalTransformation #IT #Analyticspic.twitter.com/DFWHD6SCk5
","['Manufacturing', 'IoT', 'IIoT', 'BigData', 'Cloud', 'DigitalTransformation', 'IT', 'Analytics']"
777925449431158784,2016-09-19,17:40:54,UTC,TCuevas_LNS,"Sometimes Industry Must Look Outside Usual Supplier Community Get the Most from #IIoT http://blog.lnsresearch.com/sometimes-industry-must-look-outside-the-usual-supplier-community-to-get-the-most-from-iiot-mondaymusings #APM #BigData #MachineLearning
","['IIoT', 'APM', 'BigData', 'MachineLearning']"
776455765108387841,2016-09-15,16:20:54,UTC,TCuevas_LNS,"A One-Stop Shop for #APM Solutions http://blog.lnsresearch.com/schneider-electric-a-one-stop-shop-for-apm-solutions #PredictiveMaintenance #IIoT #EAM @SchneiderElec #AssetPerformanceManagement
","['APM', 'PredictiveMaintenance', 'IIoT', 'EAM', 'AssetPerformanceManagement']"
775795376230010884,2016-09-13,20:36:45,UTC,TCuevas_LNS,"Harmonization: Why Its Important and 4 Steps to Help Achieve It http://blog.lnsresearch.com/harmonization-why-its-important-and-4-steps-to-help-achieve-it #OpEX #QualityManagement #OperationalExcellence
","['OpEX', 'QualityManagement', 'OperationalExcellence']"
775739584311209984,2016-09-13,16:55:04,UTC,TCuevas_LNS,"How to Transform #IIoT from a Buzzword to a Competitive Advantagehttp://www.ioti.com/industrial-iot/how-transform-iiot-buzzword-competitive-advantage
",IIoT
774295863841685504,2016-09-09,17:18:14,UTC,TCuevas_LNS,"@SAP Expanding its #APM Solutions Portfolio with #Analytics http://blog.lnsresearch.com/sap-expanding-its-apm-solutions-portfolio-with-analytics #DigitalTransformation #AssetPerformance #IIoT #EAM
","['APM', 'Analytics', 'DigitalTransformation', 'AssetPerformance', 'IIoT', 'EAM']"
773556542952136704,2016-09-07,16:20:26,UTC,TCuevas_LNS,"#SmartConnectedAssets Continue to Increase Presence in the Plant http://blog.lnsresearch.com/smart-connected-assets-continue-to-increase-presence-in-the-plant #IIoT #APM #AssetPerformanceManagement #OpEX
","['SmartConnectedAssets', 'IIoT', 'APM', 'AssetPerformanceManagement', 'OpEX']"
773511459754082304,2016-09-07,13:21:17,UTC,TCuevas_LNS,"The 3 Essential Capabilities Needed for #OperationalRiskManagement http://blog.lnsresearch.com/the-3-essential-capabilities-needed-for-operational-risk-management #EHS #IIoT #APM #SupplyChain
","['OperationalRiskManagement', 'EHS', 'IIoT', 'APM', 'SupplyChain']"
770292895790227456,2016-08-29,16:11:52,UTC,TCuevas_LNS,"GE Digital Is More Than Just Predix: Launching Next-Gen HMI/SCADA [MondayMusings] http://blog.lnsresearch.com/ge-digital-is-more-than-just-predix-launching-next-gen-hmi/scada-mondaymusings #OEE #MES #cloud
","['OEE', 'MES', 'cloud']"
768122380510109696,2016-08-23,16:27:01,UTC,TCuevas_LNS,"Harnessing Asset & Knowledge Data for #SmartConnectedOperations http://blog.lnsresearch.com/harnessing-asset-knowledge-data-for-smart-connected-operations #BigData #PredictiveMaintenance #IIoT #Cloud
","['SmartConnectedOperations', 'BigData', 'PredictiveMaintenance', 'IIoT', 'Cloud']"
767759454276165632,2016-08-22,16:24:52,UTC,TCuevas_LNS,"C3 #IoT Platform Has Momentum http://blog.lnsresearch.com/c3-iot-platform-has-momentum-mondaymusings #BigData #MachineLearning #Cloud #DigitalTransformation #ArtificalIntelligence
","['IoT', 'BigData', 'MachineLearning', 'Cloud', 'DigitalTransformation', 'ArtificalIntelligence']"
766701904407605248,2016-08-19,18:22:33,UTC,TCuevas_LNS,"#SmartConnectedAssets Role in Enabling the Workforce and #Analyticshttp://blog.lnsresearch.com/smart-connected-assets-role-in-enabling-the-workforce-and-analytics
","['SmartConnectedAssets', 'Analytics']"
765945829697871873,2016-08-17,16:18:11,UTC,TCuevas_LNS,"How the #IIoT Will Transform #BigData #Analytics [Infographic] http://blog.lnsresearch.com/how-the-iiot-will-transform-big-data-analytics-infographic
","['IIoT', 'BigData', 'Analytics']"
765605804372221952,2016-08-16,17:47:02,UTC,TCuevas_LNS,"Predictive Analytics: The Gold Rush of 2016 #APM http://blog.lnsresearch.com/predictive-analytics-the-gold-rush-of-2016 #PredictiveAnalytics #ERP #EAM #OpEX #CEO #COO
","['APM', 'PredictiveAnalytics', 'ERP', 'EAM', 'OpEX', 'CEO', 'COO']"
765219923463241728,2016-08-15,16:13:41,UTC,TCuevas_LNS,"#SmartConnectedOperations Driving Changes in the Supplier Community, Not Just for End Users http://blog.lnsresearch.com/smart-connected-operations-driving-changes-in-the-supplier-community-not-just-for-end-users_mondaymusings #IIoT #MOM #Cloud
","['SmartConnectedOperations', 'IIoT', 'MOM', 'Cloud']"
765201381095452672,2016-08-15,15:00:00,UTC,TCuevas_LNS,"Control Systems, Siemens, Apple, and a Drama [Roundup] http://blog.lnsresearch.com/control-systems-siemens-apple-and-a-drama-roundup #MOM #DigitalTransformation #IIoT #PLM
","['MOM', 'DigitalTransformation', 'IIoT', 'PLM']"
765183324125999104,2016-08-15,13:48:15,UTC,TCuevas_LNS,"Every #Manufacturer Needs Someone to Lead #DigitalTransformation http://blog.lnsresearch.com/every-manufacturer-needs-someone-to-lead-digital-transformation #BigData #SmartConnectedAssets #IIoT #Cloud #APM
","['Manufacturer', 'DigitalTransformation', 'BigData', 'SmartConnectedAssets', 'IIoT', 'Cloud', 'APM']"
763416612363907072,2016-08-10,16:47:58,UTC,TCuevas_LNS,"Harness #BigData & #PredictiveAnalytics to Improve #EHS Performance http://blog.lnsresearch.com/harness-big-data-predictive-analytics-to-improve-ehs-performance #OperationalExcellence #PredictiveMaintenace
","['BigData', 'PredictiveAnalytics', 'EHS', 'OperationalExcellence', 'PredictiveMaintenace']"
762697735241732096,2016-08-08,17:11:24,UTC,TCuevas_LNS,"Industrial Networking: The #IIoT Means Flattening More than Just the Purdue Model  http://blog.lnsresearch.com/industrial-networking-the-iiot-means-flattening-more-than-just-the-purdue-model-mondaymusings #BigData #EnterpriseArchitecture
","['IIoT', 'BigData', 'EnterpriseArchitecture']"
760872817885720576,2016-08-03,16:19:50,UTC,TCuevas_LNS,"The Role #SmartConnectedAssets Play in #DigitalTransformation http://blog.lnsresearch.com/the-role-smart-connected-assets-play-in-digital-transformation #IIoT #BigData #Cloud #COO #CEO #OpEx #APM
","['SmartConnectedAssets', 'DigitalTransformation', 'IIoT', 'BigData', 'Cloud', 'COO', 'CEO', 'OpEx', 'APM']"
760528130725388288,2016-08-02,17:30:10,UTC,TCuevas_LNS,"Avoid a Top #OperationalExcellence #ROI Trap http://blog.lnsresearch.com/avoid-a-top-operational-excellence-roi-trap #EQMS
","['OperationalExcellence', 'ROI', 'EQMS']"
760145953235963904,2016-08-01,16:11:32,UTC,TCuevas_LNS,"Industrial #BigData #Analytics: Can you Answer Questions You Didnt Know to Ask? http://blog.lnsresearch.com/industrial-big-data-analytics-can-you-answer-questions-you-didnt-know-to-ask-mondaymusings #IIoT #DigitalTransformation
","['BigData', 'Analytics', 'IIoT', 'DigitalTransformation']"
758713324775231493,2016-07-28,17:18:47,UTC,TCuevas_LNS,"The Most Difficult Aspect of #DigitalTransformation Lies w Leadership http://blog.lnsresearch.com/the-most-difficult-aspect-of-digital-transformation-lies-with-leadership #IIoT #Mobility #BigData #COO #CEO #Leadership
","['DigitalTransformation', 'IIoT', 'Mobility', 'BigData', 'COO', 'CEO', 'Leadership']"
753623063413919744,2016-07-14,16:11:54,UTC,TCuevas_LNS,"#IoT in Commercial #Aviation Requires New Collab. Standard http://blog.lnsresearch.com/iot-in-commercial-aviation-requires-a-new-collaboration-standard #QualityManagement #BigData #Reliability #Maintenance
","['IoT', 'Aviation', 'QualityManagement', 'BigData', 'Reliability', 'Maintenance']"
752907790457241600,2016-07-12,16:49:40,UTC,TCuevas_LNS,"@ge @GE Digital in Paris: Digital Foundry and Minds+Machines http://blog.lnsresearch.com/ge_digital_in_paris_digital_foundry_and_minds_machines#MOM #BigData #APM #IIoT #Cloud #DigitalTransformation
","['', 'BigData', 'APM', 'IIoT', 'Cloud', 'DigitalTransformation']"
752564230985965568,2016-07-11,18:04:29,UTC,TCuevas_LNS,"http://blog.lnsresearch.com/its_still_about_business_and_the_assets_they_use_to_generate_value #BigData #IoT #InternetofThings #cloud #DigitalTransformation #IIoT #SmartConnectedAssets
","['BigData', 'IoT', 'InternetofThings', 'cloud', 'DigitalTransformation', 'IIoT', 'SmartConnectedAssets']"
751409976816472064,2016-07-08,13:37:53,UTC,TCuevas_LNS,"#EQMS Building Business Case IC eBook https://shar.es/1ldKuN
",EQMS
748208524795142146,2016-06-29,17:36:28,UTC,TCuevas_LNS,"#Virtual, Augmented, & Real Reality: #DigitalTechnology Driving #IT-OT Convergence http://blog.lnsresearch.com/virtual-augmented-real-reality-digital-technology-driving-it-ot-convergence #BigDatapic.twitter.com/ibxwoNreJ3
","['Virtual', 'DigitalTechnology', 'ITOT', 'BigData']"
748011224684765184,2016-06-28,04:32:27,UTC,TCuevas_LNS,"@CenturyLinkHelp HA! I have reached out, I got nothing but a bunch of lies & copied/pasted messages.  @CenturyLink  could care less!
",None
747487283977162752,2016-06-27,17:50:30,UTC,TCuevas_LNS,"Closing the #DataScientist Divide & SplunkLive! in Boston http://blog.lnsresearch.com/closing-the-data-scientist-divide-and-splunklive-in-boston-mondaymusings#IIoT #PredictiveMaintenance #DigitalTransformation #BigData
","['DataScientist', '', 'PredictiveMaintenance', 'DigitalTransformation', 'BigData']"
746380484310032384,2016-06-24,16:32:29,UTC,TCuevas_LNS,"@CenturyLink Extremely disappointed in ur cust. serv. & devious ways of doing biz. Was told price wouldn't inc. it did,no credit, I CANCELED
",None
746357911287279617,2016-06-24,15:02:47,UTC,TCuevas_LNS,"yep.https://twitter.com/FSU_Football/status/746348527559786496
",None
746354455914766336,2016-06-24,14:49:03,UTC,TCuevas_LNS,"#ProductStewardship and the Greening of the Brand http://sie.ag/294hCF1 @Siemens @LNSResearch @PeteBussey #productsustainability #EHS
","['ProductStewardship', 'productsustainability', 'EHS']"
746354297017761794,2016-06-24,14:48:25,UTC,TCuevas_LNS,"https://www.plm.automation.siemens.com/en_us/products/teamcenter/environmental-compliance/#lightview%26url=/en_us/Images/LNS-Holistic-Product-Stewardship-Siemens-55919_tcm1023-247480.pdf%26title=Infographic: @LNSResearch - 5 Actionable Recommendations to Improve Your Product Stewardship Strategy #EHS #Sustainability
","['', 'EHS', 'Sustainability']"
746077622879260674,2016-06-23,20:29:01,UTC,TCuevas_LNS,"Interesting Read!https://twitter.com/business/status/746076908991963136
",None
746024597523337216,2016-06-23,16:58:19,UTC,TCuevas_LNS,"4 Key Takeaways to Reduce #SupplierDefects http://blog.lnsresearch.com/4-key-takeaways-to-reduce-supplier-defects #ClosedLoopQualityManagement #QualityManagement #SupplyChainManagement
","['SupplierDefects', 'ClosedLoopQualityManagement', 'QualityManagement', 'SupplyChainManagement']"
745318999597056005,2016-06-21,18:14:31,UTC,TCuevas_LNS,"#ERP Finally Fulfilling its Destiny Thanks to #Cloud and #BigData http://blog.lnsresearch.com/erp_finally_fulfilling_its_destiny_thanks_to_cloud_and_big_data #IIoT #DigitalTransformation
","['ERP', 'Cloud', 'BigData', 'IIoT', 'DigitalTransformation']"
