ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964196331467112449,2018-02-15,17:54:53,UTC,wlpalmer1,"@kelliwardaz No establishment, no RINO's, Arizona has been fooled for too long......time for truthful conservatism!
",None
964153068878118913,2018-02-15,15:02:59,UTC,wlpalmer1,"@MittRomney Out of respect for America, withhold announcement permanently, no more establishment Repubs!
",None
964152071158079488,2018-02-15,14:59:01,UTC,wlpalmer1,"@ALIPAC @StasyiBarth The left infiltrated NEA and state groups years ago while no one was watching the store. Dimms and Repubs to blame for this! Too late now, especially for California..
",None
963964782691827712,2018-02-14,02:34:48,UTC,wlpalmer1,"@RepAdamSchiff @SebGorka @ArthurSchwartz Adam is a Shiffhead.....
",None
963920394456514560,2018-02-14,23:38:25,UTC,wlpalmer1,"@ChuckGrassley @TomCottonAR @SenJoniErnst @realDonaldTrump @ALIPAC Repubs are pandering for votes that will never be theirs and favorable media coverave that will never materialize.....pathetic.
",None
963864728157134848,2018-02-14,19:57:13,UTC,wlpalmer1,"@realDonaldTrump @stopdaca @realDennisLynch I'll say it again and again, it is not the job or responsibility for Americans to legitimize the children of illegal aliens and then reward those same illegals with amnesty!!!!
",None
963863727215845377,2018-02-14,19:53:14,UTC,wlpalmer1,"@FAIRImmigration I'll say it again and again, it is not the job or responsibility for Americans to legitimize the children of illegal aliens and then reward those same illegals with amnesty!!!!
",None
963862752321089536,2018-02-14,19:49:22,UTC,wlpalmer1,"@ALIPAC I'll say it again and again, it is not the job or responsibility for Americans to legitimize the children of illegal aliens and then reward those same illegals with amnesty!!!!
",None
963862203618050048,2018-02-14,19:47:11,UTC,wlpalmer1,"@realDonaldTrump @SBDarren I'll say it again and again, it is not the job or responsibility for Americans to legitimize the children of illegal aliens and then reward those same illegals with amnesty!!!!
",None
963781521331994624,2018-02-14,14:26:35,UTC,wlpalmer1,"@GOP @HouseGOP @SenTomCotton @ALIPAC Establishment repubs  worthless to law abiding Americans, become wanna be darlings to illegals......shameful
",None
963249021300088833,2018-02-12,03:10:37,UTC,wlpalmer1,"@ALIPAC @realDennisLynch His balls are bigger than all the rest of the repubs in senate.
",None
963248143608369152,2018-02-12,03:07:08,UTC,wlpalmer1,"@David_Bossie Yes.......Obama is a joke. Unfortunately what he did to the country is nothing short of treasonous.
",None
963186431022710784,2018-02-12,23:01:54,UTC,wlpalmer1,"@LarrySchweikart Quick...send him a BLT with extra bacon......aloha snackbar!
",None
963157682696826880,2018-02-12,21:07:40,UTC,wlpalmer1,"@JohnBrennan @SebGorka To the gallows
",None
963123009346138112,2018-02-12,18:49:54,UTC,wlpalmer1,"@farmerfar55 @SnowLover814 @MikeDiaz285 @tamaraleighllc @jstines3 @kelliwardaz @RepMcSally @Courage1791 No McCain/Flake 2.0.  Kelli Ward is the honest, true conservative in the race!
",None
963111076479971328,2018-02-12,18:02:29,UTC,wlpalmer1,"@HillaryClinton @ValerieJarrett @BarackObama @KrisParonto There is no honor between those two.......both are traitors and history will ultimately record it so.
",None
962898080453427200,2018-02-11,03:56:06,UTC,wlpalmer1,"@JohnBrennan @SebGorka To the gallows!!!!!
",None
962503339010240512,2018-02-10,01:47:33,UTC,wlpalmer1,"@SebGorka @DevinNunes Great picture of Adam Schiffhead
",None
962502714612576256,2018-02-10,01:45:04,UTC,wlpalmer1,"@ALIPAC @SBDarren Should he qualify for rehab in DC as head chef for the Dimm Congressional members?
",None
962494366794186752,2018-02-10,01:11:53,UTC,wlpalmer1,"@Comey @BarackObama @HillaryClinton @FBI @KrisParonto What do expect from a piece of schiff.
",None
962421049030619136,2018-02-10,20:20:33,UTC,wlpalmer1,"@RealJamesWoods @realDonaldTrump @ALIPAC @StasyiBarth Maybe Nancy P should let these ""Dreamers"" holding the signs, mentor her grandson......
",None
962122507330379776,2018-02-09,00:34:15,UTC,wlpalmer1,"@TeamKelliWard @POTUS @kelliwardaz Conservative base needs to pay closer attention to the underlying ""speak"" from so called conservatives. If not, true conservative values will be abolished by establishment.
",None
961965800264425472,2018-02-09,14:11:33,UTC,wlpalmer1,"@realDonaldTrump How sad that establishment Repubs are just as bad as the Dimms...No guts, just capitulate.
",None
961742575714447360,2018-02-08,23:24:33,UTC,wlpalmer1,"@azcentral @brahmresnik @JamesTHarris @broomheadshow @AZGOP @MarthaMcSally @kelliwardaz Members of the establishment swamp are busy these days plotting the next capitulation to the dems to be bothered answering legitimate inquiry!
",None
961432721951109120,2018-02-07,02:53:18,UTC,wlpalmer1,"@RealSaavedra Nancy is the poster child for a living ""brain donor"".
",None
961322932499750913,2018-02-07,19:37:02,UTC,wlpalmer1,"@RealJamesWoods Me me me me, what is America gonna do for, now!!!!
",None
961322371922579456,2018-02-07,19:34:48,UTC,wlpalmer1,"@BreitbartNews @SebGorka Luis should leave America!!!!
",None
961220954805346309,2018-02-07,12:51:48,UTC,wlpalmer1,"@TuckerCarlson @PoliticalShort He's a Schiffhead.
",None
961093276014137347,2018-02-06,04:24:27,UTC,wlpalmer1,"@SebGorka @Carpedonktum What a Schiffhead!
",None
960700873021169665,2018-02-05,02:25:11,UTC,wlpalmer1,"@KFYI @JamesTHarris @kelliwardaz Establishment Repubs are just as much to blame as Dems for the mess this country was/is in. McCain and Flake were willing waterboys for ""O"".
",None
960675595150540800,2018-02-05,00:44:45,UTC,wlpalmer1,"It is sooo past time for McCain and Flake to go awayhttps://twitter.com/CGAdamo/status/960524486893240320
",None
960025057836777475,2018-02-03,05:39:44,UTC,wlpalmer1,"@kwilli1046 What a pathetic excuse Eric Swalwell is for someone that swore to defend the Constitution. How he can claim to be a representative of the people is mind boggling, but then he's a democrat.
",None
959637224294825984,2018-02-02,03:58:38,UTC,wlpalmer1,"@BreitbartNews Senator Brain Tumor talking out his posterior. Time for him to retire and let Jeff Flake push him around the desert in his wheelchair.
",None
959571768808652800,2018-02-02,23:38:32,UTC,wlpalmer1,"@RealJamesWoods #BuildTheGallows
",BuildTheGallows
959571276095352832,2018-02-02,23:36:34,UTC,wlpalmer1,"@ALIPAC @SBDarren Looks like Pedro should have received the ""red dot double tap"" forehead venting procedure.
",None
958828269989593088,2018-01-31,22:24:08,UTC,wlpalmer1,"@MicheleBachmann @ALIPAC A true American patriot and conservative Christian to boot!!! Character sorely missing in the halls of Congress!!!!
",None
958511221925277697,2018-01-30,01:24:18,UTC,wlpalmer1,"@ALIPAC Paul Gossar is one of the few good guys from Arizona, just hoping though someone is their to burp Jeff Flake should he have heartburn from the Congressmans request!
",None
958146660093214721,2018-01-29,01:15:39,UTC,wlpalmer1,"@NFL @kelliwardaz What do you expect from Roger and his National Felons League????
",None
958078119264493568,2018-01-29,20:43:18,UTC,wlpalmer1,"@realDonaldTrump @ALIPAC The country and its time honored laws means nothing to their Democrat enablers. If Nancy Pelosi could sell her closest friend for a vote from an illegal, she would in a heart beat!
",None
958069227885232128,2018-01-29,20:07:58,UTC,wlpalmer1,"@realDonaldTrump @ALIPAC Not just no or oppose but hell no!!! Why do Americans have to do the job legitimizing the children of illegal parents???
",None
957791106539823105,2018-01-28,01:42:49,UTC,wlpalmer1,"@KamalaHarris Yeah, I'll get right on that preserve and protect thing I swore an oath for....real soon!pic.twitter.com/nXhQPw28BM
",None
957741710431330304,2018-01-28,22:26:32,UTC,wlpalmer1,"Fire Gregory Salcido!https://www.thepetitionsite.com/942/350/400/demand-gregory-salcido-be-fired/
",None
957734661265940480,2018-01-28,21:58:31,UTC,wlpalmer1,"@ICEgov @RepYvetteClarke @SebGorka @FoxNewsInsider Yvette Clarke is a fool....and so are the people buying her hate filled crap!!!!
",None
957370895864967168,2018-01-27,21:53:03,UTC,wlpalmer1,"@SenSchumer @NancyPelosi @MSNBC @CNN @KrisParonto Mueller is a disgrace to the honest hard working men and women of the FBI.
",None
957262376499167232,2018-01-27,14:41:50,UTC,wlpalmer1,"@marklevinshow Look its twin sister, both full of Schitt.
",None
957028533397684226,2018-01-26,23:12:37,UTC,wlpalmer1,"@SheriffClarke So pathetic a legacy the FBI is now writing..
",None
956974682514665472,2018-01-26,19:38:38,UTC,wlpalmer1,"@RealJamesWoods Freaking pitiful, repubs are worthless.....makes Schiff look like a gladiator...
",None
956973734283235328,2018-01-26,19:34:52,UTC,wlpalmer1,"@JrcheneyJohn Send them to Nancy, Diane, Brown and Schiff's house where Becerra will serve tea and tortillas.....
",None
956841021870022658,2018-01-26,10:47:31,UTC,wlpalmer1,"@RealJamesWoods Flush it down the toilet Sarah.
",None
956609167577333760,2018-01-25,19:26:13,UTC,wlpalmer1,"@RealJamesWoods Lurch is quite the one to be ""coaching""! Flip him over and add another layer of ketchup!
",None
956294119747301376,2018-01-24,22:34:19,UTC,wlpalmer1,"@MarkDice ""And the three wheeler you pushed in the room""
",None
956293835981602816,2018-01-24,22:33:12,UTC,wlpalmer1,"@RedNationRising Two liars from the once great state of California,  now known as North Tijuana!!!!!
",None
956292492319637504,2018-01-24,22:27:51,UTC,wlpalmer1,"Oh the Dreamers are the ""future of America"" according to the clown democrats and RINO repubs. We must amnesty them, really?   'F*ck This Conservative, F*ck This Person!' Illegal Aliens Charge Pro-Amnesty Thom Tillis' Senate Office http://bit.ly/2n88qbc via @BreitbartNews
",None
956246268509962240,2018-01-24,19:24:11,UTC,wlpalmer1,"@JohnKerry @ArthurSchwartz Jail the bastard!!!!!
",None
956024768347688960,2018-01-23,04:44:01,UTC,wlpalmer1,"@StateDept @FBI @HillaryClinton @KrisParonto Let's toss Huma, Holder, Lynch and Rice into the same prison bile as well!
",None
955979323898347521,2018-01-23,01:43:26,UTC,wlpalmer1,"@FoxNews @realDonaldTrump @TuckerCarlson Federal Bureau of Insurrection needs a thorough house cleaning......
",None
955978351138635777,2018-01-23,01:39:34,UTC,wlpalmer1,"@FoxNews @TuckerCarlson I agree, deport the democrats and RINO repubs along with illegals.......
",None
955881459205652480,2018-01-23,19:14:33,UTC,wlpalmer1,"@RealJamesWoods Huma and Scott Petterson.....
",None
955570178267365376,2018-01-22,22:37:38,UTC,wlpalmer1,"@RealJamesWoods And Cory Booker, Jeff Flake, Lindsey Graham and Luis Gutierrez's homes too!
",None
955461654677831680,2018-01-22,15:26:24,UTC,wlpalmer1,"@ThisWeekABC Flake has been lost since his job as Obama's waterboy in Cuba came to end.
",None
955291681309343745,2018-01-21,04:10:59,UTC,wlpalmer1,"@BoSnerdley Schiff is an arrogent little bastard, so full of his self imagined importance.
",None
955136493068025861,2018-01-21,17:54:20,UTC,wlpalmer1,"@ArthurSchwartz Unfortunately we can toss a few repubs into that pot as well. Flake and McCain come to mind at the top of list.
",None
955116353437933569,2018-01-21,16:34:18,UTC,wlpalmer1,"@BarackObama @SebGorka @jbirdpaulson Showing anything challenging illegals to ""Enemy of Americans"" Becerra could get you tossed in a California gulag.....
",None
955103785038233600,2018-01-21,15:44:21,UTC,wlpalmer1,"@SpeakerRyan And that my friend is why the swamp which includes you, should be drained! Congress has lost sight of Americans and you all place special interests ahead of us!!!
",None
954806214226931712,2018-01-20,20:01:55,UTC,wlpalmer1,"@DonHensarling @RMJ26 Lee and Paul qualify as repubs voting against for budgetary reason, Flake and Graham are RINO's with a slobbering love affair along with their dem counterparts for illegal aliens.
",None
954788300690042880,2018-01-20,18:50:44,UTC,wlpalmer1,"@DonHensarling Democrats are the new enemy of the American people!!!!
",None
954727243871174656,2018-01-20,14:48:07,UTC,wlpalmer1,"@AGBecerra @FoxNews @TuckerCarlson @doogalsmom @LNadler1 Yes it is totaly disgusting that the left values criminals more than the rule law!
",None
954528210946895872,2018-01-19,01:37:14,UTC,wlpalmer1,"@FoxNews @TuckerCarlson California AG Xavier Becerra @AGBecerra is an enemy of the American people by colluding with illegal invaders to subvert our laws.
",None
954471096077578241,2018-01-19,21:50:17,UTC,wlpalmer1,"@KateWGallego Who do represent? Certainly not the hardworking homeowners in Laveen getting run over with crime. Guess illegals and corrupt foreign developers are all you really care about in Laveen.
",None
954414873135407104,2018-01-19,18:06:52,UTC,wlpalmer1,"@KateWGallego Sanctuary City Kate. More concerned with developer campaign contributions than constituants on Laveen. Crime out of control.
",None
954382050139582464,2018-01-19,15:56:26,UTC,wlpalmer1,"@KateWGallegohttps://twitter.com/wlpalmer1/status/954174420653715457
",None
954174420653715457,2018-01-18,02:11:24,UTC,wlpalmer1,"Wow just watched Kate Gallego get educated by Tucker Carlson,  come on Kate get a clue, who do you really represent in Phoenix?
",None
954172829745922049,2018-01-18,02:05:04,UTC,wlpalmer1,"@FoxNews @MarkSteynOnline @TuckerCarlson Kate Gallego is full of ""S"". She is my councilwoman and is more interested in donations to her campaign coffer than fixing the out of control crime in Phoenix, specifically Laveen Arizona! She's never met an illegal alien she didn't like, not so much for citizens born in America.
",None
954134445837058048,2018-01-18,23:32:33,UTC,wlpalmer1,"@SebGorka @rcpvideo Jeff Flake is the new ""swamp thing"". He flourished under the Obama regime as Barack's Cuba waterboy.
",None
954040458287636480,2018-01-18,17:19:05,UTC,wlpalmer1,"@RealJamesWoods This illegal needs tbe red dot double tap to forehead.
",None
954039731209216001,2018-01-18,17:16:11,UTC,wlpalmer1,"@JeffFlake @kelliwardaz It is soooo about time for both Flakey and McCain to go away. No more waterboys for Obama needed!
",None
953801740964454400,2018-01-17,01:30:30,UTC,wlpalmer1,"@seanhannity What a punk Booker is.
",None
953681475420893184,2018-01-17,17:32:36,UTC,wlpalmer1,"pic.twitter.com/axpwZlhRib
",None
953672464843735042,2018-01-17,16:56:48,UTC,wlpalmer1,"@MikeTokes Flake is a two faced punk. Misses his job as waterboy for Obama.
",None
953631520626913280,2018-01-17,14:14:06,UTC,wlpalmer1,"@RealSaavedra One of the people Dick Durbin and Cory Booker are fighting for. Oh yeah and Jeff Flake can repeat Jebi Bush ""act of love"".
",None
953447729803374592,2018-01-16,02:03:47,UTC,wlpalmer1,"@RepGosar Don't tell Jeff Flake as he is already melting down pushing his ""acts of love"" with little Jebi Bush syndrome.
",None
953441876434022400,2018-01-16,01:40:32,UTC,wlpalmer1,"@JeffFlake @FoxBusiness @LouDobbs @SebGorka @FoxNewsInsider @wwilliams3295 The truth is he really never represented Republicans...
",None
953441482135846915,2018-01-16,01:38:58,UTC,wlpalmer1,"@FoxBusiness @LouDobbs @SebGorka @FoxNewsInsider Jeff Flake is a total fool. He's been Baracks water boy in the Cuba deal. He has a despicable record on protecting America from the effects of illegal invasion from south of the bordor. It is soooo past time for him to go away.
",None
953381280216891392,2018-01-16,21:39:44,UTC,wlpalmer1,"@SheriffClarke Booker is nothing more than a cheap hack punk..
",None
953380887734857728,2018-01-16,21:38:11,UTC,wlpalmer1,"@DHSgov @RedNationRising Booker is a punk...
",None
953380781845446657,2018-01-16,21:37:46,UTC,wlpalmer1,"@SheriffClarke He's a punk...
",None
953380624634531841,2018-01-16,21:37:08,UTC,wlpalmer1,"@SheriffClarke What a punk Booker is.
",None
953357450169663488,2018-01-16,20:05:03,UTC,wlpalmer1,"'New California' Declares Independence From Rest of the Statehttps://kfiam640.iheart.com/content/2018-01-16-new-california-declares-independence-from-rest-of-the-state/#.Wl5a5r7D9no.twitter
",
952739909785174016,2018-01-14,03:11:10,UTC,wlpalmer1,"@kwilli1046 Maybe they can meet somewhere and pull each others finger since they like pointing them so much.
",None
952667818247446528,2018-01-14,22:24:42,UTC,wlpalmer1,"@RealJamesWoods Look its Congressman Luis Gutierrez's sons.......proud American family.......not!
",None
952635881348726784,2018-01-14,20:17:47,UTC,wlpalmer1,"As Bugs Bunny says, ""what a maroon"".pic.twitter.com/tAcdDUEwBZ
",None
952229421657702400,2018-01-13,17:22:40,UTC,wlpalmer1,"@MarkSteynOnline My fear is that Jeff Sessions ordered review will be conducted by the same ""mentality"" that abused the Bundy's and then swept away.
",None
951837519879925760,2018-01-12,15:25:23,UTC,wlpalmer1,"@RealJamesWoods Vicente is just mad, the poor guy lost his latest job as ""test pilot"" for Juicy Lucy's Donkey Shows as the donkeys boycotted when he was hired.
",None
951829587515777024,2018-01-12,14:53:52,UTC,wlpalmer1,"@Fuctupmind @FlyingSwall0w He speaks as if he has ""intimate"" knowledge.
",None
951274605464793088,2018-01-10,02:08:34,UTC,wlpalmer1,"@TuckerCarlson Publish the judges address so they can make their first stop there after the judge makes ICE release them!
",None
950923480790282241,2018-01-09,02:53:19,UTC,wlpalmer1,"@realDonaldTrump No Amnesty, no DACA, no Reform til border secured and wall built!!!!
",None
948553530398334977,2018-01-03,13:55:59,UTC,wlpalmer1,"@CloydRivers @AmericasHitman Send to New Guam  (Formerly known as California).
",None
947316512804634625,2017-12-30,04:00:31,UTC,wlpalmer1,"@RealJamesWoods Barack who?
",None
947313008522358784,2017-12-30,03:46:36,UTC,wlpalmer1,"@RealJamesWoods Considering the state of crime in Mexico, can't imagine why anyone of sound mind would go to that shithole country.
",None
945503919987245057,2017-12-25,03:57:55,UTC,wlpalmer1,"@RealJamesWoods Jeff Flake is worthless. Was the Cuba waterboy for Obama and Little Jebi's sidekick for illegal immigration being an ""act of love"".
",None
945502876129882113,2017-12-25,03:53:46,UTC,wlpalmer1,"@thehill Jeff Flake is worthless. Was the Cuba waterboy for Obama and Little Jebi's sidekick for illegal immigration being an ""act of love"".
",None
943850882612858880,2017-12-21,14:29:20,UTC,wlpalmer1,"@RealJamesWoods Kristol is no conservative. At best he is a neocon that more closely aligns with left values than conservatism.
",None
939956335327641600,2017-12-10,20:33:48,UTC,wlpalmer1,"@WattersWorld @realDonaldTrump @PressSec @FoxNews Barack Obama is an asshat, always has been, always be one.
",None
932785258063306752,2017-11-20,01:38:30,UTC,wlpalmer1,"@realDonaldTrump Classless and ignorant member of National Felons League.
",None
