ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967376752426307584,2018-02-24,12:32:45,UTC,DaddyAlmond,"@GeorgeTakei Moronic tweet
",None
967374459798786048,2018-02-24,12:23:38,UTC,DaddyAlmond,"@HoozGotNext Who was accused of 100k recruiting bribery?
",None
967235947099193344,2018-02-23,03:13:14,UTC,DaddyAlmond,"@NRA @Fidelity @davidhogg111 @T_FUTURIST I'm tripling my investing. Keep dividing the country with your ignorant banter. I'll bet the folks with common sense and guns would win that war in a matter of days. Not even close.
",None
967235254485471232,2018-02-23,03:10:29,UTC,DaddyAlmond,"@davidhogg111 What a punk little kid. Your profile says it all. Just another cliche. No intellectual girth whatsoever.
",None
967234860988485633,2018-02-23,03:08:55,UTC,DaddyAlmond,"@MamaBear64 @enterprisecares @MikeLehner614 @LPSHall @aguatemalanward Working for betterment of "" your"" people. Not working for betterment of just people. You are such a cliche
",None
967234447136493568,2018-02-23,03:07:17,UTC,DaddyAlmond,"@MamaBear64 @enterprisecares I'll never rent from you again. Ridiculous tactics.
",None
967214023010930688,2018-02-23,01:46:07,UTC,DaddyAlmond,"@TonyDungy @JamesErvinBerry Your two cents and the reason you are half the person Tony is. Tony schooled your silly little self.
",None
967158330841067525,2018-02-23,22:04:49,UTC,DaddyAlmond,"@LachTalk @STL_UVA @SheliaWeimer @TimBrow Lol. UL fan. Scum University and scum coach. Apples n oranges. Nice try timmmmmy boy!
",None
966758752820060160,2018-02-22,19:37:02,UTC,DaddyAlmond,"Wowhttps://twitter.com/arifleischer/status/966754310402007040
",None
966751467859271680,2018-02-22,19:08:05,UTC,DaddyAlmond,"@CavalierBlue TB is the perfect coach / person. I do get nervous about getting knocked out early due to a scoring ""drought"" that NCAA tourney teams will take advantage of. I get that concern, but I wouldn't want any other coach in c ville
",None
966750803833868289,2018-02-22,19:05:27,UTC,DaddyAlmond,"@jdmcel @Ryon_Register @jcalz88 Par for course for ole Bruce
",None
966697453377507330,2018-02-22,15:33:27,UTC,DaddyAlmond,"@jcalz88 @jdmcel @Ryon_Register 
",None
966683135638429698,2018-02-22,14:36:34,UTC,DaddyAlmond,"@jcalz88 @jdmcel @Ryon_Register Oh, Auburn will be part of the hammer that comes down. It's a given considering the school and coach.
",None
966682882520608770,2018-02-22,14:35:33,UTC,DaddyAlmond,"@JonRothstein And then recruiting violations.
",None
966682503506546688,2018-02-22,14:34:03,UTC,DaddyAlmond,"@JerryRatcliffe Not to overplay it, but does the lack of scoring concern you come NCAA tourney time?  This team has accomplished a lot, but I fear we don't shake the stigma this year. I think Hunter needs to start in lieu of Wilkins to help with scoring.
",None
966513047958409216,2018-02-21,03:20:42,UTC,DaddyAlmond,"@WahooBasketball @HoosPlace Are we sure Hunter shouldn't start?
",None
965735185252745216,2018-02-19,23:49:45,UTC,DaddyAlmond,"@realDonaldTrump @tgatp @brycelokken @BPKowalski8 I do remember.
",None
965732690619260928,2018-02-19,23:39:50,UTC,DaddyAlmond,"@realDonaldTrump @tgatp @brycelokken @BPKowalski8 Hence....Oprah is a pop star, that's it.
",None
965721135433252866,2018-02-19,22:53:55,UTC,DaddyAlmond,"@realDonaldTrump @tgatp And The Bee Gees sold a lot of records. A lot of dumb people can make money off of pop culture. Oprah is a pop star, that's it.
",None
965413367233110017,2018-02-18,02:30:57,UTC,DaddyAlmond,"@bradbbr It's the NBA
",None
965369984531787777,2018-02-18,23:38:34,UTC,DaddyAlmond,"@KollegeKidd @smashboogie2255 Pretty sure educated people of all backgrounds rolled their eyes. Such a silly sketch that gets really old
",None
965369527407169538,2018-02-18,23:36:45,UTC,DaddyAlmond,"@KollegeKidd 
",None
965369200406654976,2018-02-18,23:35:27,UTC,DaddyAlmond,"@Greenpeace I'm putting plastic straws on grocery list.....now.
",None
965162372099952640,2018-02-18,09:53:36,UTC,DaddyAlmond,"@jeanniegaffigan @davidcshaheen There is no plan. Common sense makes gun control impossible.
",None
965161022851112962,2018-02-18,09:48:14,UTC,DaddyAlmond,"@JimGaffigan @CindyHChurch Wow Cindy, super intelligent statement. Nope.
",None
965160683359887360,2018-02-18,09:46:53,UTC,DaddyAlmond,"@JimGaffigan Time to unfollow you. You have been close before, but now you jumped the shark.
",None
965160183742812161,2018-02-18,09:44:54,UTC,DaddyAlmond,"@TimBowers62 Oh Canada. No one cares about you. We just mock you.
",None
965159684469678080,2018-02-18,09:42:55,UTC,DaddyAlmond,"@rudepundit You are a pitiful human being.
",None
965158169549918208,2018-02-18,09:36:54,UTC,DaddyAlmond,"@xoAshley98 Who is it?
",None
964623260834041856,2018-02-16,22:11:21,UTC,DaddyAlmond,"@MEXlCANWORDS @SavageFreestyIe Disturbing
",None
964622718690906113,2018-02-16,22:09:12,UTC,DaddyAlmond,"@Baselne2Packlne He would have to catch the ball first.
",None
964322325444243456,2018-02-15,02:15:33,UTC,DaddyAlmond,"@HoosPlace Would that impact this year's tourney?
",None
964320566361690113,2018-02-15,02:08:33,UTC,DaddyAlmond,"@shelley_smith @bradbbr @j_d_cummings Fart noise
",None
964244064655863808,2018-02-15,21:04:34,UTC,DaddyAlmond,"@_QKB_3 @ChristieClee77 Classy timing Christie
",None
964209273692741632,2018-02-15,18:46:19,UTC,DaddyAlmond,"@ChrisBHaynes @Storeyy2 @44laval44 You can't even take a rifle to hunting camp without checking in with the govt in Canada. No thanks, Canada can keep Canada. Stay up there please.
",None
964208872574607363,2018-02-15,18:44:44,UTC,DaddyAlmond,"@ChrisBHaynes Tell Steve to stick to basketball.
",None
963834736992051200,2018-02-14,17:58:03,UTC,DaddyAlmond,"@IAmBallHawk Need to find a way for him to start. Too valuable on both ends.
",None
963834295315062784,2018-02-14,17:56:17,UTC,DaddyAlmond,"@ussoccerfeed @dudelove88 It is better for them to go overseas. Is this even a discussion?
",None
963833112949116929,2018-02-14,17:51:35,UTC,DaddyAlmond,"@IAmBallHawk It worries me. Concerns me.
",None
963832957600493569,2018-02-14,17:50:58,UTC,DaddyAlmond,"@IAmBallHawk Yup. That's a concern
",None
963832501306384385,2018-02-14,17:49:10,UTC,DaddyAlmond,"@IAmBallHawk We needed those 10 points out of those three guys.
",None
963810292110102528,2018-02-14,16:20:55,UTC,DaddyAlmond,"@IAmBallHawk Yes. Yes it does
",None
963799969642803202,2018-02-14,15:39:53,UTC,DaddyAlmond,"@HoosPlace Despite being a great person and a player that does little things right, is it time to sit Isaiah Wilkins and start Hunter?  There are going to be games where we need more points in order to advance, regardless of how great our D is.
",None
963622180566290434,2018-02-13,03:53:25,UTC,DaddyAlmond,"@bradbbr Yup. Hate to say it, but needs to start over Wilkins.
",None
963618651525058560,2018-02-13,03:39:24,UTC,DaddyAlmond,"@sportsjunkie703 Yup. U know the game better than the guys with the cute twitter handles
",None
963617575639928832,2018-02-13,03:35:07,UTC,DaddyAlmond,"@Cavs_Corner March came early this year
",None
963617072927387649,2018-02-13,03:33:07,UTC,DaddyAlmond,"@sportsjunkie703 Amen. Thank you. It's like play 3 v 5. And yes , I know Salt can screen. So sick of hearing that. I want. It's who can score 10 or 12 points a night. Bigs that don't shit themselves when they actually get a ball on offense.
",None
963614959031799808,2018-02-13,03:24:43,UTC,DaddyAlmond,"@Cavs_Corner I think our bigs need to realize it's not the ODAC. This is the Acc. My 8 year old is better on offense.
",None
963612707189678081,2018-02-13,03:15:47,UTC,DaddyAlmond,"@IfTonyTweeted Hunter needs to start over Wilkins here on out. Our bigs are , well, not very good
",None
963607706392199169,2018-02-13,02:55:54,UTC,DaddyAlmond,"@cavalierinsider @SamBlum3 @OmniscientCav No kidding. Kee that dude on the bench
",None
963561693350637568,2018-02-13,23:53:04,UTC,DaddyAlmond,"@WahooBasketball That's all great, but they have to at least be decent at scoring. They are not. Good defenders. Great hustle. Not scorers
",None
963561085969321984,2018-02-13,23:50:39,UTC,DaddyAlmond,"@WahooBasketball @IfTonyTweeted And when does happen to catch he needs to score. 2-4 points a game will mean early exit.
",None
963560785518759936,2018-02-13,23:49:28,UTC,DaddyAlmond,"@WahooBasketball @Chad_Felts Same problem last year.  Be careful though, you may be accused of being a hater.Our bigs are great kids,but they can't score. You have to have an inside scoring threat. Period. Still love this team,but it's so obvious that's the problem so many refuse to really accept the fact.
",None
963238877342420993,2018-02-12,02:30:19,UTC,DaddyAlmond,"@wahoomark @DoughtySports Just hoping this isn't the start of a slump where we end up like 14-4 in the ACC.
",None
963218673765961728,2018-02-12,01:10:02,UTC,DaddyAlmond,"@BrianSciaretta @Chrisawesome63 Yup. Hit me in the commute home. What's his story. All the upside legit ?
",None
963187137440083968,2018-02-12,23:04:43,UTC,DaddyAlmond,"Good lord. It's A MOVIE
",None
963186862545342465,2018-02-12,23:03:37,UTC,DaddyAlmond,"@DLoesch It's all about him.....
",None
963185014371479552,2018-02-12,22:56:17,UTC,DaddyAlmond,"@ummmno21 @joeydemoura 13 followers and cats in profile pic.
",None
963183657992245249,2018-02-12,22:50:53,UTC,DaddyAlmond,"@Baselne2Packlne @sbell021 Who is mad ?
",None
963164242827464705,2018-02-12,21:33:44,UTC,DaddyAlmond,"@BrianSciaretta Yup. When will the young kid be ready. Brain fart. Can't think of name. 17 year old was on roster for Portugal match but a scratch at last minute due to a minor knock
",None
963163438393458688,2018-02-12,21:30:33,UTC,DaddyAlmond,"@BrianSciaretta Not bad. Man we need more forwards. Wood only one I'm comfortable with
",None
963107638228738048,2018-02-12,17:48:49,UTC,DaddyAlmond,"@mbooth8322https://twitter.com/joel9one/status/962382909779922946
",None
963094419959373824,2018-02-12,16:56:17,UTC,DaddyAlmond,"@SamBlum3 @HoosPlace I hope you are correct. But, our lack of scoring big men is what jumps out at anyone that follows this team. Despite if it's part of the plan or not.
",None
963092008876367873,2018-02-12,16:46:42,UTC,DaddyAlmond,"@SamBlum3 @HoosPlace Our bigs don't score
",None
963088948389187585,2018-02-12,16:34:33,UTC,DaddyAlmond,"@EvansPosts @xsharmellax Don't eat there then. Plenty of people are choosing to eat there.
",None
963079815539691520,2018-02-12,15:58:15,UTC,DaddyAlmond,"@CavalierBlue When does it come out ?
",None
963043543135719427,2018-02-12,13:34:07,UTC,DaddyAlmond,"@TravisRockhold Ice n hoes
",None
963040772693127168,2018-02-12,13:23:07,UTC,DaddyAlmond,"@WBALDash Never heard of this guy.
",None
962539677751414784,2018-02-10,04:11:56,UTC,DaddyAlmond,"@EmbracePaceUVA @STL_UVA @IfTonyTweeted @HoozGotNext @jaco7110 *3 or 4 losses in Acc play that is
",None
962539394195476480,2018-02-10,04:10:49,UTC,DaddyAlmond,"@HoozGotNext @jaco7110 Sure it does, but not enough. Love this team. Will not penetrate NCAA tourney. With slim margin, they may stumble through rest of acc play. Don't be surprised if they end up with 3 or 4 losses. I actually expect 3. @IfTonyTweeted @STL_UVA @EmbracePaceUVA
",None
962516797944729600,2018-02-10,02:41:01,UTC,DaddyAlmond,"@HoozGotNext @jaco7110 Gotta be a threat of at least 6,7,8 points. Are we doing that ?
",None
962513376491515904,2018-02-10,02:27:26,UTC,DaddyAlmond,"@HoozGotNext @jaco7110 No inside big man scoring threat. That's the obvious flaw that JUMPS off the paper. Our bigs are good kids, but below average scores. Recipe for EARLY NCAA exit.
",None
962508533035094021,2018-02-10,02:08:11,UTC,DaddyAlmond,"@90HooinPA I love Uva basketball. I love CTB. I'll never waiver because I'm supporting a program that does it right with great people. But, we will always be hand tied until we get a legit inside scoring threat.
",None
962504910595088384,2018-02-10,01:53:47,UTC,DaddyAlmond,"@The_Superhoo We did it for 3 possessions. And VT learned it wasn't a threat.
",None
962504118626643968,2018-02-10,01:50:38,UTC,DaddyAlmond,"@The_Superhoo Really?  We have ZERO scoring threat inside. That is obviously our liability. Great kids , but need a threat inside. BB 101
",None
962503642640248832,2018-02-10,01:48:45,UTC,DaddyAlmond,"@IfTonyTweeted @EmbracePaceUVA @STL_UVA serious question. Could we still be number 1?  Sos, wins against top 15, better resume , lost to rival in OT. Is it not out of question?  Nova, Purdue, MSU do not have a better argument, do they ?
",None
962498898853015552,2018-02-10,01:29:54,UTC,DaddyAlmond,"@bradbbr We don't, but it doesn't matter. We weren't going to run table in Acc.
",None
962498691813781510,2018-02-10,01:29:05,UTC,DaddyAlmond,"@The_Superhoo Salt is a liability.
",None
962489091597258752,2018-02-10,00:50:56,UTC,DaddyAlmond,"@IfTonyTweeted Good season. 23-2 is t bad. Stings it's against our rival.
",None
962482766620364806,2018-02-10,00:25:48,UTC,DaddyAlmond,"@bradbbr we are playing inside out this half, but at some point that inside guy needs to be a scoring threat or the inside out will garner no attention.
",None
962474263172141056,2018-02-10,23:52:00,UTC,DaddyAlmond,"@CavalierBlue No big man to feed it into.
",None
962471133927956481,2018-02-10,23:39:34,UTC,DaddyAlmond,"@Baselne2Packlne No way by double digits. Out of your mind.
",None
962470981402087424,2018-02-10,23:38:58,UTC,DaddyAlmond,"@WillsWorldMN Except VT is shooting better. Now for a couple of games
",None
962464206573490176,2018-02-10,23:12:03,UTC,DaddyAlmond,"@espn switch the damn game.
",None
962382018310033408,2018-02-10,17:45:28,UTC,DaddyAlmond,"@AGTCnews fart noise.
",None
962358225973792769,2018-02-10,16:10:55,UTC,DaddyAlmond,"@realDonaldTrump @goal Well I guess they must be a racist fan base. How dare they want to be great again ?
",None
962357967050944512,2018-02-10,16:09:53,UTC,DaddyAlmond,"@ESPNFC @JeffreyCarlisle Where is my vote ?
",None
962347115144974345,2018-02-10,15:26:46,UTC,DaddyAlmond,"@AndrewNBC12 With that being said, the rate at which they close schools in Virginia is ridiculous. I'd bet most schools in Va have had more days off than they have had inches in snow. No exaggeration.
",None
962346606224867328,2018-02-10,15:24:45,UTC,DaddyAlmond,"@AndrewNBC12 From Virginia been in Ohio for 20 years. Whenever anyone is further south the person further north makes fun of their snow driving. Cincy thinks Lexington sucks. C bus makes fun of Cincy. Cleveland mocks C bus. Detroit laughs at Cleveland. And so on...
",None
962309364991307776,2018-02-10,12:56:46,UTC,DaddyAlmond,"@mr2ed @AsteadWesley @JamesWithers3 Stay in NY. Never leave. Please
",None
962135312670560256,2018-02-09,01:25:08,UTC,DaddyAlmond,"@Rosie Rosie. You. Are. Coo. Coo.
",None
962132921313316864,2018-02-09,01:15:38,UTC,DaddyAlmond,"@WahooBasketball Thought it would be more or less ?
",None
962075646678548480,2018-02-09,21:28:03,UTC,DaddyAlmond,"Absolutely on point. Fantastichttps://twitter.com/geoffcameron/status/962003634341990400
",None
961995458255249408,2018-02-09,16:09:24,UTC,DaddyAlmond,"@EmbracePaceUVA What's the line for tomorrow's game?
",None
961574994051522565,2018-02-08,12:18:38,UTC,DaddyAlmond,"@SamBlum3 @cavalierinsider Even if we lose to Polytechnic on Saturday, we could still be number 1, right ?
",None
961572738962948097,2018-02-08,12:09:40,UTC,DaddyAlmond,"@StevePh49215783 Coo coo tweet alert
",None
961411718684512257,2018-02-07,01:29:50,UTC,DaddyAlmond,"@bradbbr Salt sucks. Nice dude. Good kid. Blah basketball players
",None
961395889393848320,2018-02-07,00:26:56,UTC,DaddyAlmond,"@cavalierinsider @SamBlum3 Most saw this type of game coming. Not going to run the table in ACC. Just hope this scenario doesn't play out in first couple rounds of NCAA.
",None
961386186370637824,2018-02-07,23:48:23,UTC,DaddyAlmond,"@AndrewWSYX6 How many official stations are in central Ohio area?  For instance, Cbus is the airport. Does Worthington, Dublin , Lewis Center each keep their own official records ?
",None
961258586268733441,2018-02-07,15:21:20,UTC,DaddyAlmond,"@jack_nut_02 @trishaOUalmond Now shovel the driveway
",None
961210725007020059,2018-02-07,12:11:09,UTC,DaddyAlmond,"@trishaOUalmondhttps://twitter.com/delcosheriff/status/961210514016800768
",None
960946952757239809,2018-02-06,18:43:01,UTC,DaddyAlmond,"@SarahKSilverman Sarah Silverman. Yuck. Nasty human being.
",None
960575815774822400,2018-02-05,18:08:15,UTC,DaddyAlmond,"@EmbracePaceUVA I'm going to hold you to this
",None
959901307757834241,2018-02-03,21:28:00,UTC,DaddyAlmond,"@UVAHoops And I love our bigs, but when you have the type of bigs we have, every game will be a grind. If one big was a moderate scoring threat consistently, it would be the pressure relief valve that we need to win it all.
",None
959900190856634372,2018-02-03,21:23:34,UTC,DaddyAlmond,"@UVAHoops We are one scoring big away from greatness.
",None
959900054504071172,2018-02-03,21:23:01,UTC,DaddyAlmond,"@UVAHoops Watching via app. Who are the commentators?
",None
959899925633957888,2018-02-03,21:22:31,UTC,DaddyAlmond,"@Wahoos247 Watching via app. Who are the commentators?
",None
959891843583496192,2018-02-03,20:50:24,UTC,DaddyAlmond,"@wxdoc @NWSILN What are you guys thinking for north of I70 for Wednesday storm?
",None
959891571637354496,2018-02-03,20:49:19,UTC,DaddyAlmond,"@realDonaldTrump @elizabethforma What in the hell are you talking about?
",None
959881572794105857,2018-02-03,20:09:35,UTC,DaddyAlmond,"@JerryRatcliffe Little nervous
",None
959782117348700160,2018-02-03,13:34:23,UTC,DaddyAlmond,"@MaddowBlog you are a sad sack of human being. Using human being loosely here.
",None
959780641662521345,2018-02-03,13:28:31,UTC,DaddyAlmond,"@DoughtySports @JerryRatcliffe Shocker
",None
959262538893492224,2018-02-01,03:09:46,UTC,DaddyAlmond,"@mbooth8322https://twitter.com/dneckel19/status/959088389592158210
",None
959255898844811265,2018-02-01,02:43:23,UTC,DaddyAlmond,"@PoliticalKathy @stillgray Insanity. Ask her to try on a bikini.
",None
922936759264169992,2017-10-24,21:24:05,UTC,DaddyAlmond,"@MaxwellStewart_ Not over yet. Hopefully many weeks left.
",None
922854797459492865,2017-10-24,15:58:24,UTC,DaddyAlmond,"@IfTonyTweeted I find it hard to believe they won't start out too 25 in both polls, right?
",None
922817413263093760,2017-10-24,13:29:51,UTC,DaddyAlmond,"@IfTonyTweeted Wouldn't be shocked if this team ends up being one of our best. Just saying.
",None
922783673765842945,2017-10-24,11:15:46,UTC,DaddyAlmond,"@purposenation what's your purpose ? Do u want Catholics to embrace embryonic stem cell research?
",None
922660068855820289,2017-10-23,03:04:37,UTC,DaddyAlmond,"@EmbracePaceUVA Have rankings even been released ?  Why no @TyJerome_  in b ball scrimmage ?
",None
922659473998487552,2017-10-23,03:02:15,UTC,DaddyAlmond,"@IfTonyTweeted where was ty jerome during scrimmage ?
",None
922659122125922304,2017-10-23,03:00:51,UTC,DaddyAlmond,"@VaSportsTV @UVAMensHoops Where was ty jerome?
",None
922655871284514816,2017-10-23,02:47:56,UTC,DaddyAlmond,"I cast my Heisman ballot for #SaquonBarkley! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/1ite9/4xi3d
","['SaquonBarkley', 'HeismanHouse']"
921562733648207872,2017-10-20,02:24:12,UTC,DaddyAlmond,"@BMcBride20 @BrianSciaretta @GoalUSA @AmericanOutlaws @ThisIsASN Include wood ariallo, nagbe, etc...  who is your starting 11 and 16 man roster to start building for 2022 ( all guys that could start 22) ?
",None
921562367200284672,2017-10-20,02:22:44,UTC,DaddyAlmond,"@ThisIsASN @AmericanOutlaws @GoalUSA @BrianSciaretta @BMcBride20 take out demons, mb, jozy, Cameron , Gonzo, Besler. Go young....include
",None
921517730087530496,2017-10-20,23:25:22,UTC,DaddyAlmond,"@Krowe210 What happened
",None
921206266499883010,2017-10-19,02:47:43,UTC,DaddyAlmond,"@DonaldJTrumpJr @minreecocarva @MichelleFogus That's rich. As my friend would say. Sort through the data. If u do, it completely changes the conversation. Even with ""percentages""
",None
921205713761734656,2017-10-19,02:45:31,UTC,DaddyAlmond,"@DonaldJTrumpJr @MichelleFogus We know what it's about , but we strongly disagree the intelligence behind it.
",None
921167340351475713,2017-10-19,00:13:03,UTC,DaddyAlmond,"@orangefbcoach Glad to see you are warming up....
",None
920732387977424897,2017-10-18,19:24:42,UTC,DaddyAlmond,"@MattBesler Snore. I'm still waiting for world class national team. ( u did your part )
",None
920304490389045248,2017-10-17,15:04:23,UTC,DaddyAlmond,"@BrianSciaretta Done deal ?
",None
920293193840824320,2017-10-17,14:19:30,UTC,DaddyAlmond,"@DegenerateTBone Is it a done deal ?
",None
920029878627586048,2017-10-16,20:53:11,UTC,DaddyAlmond,"@DonaldJTrumpJr @nptkim @BreakingNLive @carrie3883 Precious
",None
920029766933274625,2017-10-16,20:52:44,UTC,DaddyAlmond,"@DonaldJTrumpJr @nptkim @BreakingNLive @carrie3883 Bullshit. That place was a hell hole before the storm. Still need to help them, but they needed that for decades.
",None
919323658488868864,2017-10-14,22:06:55,UTC,DaddyAlmond,"@WillC_45 Pm me
",None
919320339812937728,2017-10-14,21:53:43,UTC,DaddyAlmond,"@WillC_45 Serious question. You wear pajama bottoms ?
",None
919319842720796672,2017-10-14,21:51:45,UTC,DaddyAlmond,"@WillC_45 Love it!!!
",None
919318137832656897,2017-10-14,21:44:58,UTC,DaddyAlmond,"@WillC_45 U mean in a bad way, right?  Watching TLC channel at the shower ?  Discussing roles ?
",None
919312137817935872,2017-10-14,21:21:08,UTC,DaddyAlmond,"@bradbbr It will be 21-10 before 3rd qtr ends.
",None
919298818470039558,2017-10-14,20:28:12,UTC,DaddyAlmond,"@Atlantasportguy How about Uva. Pleasant surprise
",None
919007486937632769,2017-10-13,01:10:33,UTC,DaddyAlmond,"@ClemsonFB Kelly hurt?
",None
918706725267443712,2017-10-12,05:15:26,UTC,DaddyAlmond,"@ChadwikoRCC Puerto Rico for years had a chance to prosper. Instead they enjoyed benefits of the USA , but never put skin into the game. Ala La, Chi, NYC
",None
918705977867739136,2017-10-12,05:12:28,UTC,DaddyAlmond,"@ChadwikoRCC Puerto Rico is getting help,but eventually they will have to step up and govern correctly. Now they r like Chicago or Detroit. Not our fault
",None
918246995076304896,2017-10-11,22:48:38,UTC,DaddyAlmond,"@RepBrendanBoyle U sound more like a local zoning clerk than a rep. Moron
",None
918243002916753409,2017-10-11,22:32:46,UTC,DaddyAlmond,"@Arsenal @AlexiLalas Alexis I take up for you. I like you. This post is surely in jest. Right?
",None
917955158855835649,2017-10-10,03:28:59,UTC,DaddyAlmond,"@ThisIsASN @GeoffCameron if Cameron gets the start , we are in World Cup, period. I'm sorry Geoff, hope you find a roster spot in 22.
",None
917954838025113600,2017-10-10,03:27:42,UTC,DaddyAlmond,"@ThisIsASN @keith_kalmbach Mb not too important to cut. I feel bad for Cameron.
",None
917954341037924352,2017-10-10,03:25:44,UTC,DaddyAlmond,"@ThisIsASN Absolutely not. Said that prior to this cycle.
",None
917931185883549697,2017-10-10,01:53:43,UTC,DaddyAlmond,"@BrianSciaretta Mexico still playing ?
",None
917927712509087744,2017-10-10,01:39:55,UTC,DaddyAlmond,"@ussoccerfeed does it happen ?
",None
917926869940559872,2017-10-10,01:36:34,UTC,DaddyAlmond,"@ussoccerfeed Prove me wrong demps or Altidore. I'll shut up the rest of my soccer life.
",None
917926442473807872,2017-10-10,01:34:52,UTC,DaddyAlmond,"@SoccerByIves Won't score with demps and altidore up top.
",None
917925482338930688,2017-10-10,01:31:03,UTC,DaddyAlmond,"@ussoccerfeed @DegenerateTBone tell Mexico we won't build the wall if they throw us a goal.
",None
917924501375082498,2017-10-10,01:27:09,UTC,DaddyAlmond,"@StarsStripesFC Sub out Jozy!!
",None
