ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970675947467956224,2018-03-05,15:02:34,UTC,HollywoodSummit," How DER Good ELGNAIRT R U QPeEps  https://youtu.be/HHyLLvgrW7g  [ #Q !uw.yye1fxo_e-wtng_c0Up_dT@t_h$t0y ] #HTUTTRUTH #QNN #QAnon #RedPill #TheStormIsHere #GreatAwakening #CBTS #WeThePeople #Cicada #QClearance #MAGA #TickTock #Qanon8Chan #DrainTheSwamp #3301
","['Q', 'HTUTTRUTH', 'QNN', 'QAnon', 'RedPill', 'TheStormIsHere', 'GreatAwakening', 'CBTS', 'WeThePeople', 'Cicada', 'QClearance', 'MAGA', 'TickTock', 'Qanon8Chan', 'DrainTheSwamp', '']"
970639802373758976,2018-03-05,12:38:57,UTC,HollywoodSummit,"@antischool_ftw @__valv IDK, im driving now but when I get a stop Im going to do a quick flyby on his post and see if I could come up with something.
",None
970639656168644608,2018-03-05,12:38:22,UTC,HollywoodSummit,"@antischool_ftw @__valv whatever it is, Q keeps repeating that we have more information than we know. The picture had the word map. Which would mean mayB we could connect this with 1 of the maps or its going to open a new map. Im not seeing information here that would open a new map as of yet are you?
",None
970638193598005248,2018-03-05,12:32:33,UTC,HollywoodSummit,"@antischool_ftw @__valv Sounds like some type of wire surveillance through a Wi-Fi got a lot of information off of somebody out of the room.
",None
970637996960645120,2018-03-05,12:31:46,UTC,HollywoodSummit,"@antischool_ftw @__valv Godspeed.
",None
970637927435956225,2018-03-05,12:31:30,UTC,HollywoodSummit,"@antischool_ftw @__valv I want you in my room. Video, record, boom boom boom boom four pieces of evidence. Godspeed, search, emails,
",None
970637356385611776,2018-03-05,12:29:13,UTC,HollywoodSummit,"@antischool_ftw @__valv pic.twitter.com/wv051i7KKa
",None
970635163699957760,2018-03-05,12:20:31,UTC,HollywoodSummit,"@antischool_ftw @__valv Think Cicada,,,,,, you know, 3301 gig.
",None
970371769822564359,2018-03-04,18:53:53,UTC,HollywoodSummit,"@tracybeanz hey Tracy, Kim drop this then immediately deleted it. I was lucky enough to get a screenshot of it. I know youve been doing a lot of researc on Seth rich. Was going to post it but decided not to because Kim deleted it. Youre a journalist youll know what to do.pic.twitter.com/zlROUKUqgW
",None
970368553479299073,2018-03-04,18:41:06,UTC,HollywoodSummit,"@seanhannity thought I might throw you a bone. Kim dropped this then mediately deleted it. But it has great clues. PS, youre welcome my friend LOLpic.twitter.com/WTDoyswcys
",None
970367124224045056,2018-03-04,18:35:25,UTC,HollywoodSummit,"@LionelMedia Kim dropped this in immediately deleted it. I caught a screenshot of it. I was going to post it but decided not to because she deleted it. You are a journalist and will know what to do with it. Answers and brings up a lot of new and all questions.pic.twitter.com/rLYvJQxMkZ
",None
970365951790239744,2018-03-04,18:30:46,UTC,HollywoodSummit,"@benspolitics Kim just drop this then immediately deleted it. I was going to repost it but decided not to because he deleted it. But youre an up-and-coming journalist and I thought you should have this.pic.twitter.com/YsExdjuIjI
",None
970365674789974016,2018-03-04,18:29:40,UTC,HollywoodSummit,"@HAGOODMANAUTHOR Kim deleted this immediately after he dropped it. Not really sure if Im wanting to repost it right now because he deleted it. But youre a journalist, I thought you should know.pic.twitter.com/Dgner4ScuF
",None
970288485595779073,2018-03-04,13:22:56,UTC,HollywoodSummit,"@CNN @howroute Make no mistake about this. The NRA is not your friend if youre against the Second Amendment. The NRA is here to protect the second amendment. And if youre in the way, youre not our friend. Youre not a friend of America. Study, see their website, read.https://youtu.be/hJo2xlmT29I
",None
970287398578999301,2018-03-04,13:18:37,UTC,HollywoodSummit,"@CNN @howroute Study. Do your own investigating. Youre embarrassing us. Im going to help you study.https://youtu.be/TzWFl_oUhoU
",None
970286746020777987,2018-03-04,13:16:01,UTC,HollywoodSummit,"@DNC @cameron_kasky @davidhogg111 @lonegringo00 @RyanPalmerXTLS Those are the idiot that let you down, not our Constitution. Why dont you go after the please department, they let you down as well. How about the FBI? Didnt they let you down as well? Stay away from the constitution.
",None
970286584951115778,2018-03-04,13:15:23,UTC,HollywoodSummit,"@DNC @cameron_kasky @davidhogg111 @lonegringo00 @RyanPalmerXTLS You dont mess with our Constitution. The Constitution did nothing at that school. It was an educated children did the damage. We are not ever going to change our constitution because our children werent educated properly. Get rid of the Democrat teachers union.
",None
970286244692455424,2018-03-04,13:14:02,UTC,HollywoodSummit,"@DNC @cameron_kasky @davidhogg111 @lonegringo00 @RyanPalmerXTLS Attacking the second amendment is not positive. Its a 100% negative. Attacking the second amendment is not positive. Its a 100% negative. Its not going to be tolerated because the amendment is not to be infringed upon. As an American we must set the attacker down immediately.
",None
970285647377428481,2018-03-04,13:11:40,UTC,HollywoodSummit,"Youre a total rockstar @KimDotcom. We appreciate everything youre doing and stand by you.
",None
970285225229148164,2018-03-04,13:09:59,UTC,HollywoodSummit,"#SethRichhttps://twitter.com/kimdotcom/status/970278565064224769
",SethRich
970091118074449920,2018-03-03,00:18:40,UTC,HollywoodSummit,"@tweettruth2me Lets get down to brass tacks here. The reason we have these issues in the first place is because the Democrat teachers union is not teaching generation next our Constitution and the amendment. Lets help them out shall we? Study.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970090709435977729,2018-03-03,00:17:03,UTC,HollywoodSummit,"Let me give you a little hint. Read the comments. If youre not that smart, read this. https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Messagehttps://twitter.com/tomspano/status/963951817188032518
",None
970090548626362368,2018-03-03,00:16:24,UTC,HollywoodSummit,"@USAgov @tomspano Hey democratic teachers union. Youre not teaching our children the Pledge of Allegiance, our national anthem, that God should be in school, our Constitution or the amendments. Let me help!https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970089011342651397,2018-03-03,00:10:18,UTC,HollywoodSummit,"@TheDonald2024 Socialism works, this is proof.
",None
970088940978999296,2018-03-03,00:10:01,UTC,HollywoodSummit,"@CNN pic.twitter.com/98FYOgWX2g
",None
970085517093232640,2018-03-03,23:56:25,UTC,HollywoodSummit,"@TrishaDishes Been a long time since weve had a chat. I do hope all is good with you and yours Trish. 
",None
970085268328992768,2018-03-03,23:55:25,UTC,HollywoodSummit,"@TrishaDishes If they would have only known to start with the truth. We get that responsibility away to the Democrat teachers union. No god in school or government places. No national anthem, in fact take a knee. No Pledge of Allegiance! In reality,https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970072111573295104,2018-03-03,23:03:09,UTC,HollywoodSummit,"@NRA @TheGoldWaterUS https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970071653433708545,2018-03-03,23:01:19,UTC,HollywoodSummit,"@Alyssa_Milano @_adeplorable This is the best weapon of war out. The American Constitution and the amendments!https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970071494041665538,2018-03-03,23:00:41,UTC,HollywoodSummit,"@Alyssa_Milano @Bwroush https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970071319395164160,2018-03-03,23:00:00,UTC,HollywoodSummit,"@Alyssa_Milano @brandyazUSA @PaulSgtstag @StevieSWinn This is the constitution, nothing more than a constitution and some amendments.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970071039312125952,2018-03-03,22:58:53,UTC,HollywoodSummit,"@Alyssa_Milano @andyhubal https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970070966381498368,2018-03-03,22:58:36,UTC,HollywoodSummit,"@Alyssa_Milano @robert_hameroff Love it!https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970070829928153091,2018-03-03,22:58:03,UTC,HollywoodSummit,"@Alyssa_Milano @Static_Waste @blitzer850 And then, just to prove our point as great NRA members share this. LOL #MakingAmericaGreatAgainOneIdiotAtATimehttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",MakingAmericaGreatAgainOneIdiotAtATime
970070437471444993,2018-03-03,22:56:29,UTC,HollywoodSummit,"@DonaldJTrumpJr @NRA @DLoesch @Alyssa_Milano @damoncmc @MichaelSkeens7 @901Magick The failure is the Democrat teachers union. They took God out of school, they took prayer out of school, they took the national anthem out of school, they were OK with taking a knee, the Pledge of Allegiance, out! Because the Tucson and the amendments out!https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970069981227573248,2018-03-03,22:54:41,UTC,HollywoodSummit,"@Alyssa_Milano Weapons of war? Im sorry #JackAss #CouldYouReiterate?https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
","['JackAss', 'CouldYouReiterate']"
970069616000106497,2018-03-03,22:53:14,UTC,HollywoodSummit,"@CIA @chooselovetoday Im sorry, I meant 30 not three LOL silly me! Sometimes my best typing finger forgets to type the 0.....
",None
970069270326661122,2018-03-03,22:51:51,UTC,HollywoodSummit,"@chooselovetoday Yet only to die another day.
",None
970069002881036288,2018-03-03,22:50:47,UTC,HollywoodSummit,"@CIA @chooselovetoday She wasnt a made woman, here Im sharing my woman to make a deal.
",None
970068584977362944,2018-03-03,22:49:08,UTC,HollywoodSummit,"@CIA @chooselovetoday Oh sure, its common knowledge. Skull and Bones had been passing her around like penicillin for syphilis three years.pic.twitter.com/P3UykAcJN4
",None
970067943596937216,2018-03-03,22:46:35,UTC,HollywoodSummit,"Priceless. Absolutely priceless.https://twitter.com/chooselovetoday/status/970067526011977728
",None
970067821005889536,2018-03-03,22:46:06,UTC,HollywoodSummit,"@dbongino #0Hero
",0Hero
970067757671899138,2018-03-03,22:45:51,UTC,HollywoodSummit,"@dbongino Try the Constitution and the amendments. They were created to eliminate this style of #Jackass.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",Jackass
970067089485639681,2018-03-03,22:43:11,UTC,HollywoodSummit,"@CIA @chooselovetoday Well, obviously Barbara joked about that so its not the first time. In fact, kind of makes you wonder if she didnt grab a couple of asses as well.
",None
970066809532674048,2018-03-03,22:42:05,UTC,HollywoodSummit,"@CIA @chooselovetoday And one could only think shes OK with it.
",None
970066582260023296,2018-03-03,22:41:10,UTC,HollywoodSummit,"@kill_rogue And when all else fails, explain to generation next the Constitution and the amendments.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970066252571004928,2018-03-03,22:39:52,UTC,HollywoodSummit,"@CIA @chooselovetoday Kind of makes you wonder what the world going on with Barbara bush. Because, we know she knows. She knows.
",None
970065972227989504,2018-03-03,22:38:45,UTC,HollywoodSummit,"@CIA @chooselovetoday Oh so true, and Im full of chuckles right now. LOL
",None
970065722406825985,2018-03-03,22:37:45,UTC,HollywoodSummit,"@CIA @chooselovetoday #NoThatsComedy lol
",NoThatsComedy
970065529657491458,2018-03-03,22:36:59,UTC,HollywoodSummit,"@thehill Oh look, the Hill is still pumping propaganda. How about pumping the truth? Fine, Ill do it for you.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970065415815794689,2018-03-03,22:36:32,UTC,HollywoodSummit,"@POTUS @starknightz Gun right, good wrong, still about the Second Amendment. It cannot be infringed upon.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970065309527957505,2018-03-03,22:36:07,UTC,HollywoodSummit,"@TwitchyTeam @AIIAmericanGirI Its not about being honest, its about teaching generation next the truth. It starts right here. Cant be argued or infringed upon.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970065097438752768,2018-03-03,22:35:16,UTC,HollywoodSummit,"@NissanUSA Awesome, we have an Asian car dealership helping America for new ideas for a country. Socialism perhaps anyone?
",None
970064922175590402,2018-03-03,22:34:35,UTC,HollywoodSummit,"@CudaDebbie @bbusa617 @ForrestCSmith @wvufanagent99 @GeorgiaDirtRoad @LancePatrio1776 @IsraelUSAforevr @jimlibertarian @SonofLiberty357 @Sheila4USA @SharonLesley11 Yep the Democrat teachers union sure wants more money, and the teachers are demanding more money as well or three? Wouldnt it be better if the teachers just stopped paying the union? Why do we need a union monitoring our government/teachers?
",None
970064789090250753,2018-03-03,22:34:03,UTC,HollywoodSummit,"@CudaDebbie @bbusa617 @ForrestCSmith @wvufanagent99 @GeorgiaDirtRoad @LancePatrio1776 @IsraelUSAforevr @jimlibertarian @SonofLiberty357 @SharonLesley11 I say blame the Democrat teachers union. They did not teach the constitution. They took God out of school, they stopped the national anthem in school. They kneeled for the national anthem. They did not study the Second Amendment obviously the first.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970064531140595718,2018-03-03,22:33:01,UTC,HollywoodSummit,"@CIA @chooselovetoday Well why dont we just ask George Bush?
",None
