ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970749386706882561,2018-03-05,19:54:24,UTC,donkeychucker2,"@AndrewLawton I've registered to vote but have yet to receive my ballot. It's pretty frustrating.
",None
970748897495744512,2018-03-05,19:52:27,UTC,donkeychucker2,"A good read.https://twitter.com/nationalpost/status/970746173597286400
",None
970744112604475393,2018-03-05,19:33:26,UTC,donkeychucker2,"I've been saying the exact same thing. What a hypocrite.https://twitter.com/DLoesch/status/970726606330310659
",None
970682874226708482,2018-03-05,15:30:06,UTC,donkeychucker2,"The hypocrisy of the left.https://twitter.com/rangerholton/status/970679923441618944
",None
970664471877312512,2018-03-05,14:16:58,UTC,donkeychucker2,"@CBCNews Encourage @jimmykimmel to shut the hell up. Seriously, used to watch the Oscars for some entertainment. I don't watch now because I don't need to be lectured when I'm trying to enjoy myself.
",None
970663808615305217,2018-03-05,14:14:20,UTC,donkeychucker2,"@CP24 And this is why I don't watch thr Oscars.
",None
970663072242249729,2018-03-05,14:11:25,UTC,donkeychucker2,"@CBCNews pic.twitter.com/rx6LBnD6H4
",None
970488378138521600,2018-03-04,02:37:14,UTC,donkeychucker2,"@TorontoStar pic.twitter.com/JZIdFzaJJS
",None
970486223478448129,2018-03-04,02:28:41,UTC,donkeychucker2,"@TorontoStar pic.twitter.com/aFnuFdgPy3
",None
970438101133873152,2018-03-04,23:17:27,UTC,donkeychucker2,"@DLoesch You're prettier. Haters gonna hate.
",None
970402434429411328,2018-03-04,20:55:44,UTC,donkeychucker2,"@am640 Morgan Freeman has his work cut out for him.
",None
970353266134482948,2018-03-04,17:40:21,UTC,donkeychucker2,"@celliottability @MikeHockey1234 Getting paid your salary is stealing?
",None
970338983787008000,2018-03-04,16:43:36,UTC,donkeychucker2,"@ParksCanada @CWF_FCF @FishOceansCAN @environmentca @gmbutts @Canada You didn't seem too keen on protecting the St. Lawrence from 46 million litres of raw sewage.https://globalnews.ca/news/4043884/quebec-city-dumps-46-million-litres-of-raw-sewage-into-saint-lawrence-river/
",None
970333799052693504,2018-03-04,16:23:00,UTC,donkeychucker2,"@gmbutts @albertacantwait That strategy didn't work too well south of the border. #cdnpoli #MAGA
","['cdnpoli', 'MAGA']"
970320898157940739,2018-03-04,15:31:44,UTC,donkeychucker2,"With all due respect @fordnation you aren't a stranger to a flip flop. You seem to flip on your opinion of @celliottability https://youtu.be/qzFw9Gm5rQ4 #onpoli #ONPC #onpcldr
","['onpoli', 'ONPC', 'onpcldr']"
970319792363143168,2018-03-04,15:27:20,UTC,donkeychucker2,"Hey @JustinTrudeau past Justin has something to say to you! #cdnpoli #JustinTrudeau #peoplekind #TrudeauMustGo #gmbutts #ethicshttps://twitter.com/JustinTrudeau/status/394882509919354880
","['cdnpoli', 'JustinTrudeau', 'peoplekind', 'TrudeauMustGo', 'gmbutts', 'ethics']"
970297837765439488,2018-03-04,14:00:06,UTC,donkeychucker2,"@iain_claxton @WeaponsHQ Isn't the Benelli M1014 is more commonly knows as an AR-15?
",None
970282424772022273,2018-03-04,12:58:51,UTC,donkeychucker2,"@MurriBrielIL16 @danagould @Wait4November Have you already forgot about the sutherland springs shooting? 28 people shot dead in a church. The shooter was stopped by a civilian with his AR-15.
",None
970280870455148544,2018-03-04,12:52:41,UTC,donkeychucker2,"@jonkay Because guns are a whole lot of fun. Why not have an extra in case you want to hunt or target shoot with a friend?
",None
970277631097794561,2018-03-04,12:39:48,UTC,donkeychucker2,"So @JustinTrudeau are you going to take responsibility for your disasterous India trip? Or your failure to protect trade interests? How about your failure to care for our veterans? Or your complete and utter failure of balancing the budget? No? Didn't think so.https://twitter.com/JustinTrudeau/status/393142315406983168
",None
970141575643836416,2018-03-03,03:39:10,UTC,donkeychucker2,"Christine Elliot (@celliottability) is the best choice to be the new @OntarioPCParty leader. Even @fordnation endorses her!  https://youtu.be/qzFw9Gm5rQ4
",None
970094266855895040,2018-03-03,00:31:11,UTC,donkeychucker2,"Wouldn't call myself a @billmaher fan but sometimes he really hits the nail on the head.https://twitter.com/billmaher/status/969832172323393538
",None
970084716081745920,2018-03-03,23:53:14,UTC,donkeychucker2,"Riveting and hard hitting journalism by @TorontoStar It's nonsense like this that make people turn away from the MSM.https://twitter.com/TorontoStar/status/969736402228400128
",None
970082549044318208,2018-03-03,23:44:37,UTC,donkeychucker2,"@jordanbpeterson don't give this clown any attention. He just wants to slander you for attention in hopes to sell some copies of his undoubtedly crappy book.
",None
970045566519578625,2018-03-03,21:17:40,UTC,donkeychucker2,"But our veterans are asking too much...https://twitter.com/MSN/status/969699398857850880
",None
969916476978319360,2018-03-03,12:44:42,UTC,donkeychucker2,"@CandiceMalcolm Is it just me or did he seem drunk or on drugs?
",None
969915411679645697,2018-03-03,12:40:28,UTC,donkeychucker2,"@brownbarrie @celliottability @TGranicAllen Really? You're going to bash another  conservative over mere rumors? I'm so sick of all the attacks and mud-slinging in politics and it's even worse when you attack your own party! Thats not the kind of leader I want for the party or for Ontario. Not even wynne attacks her own.
",None
969913481024634882,2018-03-03,12:32:48,UTC,donkeychucker2,"@brownbarrie @celliottability @TGranicAllen @angleonfire63 Tanya doesn't care about the law, she made that clear when she said she would rip up contracts. She doesn't actually care about the party either, if she did she would tone down the mudslinging. She seems to forget that they are all on the same side.
",None
969803118253928448,2018-03-02,05:14:16,UTC,donkeychucker2,"@jordanbpeterson Who would you like to see win the @OntarioPCParty  leadership race?
",None
969801630047703042,2018-03-02,05:08:21,UTC,donkeychucker2,"This tweet didn't age well.https://twitter.com/JustinTrudeau/status/611609554585923585
",None
969783440890564608,2018-03-02,03:56:04,UTC,donkeychucker2,"@m_a_bowles @celliottability I would vote right now if I had my ballot. I registered and nothin.
",None
969757413086724102,2018-03-02,02:12:39,UTC,donkeychucker2,"@TuckerCarlson @johnkenul What conservative canadian are you talking about? Why are you so hostle? I just asked a question and you have no answer.
",None
969745110882770944,2018-03-02,01:23:46,UTC,donkeychucker2,"@TuckerCarlson @johnkenul Ummm when did Canadians have to turn in their firearms?
",None
969739189532143616,2018-03-02,01:00:14,UTC,donkeychucker2,"@TGranicAllen @nrbruns That won't happen especially since it will result in a lawsuit that will negate any savings. Anyway you slice it, it's a bad move.
",None
969725242888343553,2018-03-02,00:04:49,UTC,donkeychucker2,"@TGranicAllen @nrbruns I'm not.
",None
969722061248778240,2018-03-02,23:52:10,UTC,donkeychucker2,"@JosephBrean @TGranicAllen If you care so much about rules then why are you so willing to rip up contracts? That's an action that will only hurt Ontario in the long run.
",None
969720258067083265,2018-03-02,23:45:00,UTC,donkeychucker2,"@TGranicAllen @nrbruns It's not going to bankrupt us. Be realistic.
",None
969719707938025473,2018-03-02,23:42:49,UTC,donkeychucker2,"Ummmmm ""All Lives Matter"" would include all those people hence the ""All"" https://twitter.com/David4SenateCA/status/969305588696952832
",None
969712471291367424,2018-03-02,23:14:04,UTC,donkeychucker2,"The world needs more women like this.https://twitter.com/iliveasnatalie/status/969579470590914560
",None
969704654631309312,2018-03-02,22:43:00,UTC,donkeychucker2,"@OntarioPCParty @fordnation @celliottability @C_Mulroney I've registered to vote and was informed that I would get my ballot today via email. I have not received that email or any other info on how to vote. Please help.
",None
969679533426249730,2018-03-02,21:03:11,UTC,donkeychucker2,"@TGranicAllen @nrbruns We go through the contracts line by line and find out where we can save money. If we tear up the contracts the province will get sued and it hurts our reputation and we can't afford that. We need to attract new buisness not scare it away. More buisness=more money.
",None
969670565232594944,2018-03-02,20:27:33,UTC,donkeychucker2,"@michaelgove @cathynewman So what you're saying is that he's happy with the MP's odd tickle?
",None
969654468236148737,2018-03-02,19:23:35,UTC,donkeychucker2,"@DrJacobsRad When in doubt blame the previous government.
",None
969653927674368001,2018-03-02,19:21:26,UTC,donkeychucker2,"@lsarsour Congratulations on being twitters hypocrite of the day.
",None
969635216468905984,2018-03-02,18:07:05,UTC,donkeychucker2,"@TGranicAllen @nrbruns We can't just rip up a contract because we don't like the deal a previous government made. That sends the message that ontario is unstable for business every election cycle. Ripping up contracts is not a viable option if you care about the future of this province.
",None
969591684811157504,2018-03-02,15:14:06,UTC,donkeychucker2,"@TGranicAllen @nrbruns I am not pro ripping it up. I'm pro finding a legal way to get out of the contracts in good faith as to not damage the reputation of ontario.
",None
969569755228196865,2018-03-02,13:46:58,UTC,donkeychucker2,"@Shannon_Trust @cathynewman So what you're saying is that the illiterate should be thrown in jail?
",None
969568846951731200,2018-03-02,13:43:21,UTC,donkeychucker2,"@TwitterUK @sidney_ridley @piersmorgan sounds like a stalker.
",None
969548100460261376,2018-03-02,12:20:55,UTC,donkeychucker2,"@jgumbel @benshapiro @SkyNewsTom @lineman1968 @BrianHarder12 You're* ultimate*  I don't think it's the fat fingers lol.
",None
969528559697002497,2018-03-02,11:03:16,UTC,donkeychucker2,"@celliottability @minminxie1 She applied for the job. It wasn't an appointment.
",None
969528400871411713,2018-03-02,11:02:38,UTC,donkeychucker2,"@celliottability She applied for a job. She got it because she's qualified. Nothing to see here.
",None
969528077020815360,2018-03-02,11:01:21,UTC,donkeychucker2,"@celliottability I've registered to vote but I haven't received a ballot or any instructions on how to vote. The voting starts today and I would very much like to cast my ballot.
",None
969518561113853952,2018-03-02,10:23:32,UTC,donkeychucker2,"@jgumbel @benshapiro @SkyNewsTom @lineman1968 @BrianHarder12 No problem. Happy to help.
",None
969517915434299393,2018-03-02,10:20:58,UTC,donkeychucker2,"I can't tell if this guy is trolling or just really really stupid.https://twitter.com/robrousseau/status/968881137253625856
",None
969516482639081473,2018-03-02,10:15:16,UTC,donkeychucker2,"@TGranicAllen If cleaning up Wynnes mess means tearing up contracts like you stated in the last debate then no thanks. I want the next generation to have jobs, which they won't have if buisnesses are too afraid to come here. I wouldn't do business in a province that won't honor contracts.
",None
969293939110014977,2018-03-01,19:30:58,UTC,donkeychucker2,"This is bad. Very bad.https://twitter.com/roccorossiTO/status/969288586498625537
",None
969272552177786881,2018-03-01,18:05:59,UTC,donkeychucker2,"@jordanbpeterson @shanetrain @RMulrenin Freedom
",None
969271799711174660,2018-03-01,18:02:59,UTC,donkeychucker2,"@jordanbpeterson @RibeiroGuto1798 @dherman001 @shanetrain Here in Canada we are forced by law to use made up pronouns.
",None
969271196314488832,2018-03-01,18:00:36,UTC,donkeychucker2,"@Education4Libs Harambe forgives them.pic.twitter.com/w45PylIwx8
",None
969234381939372032,2018-03-01,15:34:18,UTC,donkeychucker2,"@npstoronto @TTCnotices @TorontoComms @Kathleen_Wynne @JohnTory @userback Occasionally riding the TTC for a photo Op? That's how a mayor should be? I would be impressed if he started riding it every day.
",None
969190465173184514,2018-03-01,12:39:48,UTC,donkeychucker2,"@jgumbel @benshapiro @SkyNewsTom @lineman1968 @BrianHarder12 Their*
",None
969157516432150530,2018-03-01,10:28:52,UTC,donkeychucker2,"@Kathleen_Wynne @OntarioFacts @eEQmc2 My life has gotten harder. I have no longer have any disposable income and will probably have to sell my house as increased taxes and hydro rates are bleeding me dry! I look around the table and see the people I love about to lose their home. So don't try and guilt me.
",None
969156358963650561,2018-03-01,10:24:16,UTC,donkeychucker2,"@celliottability @TGranicAllen Stop attacking other Conservatives!! You are all on the same side! I will not vote for someone who will put their personal interests ahead of what's best for the party. So focus on why YOU should lead and not why they shouldn't.
",None
968985556981108738,2018-02-28,23:05:34,UTC,donkeychucker2,"@JustinTrudeau Nobody believes you anymore. You have lost all credibility because of your constant refusal to answer very simple questions. All talk and no substance.
",None
968899186149199872,2018-02-28,17:22:21,UTC,donkeychucker2,"@punditclass @anthonyfurey Actually his name is John Personley. It's 2018 people.
",None
968872351017390080,2018-02-28,15:35:43,UTC,donkeychucker2,"@CBCNews @civsnet The only real problem we have with legal gun violence in Canada is the suicide rate. Which dwarfs all other legal gun related deaths combined.
",None
968871150934745088,2018-02-28,15:30:57,UTC,donkeychucker2,"@benshapiro pic.twitter.com/h7TwHLFV6O
",None
968812492834136064,2018-02-28,11:37:52,UTC,donkeychucker2,"@CBCNews What will Canadians marching for gun control in the states accomplish?
",None
968632815112900616,2018-02-27,23:43:54,UTC,donkeychucker2,"""It's unfortunate that the opposition doesn't realize the importance of the Canada India relationship"" The audacity of that statement is simply astounding.https://twitter.com/CPAC_TV/status/968573266938945536
",None
968631728406441984,2018-02-27,23:39:35,UTC,donkeychucker2,"@JustinTrudeau is just awful and refuses to answer very simple yet very important questions. This is shameful.https://twitter.com/CPAC_TV/status/968573627003125760
",None
968628463551893504,2018-02-27,23:26:36,UTC,donkeychucker2,"@AndrewLawton Good lord being charitable is expensive. Guess I'll keep my good deeds to myself.
",None
968623583932092416,2018-02-27,23:07:13,UTC,donkeychucker2,"@Channel4 @cathynewman So what you're saying is that you love to have your clitoris on tv?
",None
968606683839848448,2018-02-27,22:00:03,UTC,donkeychucker2,"@CPAC_TV We have next to no gun violence.
",None
968563246771920896,2018-02-27,19:07:27,UTC,donkeychucker2,"@brownbarrie @TGranicAllen I really don't like the way you attack your fellow party members. You're on the same side and this does nothing but hurt the party. Save the mudslinging for the liberals.
",None
968509333494517760,2018-02-27,15:33:13,UTC,donkeychucker2,"@civsnet @CBCNews @nitecrawler1867 It's very hard online. I'll admit that I can go off the rails a bit from time to time but I try my best to keep things constructive.
",None
968504471012757504,2018-02-27,15:13:54,UTC,donkeychucker2,"@civsnet @CBCNews @nitecrawler1867 So you're just assuming that there would be a big cost.
",None
968502844142866432,2018-02-27,15:07:26,UTC,donkeychucker2,"@CBCNews @nitecrawler1867 @civsnet you have some jews on your team. Can you take this question. I'm not Jewish so I can't have an opinion.
",None
968502431125508097,2018-02-27,15:05:48,UTC,donkeychucker2,"@CBCNews @nitecrawler1867 The Jewish community has been pushing for this for years and that is what is being ignored. I'm not implying that the jewish community is ignored on every front. You don't seem antisemitic and can't read your mind so I won't call you an antisemite unless you give me a reason to.
",None
968501282259587073,2018-02-27,15:01:14,UTC,donkeychucker2,"@CBCNews @nitecrawler1867 First I would need to know what the cost is. How much could it cost to recognize Jerusalem as the capital? I would guess not that much.
",None
968456325079490561,2018-02-27,12:02:35,UTC,donkeychucker2,"@CBCNews @nitecrawler1867 I don't need to be part of a community to speak on a subject this is a free country and I can state my opinions on any topic I damn well please. How is supporting the Jewish people a waste of time and money? We have a large Jewish community, should their interests be ignored?
",None
968455143225217024,2018-02-27,11:57:53,UTC,donkeychucker2,"You heard it here folks. Supporting the Jews makes you a Hitler wannabe. Everyone knows that Hitler was such a huge fan of the Jewish people.https://twitter.com/lore3440/status/968411764424630272
",None
968430472299728898,2018-02-27,10:19:51,UTC,donkeychucker2,"@CBCNews @BreannaHo Antisemite
",None
968430428553142272,2018-02-27,10:19:41,UTC,donkeychucker2,"@CBCNews @nitecrawler1867 Pretty big issue for the Jewish community.
",None
968322740427124737,2018-02-26,03:11:46,UTC,donkeychucker2,"@AdamCarollaShow @adamcorolla @joerogan @jordanbpeterson @RubinReport @AtlasMA pic.twitter.com/T765pkkbmD
",None
968272074950225920,2018-02-26,23:50:26,UTC,donkeychucker2,"@CP24 pic.twitter.com/mkm6x7FViP
",None
968212943086194690,2018-02-26,19:55:28,UTC,donkeychucker2,"@CandiceMalcolm @C_R_MacDonald 
",None
968211968443248640,2018-02-26,19:51:36,UTC,donkeychucker2,"@CandiceMalcolm Maybe he's hung over from drinking some of the hundreds of bottles of wine in that private jet.
",None
968196688505720832,2018-02-26,18:50:53,UTC,donkeychucker2,"@AndrewScheer @chriswarkentin I'm one if those 8
",None
968196109528109056,2018-02-26,18:48:35,UTC,donkeychucker2,"@KyleJeter @davidhogg111 @ABetterMan16543 @taraross_7 @Zillablue @takarakanashi @iamchrisrabkin @ResistGreed You can counsel people part time, believe it or not some people actually volunteer their time to council others. Just because someone doesn't write something in their bio doesn't mean it didn't happen.
",None
968193667491082244,2018-02-26,18:38:53,UTC,donkeychucker2,"@TGranicAllen @LibtardRadar Good god you're obnoxious. Glad there's a mute function.
",None
968145008283938817,2018-02-26,15:25:31,UTC,donkeychucker2,"@TGranicAllen @LibtardRadar So I should vote for some with no experience instead of voting for someone with no experience? Seems logical.
",None
968144190168358914,2018-02-26,15:22:16,UTC,donkeychucker2,"@emzanotti So would I. Muzzle load rifles aren't cheap.
",None
968142227963817984,2018-02-26,15:14:29,UTC,donkeychucker2,"Not surprised.https://twitter.com/janicedickson/status/968102367903264768
",None
968130995445739520,2018-02-26,14:29:50,UTC,donkeychucker2,"@TGranicAllen @jramzz89 I get the same impression.
",None
968130746002092032,2018-02-26,14:28:51,UTC,donkeychucker2,"@TGranicAllen Does she have any actual political experience? What's her educational background?
",None
968079224367173637,2018-02-26,11:04:07,UTC,donkeychucker2,"@macleans Articles about 'yoga pants are bad for women' are bad for women are bad for women.
",None
968076198382395394,2018-02-26,10:52:06,UTC,donkeychucker2,"@TorontoStar What about the freedom to not have a piece of you're penis cut off?
",None
968073145142972416,2018-02-26,10:39:58,UTC,donkeychucker2,"@fitzroy81 @Madsp4 Said the bot to the bot but who am I to judge. I'm a bot too.
",None
968066466586267648,2018-02-26,10:13:26,UTC,donkeychucker2,"@TorontoStar NO
",None
967902779535749121,2018-02-25,23:23:00,UTC,donkeychucker2,"@TGranicAllen Give yourself a pat on the back.
",None
967822274182205441,2018-02-25,18:03:06,UTC,donkeychucker2,"@TGranicAllen @TorontoStar @cmhickling My mistake.
",None
967813141248839684,2018-02-25,17:26:48,UTC,donkeychucker2,"@TGranicAllen @TorontoStar @cmhickling A couple hours after the star tweets it's article is too late?
",None
967811785037438976,2018-02-25,17:21:25,UTC,donkeychucker2,"@wadupdoeee @chulesee Typical liberal argument. Believe what I believe or you're a heartless monster.
",None
967805619066503168,2018-02-25,16:56:55,UTC,donkeychucker2,"@gmbutts @Plain4Jane ""Balanced"" 
",None
967805186562543619,2018-02-25,16:55:12,UTC,donkeychucker2,"@gmbutts @Boylers73 @Ladymermaid @CLeBlanc4Canada You know it's bad when a hard left leaning publication like @VICE is even criticizing him.
",None
967803414666268674,2018-02-25,16:48:09,UTC,donkeychucker2,"@TorontoStar @jaygramma You can't help who says they support you. She has denounced his endorsement.pic.twitter.com/baQBQIM49e
",None
967802864537161728,2018-02-25,16:45:58,UTC,donkeychucker2,"@TGranicAllen @TorontoStar @cmhickling She did denounce it.pic.twitter.com/AATxGhVZHB
",None
967742246073393153,2018-02-25,12:45:05,UTC,donkeychucker2,"This is why I only trust unedited conversations. Like the one on the @joerogan podcast. Keep up the good work Joe.
",None
967741757659246594,2018-02-25,12:43:09,UTC,donkeychucker2,"@GadSaad pic.twitter.com/CioRjNnRy7
",None
967741269366714368,2018-02-25,12:41:13,UTC,donkeychucker2,"@VICE @vice. I no longer trust you as a credible news source. This is just awful.https://twitter.com/jordanbpeterson/status/967474167464583168
",None
967591046929625095,2018-02-24,02:44:17,UTC,donkeychucker2,"@TorontoStar @Homielang And what exactly is an assault rifle?
",None
967590705014231040,2018-02-24,02:42:55,UTC,donkeychucker2,"@SocksMcSelfie @jhonp54 pic.twitter.com/E382g8YoM9
",None
967555195323473926,2018-02-24,00:21:49,UTC,donkeychucker2,"@CBCToronto pic.twitter.com/VNCcwXeWtU
",None
967554466961612802,2018-02-24,00:18:55,UTC,donkeychucker2,"@Education4Libs I'm Canadian so does joining the NFA count? Lol
",None
967497076308406272,2018-02-24,20:30:52,UTC,donkeychucker2,"@CBCNews Is this the onion?
",None
967474444276064257,2018-02-24,19:00:56,UTC,donkeychucker2,"@punditclass Jagmeet who?
",None
967464073129492480,2018-02-24,18:19:44,UTC,donkeychucker2,"@HBO @jordanbpeterson @vicenews @Supyloco I think having a doctorate in clinical psychology with 6000+ citations and more than one bestselling book should be enough to qualify you as an intellectual.
",None
967459981917290496,2018-02-24,18:03:28,UTC,donkeychucker2,"@jordanbpeterson @PSConstantine @jordanbmemerson It's not real. The guy was a troll.
",None
967440668137263104,2018-02-24,16:46:44,UTC,donkeychucker2,"@Polkameister You mean only the @CBC is paid enough to run with it.
",None
967438350478176257,2018-02-24,16:37:31,UTC,donkeychucker2,"@CBCToronto But why was he tackled? Why doesn't the article say that anywhere? Context is important.
",None
967432864152326149,2018-02-24,16:15:43,UTC,donkeychucker2,"You can buy a whole lot of tide pods with that kind of money.https://twitter.com/Thomas1774Paine/status/967234712652648448
",None
967428529762783233,2018-02-24,15:58:30,UTC,donkeychucker2,"@SohiAmarjeet @wick_22 @JustinTrudeau @rishabhsharma20 Or I could exercise my democratic right to vote this clown out and just because some countries are worse than Canada doesn't mean I can't criticize the PM.
",None
967427146242281478,2018-02-24,15:53:00,UTC,donkeychucker2,"@TashaKheiriddin I had a heck of a time trying to register to vote. I had to give up after I got locked out of the site. Tried again the next day and after a few attempts I managed to register. I could only imagine how hard this would be for the elderly or computer illiterate.
",None
967425743134306304,2018-02-24,15:47:25,UTC,donkeychucker2,"The @JustinTrudeau sideshow is coming to an end.https://twitter.com/davidakin/status/967412551834329088
",None
967425039195955201,2018-02-24,15:44:37,UTC,donkeychucker2,"@SohiAmarjeet @wick_22 @JustinTrudeau There's not enough virtue signaling in the world to distract people from the international embarrassment of your actions during this trip.
",None
967418333489442817,2018-02-24,15:17:59,UTC,donkeychucker2,"@realDonaldTrump @Kristin19721 Comprehensive background checks that focus on mental health work very well here in Canada.
",None
967416702165188608,2018-02-24,15:11:30,UTC,donkeychucker2,"@realDonaldTrump @JustinTrudeau @GadSaad #sunnyways #MAGA
","['sunnyways', 'MAGA']"
967415464254164992,2018-02-24,15:06:35,UTC,donkeychucker2,"@GadSaad Not the first time that this happenedhttps://twitter.com/donkeychucker2/status/967415134925873152
",None
967415134925873152,2018-02-24,15:05:16,UTC,donkeychucker2,"Justin Trudeau Gets Over-Wokehttp://www.comedycentral.com.au/the-daily-show-with-trevor-noah/videos/february-7-2018-justin-trudeau-gets-overwoke
",None
967413265046351872,2018-02-24,14:57:50,UTC,donkeychucker2,"We are an international joke.https://twitter.com/TheDailyShow/status/967064968725069824
",None
967408279897899010,2018-02-24,14:38:02,UTC,donkeychucker2,"@aliamjadrizvi Milo is banned from twitter.
",None
967407900166680581,2018-02-24,14:36:31,UTC,donkeychucker2,"@gmbutts What about the disinformation that you spread about conservatives being nazis?
",None
967407196244971520,2018-02-24,14:33:43,UTC,donkeychucker2,"@brandongroeny pic.twitter.com/hCpMtsUDsB
",None
967406513655607297,2018-02-24,14:31:01,UTC,donkeychucker2,"@benshapiro @BrandonMacnz @thebeckandcall @NSNCFic An AR15 has the same firing rate of semi automatic handguns. That rate is how fast you can pull the trigger. Ive shot and AR15 & handguns & the only difference in killing ability it that an AR15 is more accurate at long range which means nothing in close quarters like a school.
",None
967399895324913664,2018-02-24,14:04:43,UTC,donkeychucker2,"@gogreen18 The vast majority of gun deaths due to mental illness are suicides. Mostly men and there's very little being done to address this.
",None
967356022028472320,2018-02-24,11:10:22,UTC,donkeychucker2,"@Snazzeropath Skin is an organ...
",None
967355171574636544,2018-02-24,11:07:00,UTC,donkeychucker2,"@McDonaldsUK @OwenBeasley1208 @BarryStantonGB @Snazzeropath If you can't spot this obvious of a troll, than you're the one that's thick.
",None
967120225845030915,2018-02-23,19:33:24,UTC,donkeychucker2,"@Channel4News @cathynewman So what you're saying is that saving children leads to sexual harassment?
",None
967058067375493120,2018-02-23,15:26:24,UTC,donkeychucker2,"@JustinTrudeau @MattBrown011 @rehanmushtaq1 Trust me. This mans ego is out of control.
",None
967056232539402240,2018-02-23,15:19:07,UTC,donkeychucker2,"@CBCPolitics It's time to strip @CBCNews of their funding.
",None
966695533598461952,2018-02-22,15:25:50,UTC,donkeychucker2,"@ontarioisproud @sasi_vicknes Try reading some of the media reports from india. They are mocking him.
",None
966618694372745216,2018-02-22,10:20:30,UTC,donkeychucker2,"@gmbutts If you block them then how will they know you're calling them nazis?
",None
966618131266498560,2018-02-22,10:18:16,UTC,donkeychucker2,"@JustinTrudeau @gmbutts @AnupamPKher ""Conversationalist"" umm ahh err umm uhhh
",None
966615580836073473,2018-02-22,10:08:07,UTC,donkeychucker2,"@BretWeinstein Just mute them.
",None
966615234881425408,2018-02-22,10:06:45,UTC,donkeychucker2,"@BryanGarciaCT @CTGreenBank @cathmckenna There is no such thing as clean energy.
",None
966430876526698496,2018-02-21,21:54:11,UTC,donkeychucker2,"@GraciousKY Well I have seen video from sandy hook truthers and I would say they are completely ridiculous and stupid but I wouldn't call them abusive.
",None
966397687162720258,2018-02-21,19:42:18,UTC,donkeychucker2,"@CityNews Isn't this transphobic and racist?
",None
966395273558790146,2018-02-21,19:32:42,UTC,donkeychucker2,"@scrowder @stefclermont Someone's cranky.pic.twitter.com/vR1WMtm1pv
",None
966394797786267648,2018-02-21,19:30:49,UTC,donkeychucker2,"@Hadas_Gold @stevekovach @GraciousKY Haven't seen any of the videos. How are they abusive? How can a video cause physical harm?
",None
966299543812935680,2018-02-21,13:12:18,UTC,donkeychucker2,"@WorldAndScience @IamAndrewJolly Just google it and you will see 100 pictures just like it. Read an article or two about NK energy shortages.
",None
