ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904100026854629377,2017-09-02,21:53:38,UTC,yanqing0612,"Almighty God's Word ""God's Utterances to the Entire Universe The Seventeenth Utterance""https://www.youtube.com/watch?v=1UC_pc3B1JM&index=89&list=PLpM-3lQN10LJPJUVG6020Ik3qLdKSqZuQ
",None
904099489358733313,2017-09-02,21:51:30,UTC,yanqing0612,"Para Kanino Ba Nabubuhay Ang Tao https://www.youtube.com/watch?v=yj3Wz47OFnA&list=PLa2bC9s7IcDv21FYPGskClhWEVSknE-2L&index=1
",None
904099261956182016,2017-09-02,21:50:36,UTC,yanqing0612,"Las declaraciones de Dios al universo entero la decimosptima declaracinhttps://www.youtube.com/watch?v=hBOYs323WdA&index=1&list=PLJd_KMn4DSWwVkM83v9WZZNuMBggKNmpN
",None
904098751584886785,2017-09-02,21:48:34,UTC,yanqing0612,"Cronache della persecuzione religiosa in Cina |  Chi  il colpevole?  (Trailer)https://www.youtube.com/watch?v=C4AbtnWdL3k&feature=youtu.be
",None
903695106947117056,2017-09-01,19:04:37,UTC,yanqing0612,"Para Kanino Ba Nabubuhay Ang Tao https://www.youtube.com/watch?v=yj3Wz47OFnA
",None
903693318168743936,2017-09-01,18:57:31,UTC,yanqing0612,"Readings of God's Words (English) https://www.youtube.com/watch?v=1UC_pc3B1JM&index=89&list=PLpM-3lQN10LJPJUVG6020Ik3qLdKSqZuQ
",None
903691314608340992,2017-09-01,18:49:33,UTC,yanqing0612,"    https://www.youtube.com/watch?v=_xDn0CIyuGg&index=3&list=PL9Ev6JfjFLtPpLH26V7WNP_aVqMQaPI8F
",None
903691080725606400,2017-09-01,18:48:38,UTC,yanqing0612,"       https://www.youtube.com/watch?v=rnDpljNdbyQ&list=PL9Ev6JfjFLtN84T9n9kYi415II8CERWDk&index=3
",None
903685324362141696,2017-09-01,18:25:45,UTC,yanqing0612,"Il significato del nome di Dio - La Chiesa di Dio Onnipotentehttps://www.youtube.com/watch?v=LPputrsh0v0
",None
902594819532390402,2017-08-29,18:12:29,UTC,yanqing0612,"pic.twitter.com/eBnpvlYRh4
",None
902593854599299072,2017-08-29,18:08:38,UTC,yanqing0612,"The Mystery of the Incarnation (1)https://www.holyspiritspeaks.org/the-mystery-of-the-incarnation-1-2
",None
902590158826078208,2017-08-29,17:53:57,UTC,yanqing0612,"Solo coloro che conoscono l'opera di Dio oggi possono servire Dio https://www.youtube.com/watch?v=qfuinX56Mkw
",None
901933277799485442,2017-08-27,22:23:45,UTC,yanqing0612,"Trailer di film evangelici | La citt sar rovesciata https://www.youtube.com/watch?v=x6vzRM8d0GE
",None
901932238106836993,2017-08-27,22:19:37,UTC,yanqing0612,"Solo coloro che conoscono l'opera di Dio oggi possono servire Dio https://www.youtube.com/watch?v=qfuinX56Mkw
",None
901930013225824256,2017-08-27,22:10:46,UTC,yanqing0612,"Cancin de victoria | Oda a los vencedoreshttps://www.kingdomsalvation.org/es/videos/song-of-victory.html
",None
901929418544869376,2017-08-27,22:08:25,UTC,yanqing0612,"Gospel Movie clip (4) - Why Does God Twice Become Flesh in Order to Save Mankind? https://www.youtube.com/watch?v=7Mq_6hg72_Q
",None
901134634947411968,2017-08-25,17:30:13,UTC,yanqing0612,"Gospel Movie clip (4) - Why Does God Twice Become Flesh in Order to Save Mankind?https://www.youtube.com/watch?v=w0thPJ2oFQQ&list=PLpM-3lQN10LJT2p1MVb0LGKYvPnnJrMgu&index=95
",None
901133333559734276,2017-08-25,17:25:03,UTC,yanqing0612,"La volont di Dio  da sempre aperta a tuttihttps://www.youtube.com/watch?v=TYfTuLcf2aw&feature=youtu.be
",None
900378170964066304,2017-08-23,15:24:18,UTC,yanqing0612,"The Mystery of the Incarnation (1) https://www.holyspiritspeaks.org/the-mystery-of-the-incarnation-1-2pic.twitter.com/YExZxQVfXe
",None
900121962978082816,2017-08-22,22:26:14,UTC,yanqing0612,"   |          https://twitter.com/
",None
900121731322580994,2017-08-22,22:25:18,UTC,yanqing0612,"Il rombo dei sette tuoniprofezia che il Vangelo del Regno verr diffuso nellintero universohttps://www.youtube.com/watch?v=hmtXuXDdAgE
",None
900121549801435136,2017-08-22,22:24:35,UTC,yanqing0612,"Lopera di Dio, lindole di Dio e Dio Stesso I Parte 1https://www.youtube.com/watch?v=98xRxXII8X4&feature=youtu.be
",None
900121340207869952,2017-08-22,22:23:45,UTC,yanqing0612,"Dio Stesso, lUnico IX Dio  la fonte di vita di tutte le cose (III) Parte 3https://www.youtube.com/watch?v=BEi59EDRG4U&feature=youtu.be
",None
899917246667083776,2017-08-22,08:52:45,UTC,yanqing0612,"Lopera di Dio, lindole di Dio e Dio Stesso I Parte 1 https://youtu.be/98xRxXII8X4  @YouTube
",None
899386239111004162,2017-08-20,21:42:43,UTC,yanqing0612,"The Savior Has Already Returned Upon a White Cloudhttps://www.holyspiritspeaks.org/the-savior-has-already-returned-upon-a-white-cloud-5
",None
899385700835102727,2017-08-20,21:40:35,UTC,yanqing0612,"pic.twitter.com/i3kpiSVG1B
",None
899385165016858628,2017-08-20,21:38:27,UTC,yanqing0612,"pic.twitter.com/D0fM5ZryJD
",None
899384678959992833,2017-08-20,21:36:31,UTC,yanqing0612,"Concerning the Bible (4)https://www.holyspiritspeaks.org/concerning-the-bible-4
",None
899384285106503681,2017-08-20,21:34:57,UTC,yanqing0612,"La grande Babilonia  caduta  La Chiesa di Dio Onnipotentehttps://www.youtube.com/watch?v=XJjuIc7tf8Y&feature=youtu.be
",None
898850978044051457,2017-08-19,10:15:47,UTC,yanqing0612,"pic.twitter.com/jEgVAUTgnL
",None
898850446810390529,2017-08-19,10:13:41,UTC,yanqing0612,"Concerning the Bible (4) https://www.holyspiritspeaks.org/concerning-the-bible-4
",None
898846203252789250,2017-08-19,09:56:49,UTC,yanqing0612,"       | ""    "" (  ) https://www.youtube.com/watch?v=lPCP8FFarIU&t=57s&index=1&list=PLgnjv-Zb7r8T-sSuwFvrh8f5bulkCkbg_
",None
898843936348815361,2017-08-19,09:47:48,UTC,yanqing0612,"La grande Babilonia  caduta  La Chiesa di Dio Onnipotentehttps://www.youtube.com/watch?v=XJjuIc7tf8Y&feature=youtu.be
",None
898316112005283840,2017-08-17,22:50:25,UTC,yanqing0612,"pic.twitter.com/Am28RryXJx
",None
898315572164911104,2017-08-17,22:48:16,UTC,yanqing0612,"pic.twitter.com/KUPJhEPnaY
",None
898314694758236160,2017-08-17,22:44:47,UTC,yanqing0612,"pic.twitter.com/Dr8qBQThVV
",None
898314194159841281,2017-08-17,22:42:48,UTC,yanqing0612,"Concerning the Bible (3) https://www.holyspiritspeaks.org/concerning-the-bible-3
",None
897770929819975680,2017-08-16,10:44:04,UTC,yanqing0612,"pic.twitter.com/RYIra9LSWX
",None
897770210224222211,2017-08-16,10:41:12,UTC,yanqing0612,"pic.twitter.com/fQ0KHpOH1Z
",None
897769597918687233,2017-08-16,10:38:46,UTC,yanqing0612,"Concerning the Bible (2)https://www.holyspiritspeaks.org/concerning-the-bible-2
",None
897766580712607744,2017-08-16,10:26:47,UTC,yanqing0612,"Negli ultimi giorni Dio compie tutto soprattutto attraverso la parolahttps://www.youtube.com/watch?v=WYlQo43rRZ4&index=1&list=PLBIxXlmae_PxYILQitYBxAphb3qOR6XS7
",None
897209807236628480,2017-08-14,21:34:22,UTC,yanqing0612,"  (1)https://www.kingdomsalvation.org/ru/concerning-the-bible-1.html
",None
897208532327641088,2017-08-14,21:29:18,UTC,yanqing0612,"pic.twitter.com/nR1ushZu83
",None
896830847571173377,2017-08-13,20:28:31,UTC,yanqing0612,"pic.twitter.com/Lj1B58hMd0
",None
896830432733523970,2017-08-13,20:26:52,UTC,yanqing0612,"pic.twitter.com/dn3axehFWY
",None
896827060752175106,2017-08-13,20:13:28,UTC,yanqing0612,"Christian Movie ""The Dark Hour Before the Dawn"" (Official Trailer)https://www.youtube.com/watch?v=Tf4NMlgIS5I&feature=push-u-sub&attr_tag=QziL_0fuxi4uxI5l-6
",None
896149802945085440,2017-08-11,23:22:17,UTC,yanqing0612,"pic.twitter.com/GPMPHjrvX8
",None
895695850604699649,2017-08-10,17:18:26,UTC,yanqing0612,"A Hymn of God's Words ""God's Love and Essence Has Always Been Selfless""https://www.youtube.com/watch?v=qznNnp_kfKk&list=PLpM-3lQN10LLQGFdDKJQPEBkFQ7HtruiN&index=1
",None
895046254446739456,2017-08-08,22:17:10,UTC,yanqing0612,"La pi grande benedizione che Dio ha donato all'uomohttps://www.youtube.com/watch?v=6-383R_cILY&feature=youtu.be
",None
894498132301684736,2017-08-07,09:59:08,UTC,yanqing0612,"La pi grande benedizione che Dio ha donato  https://www.youtube.com/watch?v=6-383R_cILY&feature=youtu.be
",None
894497867322335232,2017-08-07,09:58:05,UTC,yanqing0612,"Lopera di Dio, lindole di Dio, e Dio Stesso III Parte 7https://www.youtube.com/watch?v=7HUzJ__mPjI&feature=youtu.be
",None
893528285468139520,2017-08-04,17:45:18,UTC,yanqing0612,"Ogni nazione viene alla Tua luce Ihttps://www.kingdomsalvation.org/it/all-nations-come-to-your-light.html
",None
893528004688842756,2017-08-04,17:44:11,UTC,yanqing0612,"Ang Epektong Makakamit ng Paghatol ng Diyos https://www.youtube.com/watch?v=LO4ktCKmFWs
",None
893527812329656321,2017-08-04,17:43:26,UTC,yanqing0612,"Seguendo le Orme dell'Agnello | Trailer Ufficiale ""Aspettando""https://www.youtube.com/watch?v=BOVOhg2-pYI
",None
892518278274449410,2017-08-01,22:51:54,UTC,yanqing0612,"Il Dio incarnato  molto pi importante per l'umanithttps://www.youtube.com/watch?v=rxtSdAvgpuc&feature=youtu.be
",None
892517925978087429,2017-08-01,22:50:30,UTC,yanqing0612,"Louez l'accomplissement de l'uvre de DieuA Cappellaclips musicauxhttps://www.youtube.com/watch?v=UOndAfNWqxI&feature=youtu.be
",None
892517686311256064,2017-08-01,22:49:33,UTC,yanqing0612,"L'effetto che pu avere il giudizio di Diohttps://www.youtube.com/watch?v=qk1U-V0PtJw&index=1&list=PLBIxXlmae_PxYILQitYBxAphb3qOR6XS7
",None
892517486150770688,2017-08-01,22:48:45,UTC,yanqing0612,"Faith-Hope-Love | Xiaozhen's Story | Musical Dramahttps://www.youtube.com/watch?v=OND2QLoSYgw
",None
892291034650214400,2017-08-01,07:48:55,UTC,yanqing0612,"pic.twitter.com/I2wDaA3r97
",None
892290258603323393,2017-08-01,07:45:50,UTC,yanqing0612,"pic.twitter.com/8Vnuz6Gk1m
",None
892134487840219136,2017-07-31,21:26:51,UTC,yanqing0612,"Lopera di Dio, lindole di Dio, e Dio Stesso III Parte 4https://www.youtube.com/watch?v=EJsiL_6czmY&list=PLBIxXlmae_Py8mdrduJx4IH5zxZ9g9ImD&index=3
",None
890705535737225216,2017-07-27,22:48:42,UTC,yanqing0612,"       https://www.youtube.com/watch?v=1dp__XReoXE&feature=youtu.be
",None
890705276684427269,2017-07-27,22:47:41,UTC,yanqing0612,"              https://www.youtube.com/watch?v=IIlry5joXts&feature=youtu.be
",None
890704844381671425,2017-07-27,22:45:58,UTC,yanqing0612,"      https://www.youtube.com/watch?v=-WtBAS-TL9w&index=3&list=PLMKs5bl52qv3BJy7rqUxaH2ObdG6an9GJ
",None
890704650537664517,2017-07-27,22:45:11,UTC,yanqing0612,"Almighty God's Word ""A Brief Talk About 'The Millennial Kingdom Has Arrived'""https://www.youtube.com/watch?v=r1a8f_55WGw&list=PLpM-3lQN10LJPJUVG6020Ik3qLdKSqZuQ&index=84
",None
889610240500674561,2017-07-24,22:16:24,UTC,yanqing0612,"Hymns Concert ""Chinese Gospel Choir Episode 13"": The Descent of Gods Kingdom (3)https://www.youtube.com/watch?v=UyaJo4q-xjU&list=PL_-zaqNDQcWYfiqh3J7ZsTyv-PpPmk0Lg&index=5
",None
889609304831127552,2017-07-24,22:12:41,UTC,yanqing0612,"Hymns Concert ""Chinese Gospel Choir Episode 13"": The Descent of Gods Kingdom (2) https://www.youtube.com/watch?v=w34Cvhk_nGQ&index=4&list=PL_-zaqNDQcWYfiqh3J7ZsTyv-PpPmk0Lg
",None
889609105945624576,2017-07-24,22:11:53,UTC,yanqing0612,"Hymns Concert ""Chinese Gospel Choir Episode 13"": The Descent of Gods Kingdom (1)https://www.youtube.com/watch?v=NFwk6e8Dj2Q&list=PL_-zaqNDQcWYfiqh3J7ZsTyv-PpPmk0Lg&index=6
",None
889608903721447424,2017-07-24,22:11:05,UTC,yanqing0612,"Musical Show ""Chinese Gospel Choir Episode 13"" (6): The Renewal of All Thingshttps://www.youtube.com/watch?v=qFz9hqEr8VU&list=PL_-zaqNDQcWYfiqh3J7ZsTyv-PpPmk0Lg&index=7
",None
889608690894082050,2017-07-24,22:10:14,UTC,yanqing0612,"Musical Show ""Chinese Gospel Choir Episode 13"" (4) Revival in the Lighthttps://www.youtube.com/watch?v=lu6f20UmfX0&list=PL_-zaqNDQcWYfiqh3J7ZsTyv-PpPmk0Lg&index=2
",None
889608362853376000,2017-07-24,22:08:56,UTC,yanqing0612,"Musical Show ""Chinese Gospel Choir Episode 13"" (3): The Destruction of the Old Worldhttps://www.youtube.com/watch?v=rv7B0HyFi5w&index=3&list=PL_-zaqNDQcWYfiqh3J7ZsTyv-PpPmk0Lg
",None
889606477341708291,2017-07-24,22:01:26,UTC,yanqing0612,"Musical Show ""Chinese Gospel Choir Episode 13"" (1): The Scenes of Hellhttps://www.youtube.com/watch?v=SrnpxSUAYWQ&index=1&list=PL_-zaqNDQcWYfiqh3J7ZsTyv-PpPmk0Lg
",None
889606198919655424,2017-07-24,22:00:20,UTC,yanqing0612,"Injabulo Ezweni Elihle LaseKhanani https://www.youtube.com/watch?v=Vaji2zSrzto&feature=youtu.be
",None
889605893117104128,2017-07-24,21:59:07,UTC,yanqing0612,"Dios mismo, el nico (II) El carcter justo de Dios (Parte 5)https://www.youtube.com/watch?v=TwE1qcObjF8&index=6&list=PLJd_KMn4DSWxbjwENR1z8dAoZHE-ouLYA
",None
889605684043677697,2017-07-24,21:58:17,UTC,yanqing0612,"Dio Stesso, lUnico III Lautorit di Dio II Parte 1https://www.youtube.com/watch?v=9F8d0q7L72A&feature=youtu.be
",None
889243392974172161,2017-07-23,21:58:40,UTC,yanqing0612,"New Gospel Movie | Attend the Feast of the Kingdom of Heaven ""Break the Shackles and Run""https://www.holyspiritspeaks.org/videos/movie-break-the-shackles-and-run
",None
889242740831260672,2017-07-23,21:56:05,UTC,yanqing0612,"Almighty God's Word ""Only He Who Experiences the Work of God Truly Believes in God""https://www.holyspiritspeaks.org/videos/truly-believing-in-god/
",None
889241481025904641,2017-07-23,21:51:05,UTC,yanqing0612,"The Word Appears in the Flesh https://www.holyspiritspeaks.org/attached-piece-1-the-appearance-of-god-has-brought-a-new-age
",None
889235846297264128,2017-07-23,21:28:41,UTC,yanqing0612,"   https://www.youtube.com/watch?v=xsQzMwpCrlk&index=1&list=PL9Ev6JfjFLtNSqE9qayCLXT7wtgxH3hN-
",None
888812397040992256,2017-07-22,17:26:03,UTC,yanqing0612,"        https://www.youtube.com/watch?v=DoMftAcb4sA&feature=youtu.be&hd=1
",None
888811340130811904,2017-07-22,17:21:51,UTC,yanqing0612,"Almighty God's Word ""God's Work and Man's Work"" Part One | The Church of Almighty Godhttps://www.youtube.com/watch?v=lQrXHkGQN88&list=PLpM-3lQN10LJPJUVG6020Ik3qLdKSqZuQ&index=83
",None
888811110463418370,2017-07-22,17:20:56,UTC,yanqing0612,"Wie wichtig die Liebe Gottes fr den Menschen isthttps://www.youtube.com/watch?v=G0J-u_TgFys
",None
888810296894251008,2017-07-22,17:17:42,UTC,yanqing0612,"Rsolvez-vous  natre de nouveau I Offre de l'amour  Dieuhttps://www.youtube.com/watch?v=yx_tbnuCZyk&feature=youtu.be
",None
888810045445734400,2017-07-22,17:16:42,UTC,yanqing0612,"New Gospel Movie | Know the Incarnate God | ""The Mystery of Godliness: The Sequel""https://www.youtube.com/watch?v=4XFNR5Ovh-w
",None
888809767354990592,2017-07-22,17:15:36,UTC,yanqing0612,"Miracoli nella catastrofe | Video evangelico Dio ti benedica https://www.youtube.com/watch?v=HzesAwzF0kg&list=PLBIxXlmae_PzcPKCxFo3OAi0ouRFx7rs6&index=1
",None
888162211738394624,2017-07-20,22:22:27,UTC,yanqing0612,"L'identit e il posto di Dio Stessohttps://www.youtube.com/watch?v=oApIF36du0c&feature=youtu.be
",None
887804863706533890,2017-07-19,22:42:28,UTC,yanqing0612,"Almighty God's Word ""God's Utterances to the Entire Universe (The Twenty seventh Utterance)""https://www.youtube.com/watch?v=VSZDwZZl1Ho&feature=youtu.be
",None
887804652854661120,2017-07-19,22:41:38,UTC,yanqing0612,"Ukuphila KwaseBandleni Lethu Kuyathandeka Kakhulu https://www.youtube.com/watch?v=HCMh6ZQ3sxs&list=PLSbVdL41SLdkEWcB9XlCsOmfe0h-a3bao&index=1
",None
887441260025229312,2017-07-18,22:37:38,UTC,yanqing0612,"Inspiring Story ""Child, Come Back Home"" (Gospel Movie Trailer)https://www.youtube.com/watch?v=Z0E1OQQosUs&index=28&list=PLpM-3lQN10LImrx5ArL384VNtlVHglB7a
",None
887440810777731076,2017-07-18,22:35:51,UTC,yanqing0612,"Indumiso Egcwele | Ukugiya kwesi Latin ""Dumisani Okufezwe Umsebenzi KaNkulunkulu"" https://www.youtube.com/watch?v=z3iUnq-hIu0&list=PLSbVdL41SLdkSIEg4oYa5FFoPiv52sVyM&index=1
",None
887440606057947136,2017-07-18,22:35:02,UTC,yanqing0612,"Il volto del Re del Regno  glorioso oltre ogni paragonehttps://www.youtube.com/watch?v=m6wmykIkn-A&feature=youtu.be
",None
887440357650255873,2017-07-18,22:34:03,UTC,yanqing0612,"Ngubani iNkosi Yami: Ngabe iBhayibheli liyiNkosi, noma Ngabe uNkulunkulu? https://www.youtube.com/watch?v=QdNnPVLFO5w
",None
886860981820895233,2017-07-17,08:11:49,UTC,yanqing0612,"pic.twitter.com/Tmk2egP6sJ
",None
886860040971399169,2017-07-17,08:08:05,UTC,yanqing0612,"pic.twitter.com/CSHHYthD9f
",None
886859509154689024,2017-07-17,08:05:58,UTC,yanqing0612,"pic.twitter.com/kzWjLPsDfD
",None
886349904171413506,2017-07-15,22:20:59,UTC,yanqing0612,"Cronache della persecuzione religiosa in Cina (Trailer) - La Chiesa di Dio Onnipotentehttps://www.youtube.com/watch?v=h6JYiZejHWc&feature=youtu.be
",None
886349677800681473,2017-07-15,22:20:05,UTC,yanqing0612,"Vivere nellamore di Dio | Danza di lode Canzone del dolce amore | La Chiesa di Dio Onnipotentehttps://www.youtube.com/watch?v=c-aOg-yek_4&feature=youtu.be
",None
886349518928785413,2017-07-15,22:19:27,UTC,yanqing0612,"       https://www.youtube.com/watch?v=1wZ2EUG7pZE&index=1&list=PL0i3uyIVnLIrsZP_5z7Kt1JYb5oZt-sNd&hd=1
",None
886349303010209792,2017-07-15,22:18:36,UTC,yanqing0612,"Kulowo Abantu Okumele Bamphilele https://www.youtube.com/watch?v=emECR1-g2v0&feature=youtu.be
",None
885886590719021056,2017-07-14,15:39:56,UTC,yanqing0612,"       https://www.youtube.com/watch?v=1wZ2EUG7pZE&index=1&list=PL0i3uyIVnLIrsZP_5z7Kt1JYb5oZt-sNd&hd=1
",None
885886384388616195,2017-07-14,15:39:07,UTC,yanqing0612,"Kulowo Abantu Okumele Bamphilele https://www.youtube.com/watch?v=emECR1-g2v0&feature=youtu.be
",None
885885441450405889,2017-07-14,15:35:22,UTC,yanqing0612,"Lodare e adorare Dio Onnipotente | Musica gospel Coro cinese 15 spettacolohttps://www.youtube.com/watch?v=qPPmc5Qbg_o
",None
885885108049371139,2017-07-14,15:34:03,UTC,yanqing0612,"       https://www.youtube.com/watch?v=wAR50Z63XhQ&feature=youtu.be
",None
885884485153284096,2017-07-14,15:31:34,UTC,yanqing0612,"Amare Dio senza lamentarsi |""Segui Dio lungo il percorso accidentato""MV(Video musicale ufficiale)https://www.youtube.com/watch?v=YJjelewVKoo
",None
885884226045956096,2017-07-14,15:30:33,UTC,yanqing0612,"Tinuturing ng Diyos ang Tao Bilang Kanyang Pinakamamahal https://www.youtube.com/watch?v=zueO1lCOrFM&list=PLa2bC9s7IcDuEx3t4DaJRnYzyoGNd0gKS&index=3
",None
885884002078531586,2017-07-14,15:29:39,UTC,yanqing0612,"Dio Stesso, lUnico V La santit diDio (II) Parte 1https://www.youtube.com/watch?v=H94Z5dhUn1Q
",None
885882379277135872,2017-07-14,15:23:12,UTC,yanqing0612,"Dumisani Ukuphila Okusha https://www.youtube.com/watch?v=-mqIqwrnHHE&feature=youtu.be
",None
885882150498783232,2017-07-14,15:22:18,UTC,yanqing0612,"Siya Ang Ating Diyos https://www.youtube.com/watch?v=JBZnJm79s6Q&list=PLa2bC9s7IcDuEx3t4DaJRnYzyoGNd0gKS&index=2
",None
885881964619804672,2017-07-14,15:21:33,UTC,yanqing0612," ,     https://www.youtube.com/watch?v=aA_e0Efx8LE&index=1&list=PL9Ev6JfjFLtNSqE9qayCLXT7wtgxH3hN-
",None
885180495876825089,2017-07-12,16:54:10,UTC,yanqing0612,"Tinuturing ng Diyos ang Tao Bilang Kanyang Pinakamamahal https://www.youtube.com/watch?v=zueO1lCOrFM&list=PLa2bC9s7IcDuEx3t4DaJRnYzyoGNd0gKS&index=3
",None
885180156381470720,2017-07-12,16:52:49,UTC,yanqing0612,"Dio Stesso, lUnico V La santit di Dio (II) Parte 1 https://www.youtube.com/watch?v=H94Z5dhUn1Q
",None
885179613210718208,2017-07-12,16:50:40,UTC,yanqing0612,"Dumisani Ukuphila Okusha https://www.youtube.com/watch?v=-mqIqwrnHHE&feature=youtu.be
",None
885179396738494464,2017-07-12,16:49:48,UTC,yanqing0612,"Siya Ang Ating Diyos https://www.youtube.com/watch?v=JBZnJm79s6Q&list=PLa2bC9s7IcDuEx3t4DaJRnYzyoGNd0gKS&index=2
",None
885178541419233280,2017-07-12,16:46:24,UTC,yanqing0612,"El himno de la palabra de Dios ''La mayor bendicin que Dios le da al hombre''https://www.youtube.com/watch?v=vGKRYoxqcaY&list=PLJd_KMn4DSWxZddcCJJKY6NOnQQxjbaX3&index=1
",None
885178260547657729,2017-07-12,16:45:17,UTC,yanqing0612," ,     https://www.youtube.com/watch?v=aA_e0Efx8LE&index=1&list=PL9Ev6JfjFLtNSqE9qayCLXT7wtgxH3hN-
",None
885178002610544641,2017-07-12,16:44:16,UTC,yanqing0612,"Chronicles of Religious Persecution in China (Trailer) - The Church of Almighty Godhttps://www.holyspiritspeaks.org/videos/religious-persecution-trailer/
",None
884122732224552966,2017-07-09,18:51:00,UTC,yanqing0612,"The Hymn of God's Word ""The True Embodiment of the Creator's Authority"" | The Church of Almighty Godhttps://www.youtube.com/watch?v=E0ookxEEAdY&list=PLpM-3lQN10LLQGFdDKJQPEBkFQ7HtruiN&index=1
",None
884122510966566912,2017-07-09,18:50:07,UTC,yanqing0612,"The Hymn of God's Word ""God Becomes Flesh to Save Mankind"" | The Church of Almighty Godhttps://www.youtube.com/watch?v=x1ikVo-9b6E&feature=youtu.be&list=PLpM-3lQN10LLQGFdDKJQPEBkFQ7HtruiN
",None
884122329521037312,2017-07-09,18:49:24,UTC,yanqing0612,"   ,     36https://www.youtube.com/watch?v=5B_ac6eB1to&feature=youtu.be&hd=1
",None
