ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
882349838817296384,2017-07-04,21:26:09,UTC,Randy65983866,"@_Hetrick @Julie_Weathers @DonnaDee13 @WatsonColby Most beaches that are private are that way because all land to them is privately owned. Used to be tidal land couldn't be owned. Access by 
",None
882348806506921984,2017-07-04,21:22:03,UTC,Randy65983866,"@_Hetrick @Julie_Weathers @DonnaDee13 @WatsonColby You would have to check the law but I don't believe you can close a beach but only the access to them.
",None
882274351810199553,2017-07-04,16:26:11,UTC,Randy65983866,"@amberchase Are you in Long Beach?
",None
881013318080540672,2017-06-30,04:55:18,UTC,Randy65983866,"@We_R_TheMedia @JJay_973 Who cares
",None
880234858680733696,2017-06-28,01:21:58,UTC,Randy65983866,"@amberchase So does that mean you won't marry me ? Lol 
",None
879097988689281024,2017-06-25,22:04:28,UTC,Randy65983866,"It's a little warm here today, glad we have ACpic.twitter.com/ovSW65Gc0u
",None
879082424856059904,2017-06-25,21:02:37,UTC,Randy65983866,"@amberchase I don't know anything about your industry but I do know everyone should be treated with respect. No matter what they do
",None
878820812295360512,2017-06-24,03:43:04,UTC,Randy65983866,"@amberchase I had to google mani pedi to see what it was, sorry 
",None
878817024113127425,2017-06-24,03:28:00,UTC,Randy65983866,"@YouTube @amberchase That is so cool, I love history. A lot of the images were very clear. Surprising the film survived
",None
878814049999310848,2017-06-24,03:16:11,UTC,Randy65983866,"@CameronCanela Swallow
",None
878813802329853952,2017-06-24,03:15:12,UTC,Randy65983866,"@mathiasian http://www.wsbtv.com/news/local/policeunhappy-customers-beat-restaurant-owner-daughter-over-order/539044703
",None
878804127832092672,2017-06-24,02:36:46,UTC,Randy65983866,"@amberchase You're right, you are best and that is awesome 
",None
878443759163154433,2017-06-23,02:44:47,UTC,Randy65983866,"@ArmorCoreAZ @surfermom77 Mccarthyism all over again but with Comey and the DNC
",None
878442927030059010,2017-06-23,02:41:29,UTC,Randy65983866,"@ArmorCoreAZ @surfermom77 The FBI has alway been corrupt, look what they did during the McCarthy era. The FBI fed him false information for his witch hunts
",None
876551601627947008,2017-06-18,21:26:02,UTC,Randy65983866,"Finally getting my reloading/ man cave put togetherpic.twitter.com/O01LvOhJEF
",None
874247515691859968,2017-06-12,12:50:25,UTC,Randy65983866,"@Gun_Shots Yah but you see that's how liberals are, needy. So they can't think like it's a right
",None
871135466145239040,2017-06-03,22:44:14,UTC,Randy65983866,"@kateesackhoff   Hi Katee, someone told me Longmire got cancelled. Please tell me that's not true
",None
870458387107950593,2017-06-01,01:53:46,UTC,Randy65983866,"@Corrynmb The sad thing is is the brain dead liberals believe all the crap she spews from mouth
",None
853034460408762368,2017-04-14,23:57:18,UTC,Randy65983866,"Pets are good for anger and stress, can you have cats?
",None
853034129079676929,2017-04-14,23:55:59,UTC,Randy65983866,"
",None
851517094168379392,2017-04-10,19:27:50,UTC,Randy65983866,"Want a hug 
",None
851160024210526208,2017-04-09,19:48:58,UTC,Randy65983866,"I would love to have your panties but only if you are in them
",None
850075957499121664,2017-04-06,20:01:16,UTC,Randy65983866,"Why would you say that?
",None
841375343428567040,2017-03-13,19:48:08,UTC,Randy65983866,"@davafoxx2 need help?
",None
823781039587803136,2017-01-23,06:34:39,UTC,Randy65983866,"@ChrisMurphyCT the only safety feature I know of on a gun is the safety
",None
823709612876541952,2017-01-23,01:50:50,UTC,Randy65983866,"@IvankaTrump you and your family are awesome, and I know your father is going to be the best President this country has had years 
",None
823611155012685825,2017-01-23,19:19:35,UTC,Randy65983866,"@realDonaldTrump I'm watching Sean Spicer's press briefing and will I got to tell you I really like him, he is awesome great job
",None
822939951281029120,2017-01-21,22:52:28,UTC,Randy65983866,"@JesseCox I appreciate that you acknowledge being wrong with comments about Barron Trump, It's cool you recognize thatand responded
",None
822647397595672577,2017-01-20,03:29:58,UTC,Randy65983866,"@POTUS I think your going to be a great President, and you have you have a very beautiful first family
",None
813088223656218624,2016-12-25,18:25:13,UTC,Randy65983866,"Merry Christmas  and Happy New Year
",None
811747997478289409,2016-12-21,01:39:38,UTC,Randy65983866,"@Jennifer4130 actually they did, in the states Trump and & Clinton both need Trump won the popular votes which gave him the electoral votes
",None
811719580703784961,2016-12-21,23:46:43,UTC,Randy65983866,"@Jennifer4130 history behind it to understand that , and the 2nd gives the people who are individuals the right to bear arms.
",None
811718856196530177,2016-12-21,23:43:50,UTC,Randy65983866,"@Jennifer4130 during the revolution it was we the people who were the militias and were regulared by the regulars. I guess you need read
",None
811718363504254977,2016-12-21,23:41:53,UTC,Randy65983866,"@Jennifer4130 how do people like you read the 2nd amendment and completely ignore, the right of the people to keep and bare amrs
",None
810997261194792960,2016-12-19,23:56:29,UTC,Randy65983866,"Donald Trump Completes Final Lap, Electoral College, to White Househttp://nyti.ms/2i68vH7
",None
810203168155893760,2016-12-17,19:21:02,UTC,Randy65983866,"@Jennifer4130 @RyanMcloughlin_ I'm not sure if this was meant for me or not, but I own 22 long rifle all the way to .50 cal hunt & reload
",None
810190784871833600,2016-12-17,18:31:50,UTC,Randy65983866,"@Jennifer4130 @blcartwright like deer,  is more for varmint hunting, here in Washington State 243 is smallest for deer
",None
810190397389422592,2016-12-17,18:30:18,UTC,Randy65983866,"@Jennifer4130 @blcartwright in most states 22 caliber is not legal for hunting deer or larger animals, they don't have enough energy to kill
",None
810006304735436800,2016-12-16,06:18:46,UTC,Randy65983866,"@JFABtm well I see the finger but looks like it pointed towards both of us. I don't usually do anything on twitter so if I miss read sorry
",None
810001699041517569,2016-12-16,06:00:28,UTC,Randy65983866,"@JFABtm actually I have over 50 years experience with firearms and I've been reloading since I was 13. Guessing it is you who know nothing
",None
809972344844210176,2016-12-16,04:03:50,UTC,Randy65983866,"@Jennifer4130 you should spend some time with someone who know guns and possibly reloades so you can get real facts rather then media facts
",None
809972008121339904,2016-12-16,04:02:29,UTC,Randy65983866,"@Jennifer4130 different bullets for different applications expand differently such as hunting verses target shooting.
",None
809971404804276225,2016-12-16,04:00:06,UTC,Randy65983866,"@Jennifer4130 but the bullets are the same diameter, the bullet you show is A long rifle, but none of them explode.
",None
809970784370208768,2016-12-16,03:57:38,UTC,Randy65983866,"@Jennifer4130 actually you have a picture of the 22 caliber bullet and the other is a case. Your right there is more powder behind the 223
",None
809963979598532608,2016-12-16,03:30:35,UTC,Randy65983866,"@snibblesnabble @Jennifer4130 the 5.56 x 45 nato / 223 is what the AR15 shoots and is a 22 caliber
",None
809961526102781952,2016-12-16,03:20:50,UTC,Randy65983866,"@Susan4gunsense @Jennifer4130 AR does not stand for assault rifle , look it up it stands for armalite rifle and fires only 1 round per pull
",None
800173590532399104,2016-11-19,03:07:05,UTC,Randy65983866,"House passes bill targeting midnight Obama regshttp://thehill.com/regulation/306564-house-passes-bill-targeting-midnight-obama-regs?post_id=10209770302246750_10209770302486756#_=_
",
760295901038465024,2016-08-01,02:07:23,UTC,Randy65983866,"Up in Kodiak visiting my parents, hope to also do some halibut fishing while I'm here
",None
730594337218695168,2016-05-11,03:03:58,UTC,Randy65983866,"I just voted for @DanicaPatrick in the #SprintAllStar #SprintFanVote! Vote daily for your favorite driver! http://nas.cr/1UAfXeI
","['SprintAllStar', 'SprintFanVote']"
699405941456838657,2016-02-15,01:32:25,UTC,Randy65983866,"@ImVictoriaPratt @lifetimetv watching now, and I would watch anything with you in it. Your awesome
",None
692976589202702337,2016-01-28,07:44:28,UTC,Randy65983866,"300 win mag, vortex viper PST 6x24x50pic.twitter.com/2t30embx0Y
",None
692963972614623232,2016-01-28,06:54:20,UTC,Randy65983866,"220 swift & 300 win mag set up for long range now to site inpic.twitter.com/eTpqSdR0Lp
",None
692894961847529472,2016-01-28,02:20:06,UTC,Randy65983866,"@TomiLahren what are your thoughts about what going on in Oregon?
",None
