ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969647545285775360,2018-03-02,18:56:04,UTC,TrussVegasBob,"@ChrisCopacetic Keeping your laptop close while drying your hair...impressive
",None
969647240041172993,2018-03-02,18:54:51,UTC,TrussVegasBob,"@jpinkerton_ How much snow have you gotten?
",None
969577609297367041,2018-03-02,14:18:10,UTC,TrussVegasBob,"@jpinkerton_ Thank you for more snow day pics
",None
969576629742788608,2018-03-02,14:14:17,UTC,TrussVegasBob,"@jpinkerton_ That is a hot looking snow day
",None
969574961219362817,2018-03-02,14:07:39,UTC,TrussVegasBob,"@MidMichChivette Just giving ya a hard time...have fun at todays events
",None
969570047801864193,2018-03-02,13:48:07,UTC,TrussVegasBob,"@MidMichChivette Dammit...no one ever listens to me
",None
969567494959697921,2018-03-02,13:37:59,UTC,TrussVegasBob,"@MidMichChivette Red..
",None
969567162112335872,2018-03-02,13:36:39,UTC,TrussVegasBob,"@ashley5mac This is so hot Ashley...although there are indicators that you were a little chilly 
",None
969565317470085120,2018-03-02,13:29:19,UTC,TrussVegasBob,"@ChrisCopacetic Little salty this morning 
",None
969565125601562624,2018-03-02,13:28:34,UTC,TrussVegasBob,"@WXMolly And its only the beginning 
",None
969564699854561282,2018-03-02,13:26:52,UTC,TrussVegasBob,"@1Sexxy_Lacey36g I love those gold leggings.....
",None
969335611114082304,2018-03-01,22:16:33,UTC,TrussVegasBob,"@Giz_Fitness Lucky motorcycle
",None
969284754288861189,2018-03-01,18:54:28,UTC,TrussVegasBob,"@CMAndersen2 Uhhh wow
",None
969282254240444417,2018-03-01,18:44:32,UTC,TrussVegasBob,"@ashley5mac Any day you post a picture is a favorite SDSU 
",None
969281842024189952,2018-03-01,18:42:54,UTC,TrussVegasBob,"@Holy_Elle Your damn hand is in the way 
",None
969281683647320066,2018-03-01,18:42:16,UTC,TrussVegasBob,"@Giz_Fitness Steamy enough ...no need to go anywhere 
",None
969204688468967425,2018-03-01,13:36:19,UTC,TrussVegasBob,"@chivelicious With that attached to the keys it looks like something a cashier would hand you to unlock the restroom at a roadside gas station
",None
969204096812150784,2018-03-01,13:33:58,UTC,TrussVegasBob,"@MidMichChivette Have fun at the classic ...never been to one but I bet it is amazing and eye opening
",None
969051456392310784,2018-02-28,03:27:25,UTC,TrussVegasBob,"@ChrisCopacetic Suddenly a big fan of hockey...especially the Blackhawks for some reason
",None
968943453689262081,2018-02-28,20:18:16,UTC,TrussVegasBob,"@Holy_Elle Sadly the odds of me joining you are slim and none 
",None
968870849410453505,2018-02-28,15:29:45,UTC,TrussVegasBob,"@Holy_Elle You are absolutely welcome!
",None
968870524272234496,2018-02-28,15:28:28,UTC,TrussVegasBob,"@Holy_Elle #WCW....
",WCW
968858532450918400,2018-02-28,14:40:49,UTC,TrussVegasBob,"@ashley5mac #WCW ....yes yes yes
",WCW
968842269750161409,2018-02-28,13:36:11,UTC,TrussVegasBob,"@Giz_Fitness @Frank78187 That body is carved from stone..
",None
968841575013978112,2018-02-28,13:33:26,UTC,TrussVegasBob,"@chivelicious Life before smart phones...like living in the 1800s
",None
968841270079709184,2018-02-28,13:32:13,UTC,TrussVegasBob,"@Giz_Fitness You are equally hot in anything you wear. 
",None
968840982631452672,2018-02-28,13:31:05,UTC,TrussVegasBob,"@CallMeAmber21 Is there any other response other than hell yes
",None
968616866590724096,2018-02-27,22:40:31,UTC,TrussVegasBob,"@katiedudd Nah got what he deserved.
",None
968616724085051392,2018-02-27,22:39:57,UTC,TrussVegasBob,"@1Sexxy_Lacey36g I would use the term pearl necklace but....
",None
968616460212998146,2018-02-27,22:38:54,UTC,TrussVegasBob,"@katiedudd What an ass to him
",None
968616179542700034,2018-02-27,22:37:47,UTC,TrussVegasBob,"@Giz_Fitness Not just the arms gorgeous 
",None
968616054032302081,2018-02-27,22:37:17,UTC,TrussVegasBob,"@ashley5mac Uhh....
",None
968615716013400069,2018-02-27,22:35:57,UTC,TrussVegasBob,"@Holy_Elle I dont know where to begin...I may have to stare at this for hours...alone...uhhh
",None
968541316291407872,2018-02-27,17:40:19,UTC,TrussVegasBob,"@_gingerbella Same applies to locker rooms
",None
968540654342205441,2018-02-27,17:37:41,UTC,TrussVegasBob,"@ndl1324 @volblood Maybe Saban wants him in place to be his successor 
",None
968539827837825025,2018-02-27,17:34:24,UTC,TrussVegasBob,"@ndl1324 @Kr0mb0pul0us Im just shocked there hasnt been a higher demand for such a great coach like Lyle. He is a champion (of life...not the ceral) 
",None
968505193699729409,2018-02-27,15:16:46,UTC,TrussVegasBob,"@WXMolly @lpartainnews @Erin_Christy so its National Pancake day and you were eating  this morning 
",None
968503927053471750,2018-02-27,15:11:44,UTC,TrussVegasBob,"@BestOfBurnsDay @TheChiveChicks @FriskyChivettes @DirkHooper @TugTuesdayTop10 @ashley5mac That pic should easily set you up to achieve 10k ...wow 
",None
968497649564508162,2018-02-27,14:46:48,UTC,TrussVegasBob,"@RockyTopTalk So he can beat Tennessee oh wait he no problem doing that.
",None
968479451850903552,2018-02-27,13:34:29,UTC,TrussVegasBob,"@Holy_Elle Youre much sexier than that...esp since youre boner worthy 
",None
968324614693715969,2018-02-26,03:19:13,UTC,TrussVegasBob,"@VolRumorMill Run up the middle, swing pass, QB scramble ..punt
",None
968324143128240141,2018-02-26,03:17:20,UTC,TrussVegasBob,"@Holy_Elle Boner worthy 
",None
968230375838371842,2018-02-26,21:04:45,UTC,TrussVegasBob,"@katiedudd Saw you are a Chiefs fan...https://twitter.com/NOTSportsCenter/status/968201052251131905
",None
968211222402396163,2018-02-26,19:48:38,UTC,TrussVegasBob,"@DrDutchTweets @ashley5mac Noooo I corrected myself 
",None
968187493471440897,2018-02-26,18:14:21,UTC,TrussVegasBob,"@ashley5mac Oops sorry like ...
",None
968186822378557440,2018-02-26,18:11:41,UTC,TrussVegasBob,"@ashley5mac You should never be treated lick shit...
",None
968186619579772928,2018-02-26,18:10:52,UTC,TrussVegasBob,"@jpinkerton_ Wow those look dangerous..but still bet they feel good running down ones back 
",None
968185640276897792,2018-02-26,18:06:59,UTC,TrussVegasBob,"@ashley5mac Love it!  Go getem
",None
968141021551919104,2018-02-26,15:09:41,UTC,TrussVegasBob,"@Erin_Christy @WXMolly @lpartainnews Lol good to know...need to get Molly to bring back those warmer mornings
",None
968127258786398214,2018-02-26,14:15:00,UTC,TrussVegasBob,"@WXMolly Well it is blue dress day
",None
968121328023883778,2018-02-26,13:51:26,UTC,TrussVegasBob,"@lpartainnews Hey Lauren did you get left out of blue dress day? @WXMolly and @Erin_Christy
",None
968076474069766144,2018-02-26,10:53:12,UTC,TrussVegasBob,"@katiedudd Damn...I cant find half these brews...benefit of living near the brewer 
",None
968065515418767360,2018-02-26,10:09:39,UTC,TrussVegasBob,"@bellarinablues Ummm nothing ..this is perfect
",None
967965852241989635,2018-02-25,03:33:37,UTC,TrussVegasBob,"@jpinkerton_ Uhhh wow 
",None
967965438515863552,2018-02-25,03:31:59,UTC,TrussVegasBob,"@jpinkerton_ Two beautiful girls 
",None
967962045667860481,2018-02-25,03:18:30,UTC,TrussVegasBob,"@katiedudd Flu free?
",None
967961857779818499,2018-02-25,03:17:45,UTC,TrussVegasBob,"@katiedudd And your choice would be?  I seem to be filling my back with DC characters. Harley Quinn and now Joker...next up Poison Ivy on April 30.
",None
967961234657202176,2018-02-25,03:15:16,UTC,TrussVegasBob,"@CallMeAmber21 Geez Amber you look amazing 
",None
967755972985982976,2018-02-25,13:39:38,UTC,TrussVegasBob,"@LindseyFOX26 Love your Yorkie...had one for 10 years and he was one of the smartest dogs I ever owned
",None
967755114206453761,2018-02-25,13:36:13,UTC,TrussVegasBob,"@bellarinablues Touch...absolutely 
",None
967754830830850049,2018-02-25,13:35:06,UTC,TrussVegasBob,"@andiedandie0 Off center and beautiful 
",None
967581143586562049,2018-02-24,02:04:56,UTC,TrussVegasBob,"@lpartainnews @PuppyHavenOK @WXMolly Those are some big cute puppies
",None
967406263717060608,2018-02-24,14:30:01,UTC,TrussVegasBob,"@Giz_Fitness Your body is rock solid 
",None
967399864110931968,2018-02-24,14:04:35,UTC,TrussVegasBob,"@AmberH223 Sorry I wasnt there to carry you
",None
967399060654182400,2018-02-24,14:01:24,UTC,TrussVegasBob,"@bellarinablues Red is perfect 
",None
967396393819234305,2018-02-24,13:50:48,UTC,TrussVegasBob,"@ChynnaGreene You look great as always
",None
967156513117794305,2018-02-23,21:57:36,UTC,TrussVegasBob,"@Holy_Elle I see better things to dip into rather than the archives 
",None
967138867949260800,2018-02-23,20:47:29,UTC,TrussVegasBob,"@STLMelisaNicole Been busy beautiful...you are not forgotten
",None
967105034122158080,2018-02-23,18:33:02,UTC,TrussVegasBob,"@Erin_Christy This is becoming ridiculous
",None
966997862088310785,2018-02-23,11:27:10,UTC,TrussVegasBob,"@ashley5mac Something about you in tank tops humm...
",None
966874663635824640,2018-02-22,03:17:38,UTC,TrussVegasBob,"@AmberH223 Red Bull and Vodka 
",None
966874220599959552,2018-02-22,03:15:52,UTC,TrussVegasBob,"@katiedudd Flu relief 
",None
966793868548112384,2018-02-22,21:56:35,UTC,TrussVegasBob,"@Giz_Fitness My kinda biker 
",None
966708343652970497,2018-02-22,16:16:44,UTC,TrussVegasBob,"@Holy_Elle Let me warm ya up
",None
966704063177003009,2018-02-22,15:59:43,UTC,TrussVegasBob,"@CallMeAmber21 Truly beautiful Amber . Anxiously await this seasonpic.twitter.com/y4zMEIaYcN
",None
966387988790956032,2018-02-21,19:03:45,UTC,TrussVegasBob,"@sell4umore @HeavenlyBabes @cake_eater2 @sexysportsworld @FbsOriginal @DannieD2112 Every damn day motivation 
",None
966339671532982272,2018-02-21,15:51:46,UTC,TrussVegasBob,"@ashley5mac Why you of course 
",None
966297465057103872,2018-02-21,13:04:03,UTC,TrussVegasBob,"@Giz_Fitness Gym time..love it
",None
966283102820716544,2018-02-21,12:06:59,UTC,TrussVegasBob,"@WXMolly A buffet of weather...
",None
966140287386038272,2018-02-20,02:39:29,UTC,TrussVegasBob,"@ChynnaGreene Only if you had a handful of coupons
",None
966062238816784385,2018-02-20,21:29:20,UTC,TrussVegasBob,"@Holy_Elle Matches my geeky back tats 
",None
965963237610151936,2018-02-20,14:55:57,UTC,TrussVegasBob,"@TheChiveChicks @FriskyChivettes @BestOfBurnsDay @TugTuesdayTop10 @ashley5mac Okay this one is my favorite
",None
965934988096081920,2018-02-20,13:03:42,UTC,TrussVegasBob,"@WXMolly It was overall a very different segment 
",None
965924742153764866,2018-02-20,12:22:59,UTC,TrussVegasBob,"@WXMolly Way to tie the weather today in with the poop theme 
",None
965678532088270850,2018-02-19,20:04:38,UTC,TrussVegasBob,"@Holy_Elle Nah they are still there looking delicious as always 
",None
965592640317284352,2018-02-19,14:23:19,UTC,TrussVegasBob,"@WXMolly I had to question what that strange stuff was falling from the sky
",None
965243403159076864,2018-02-18,15:15:35,UTC,TrussVegasBob,"@katiedudd Been lucky and have not had it in years...I know I just jinxed myself 
",None
965230552361177088,2018-02-18,14:24:31,UTC,TrussVegasBob,"@SmallCheval @ChiChivette312 That looks delicious..I'd classify it as food porn 
",None
965229712829280256,2018-02-18,14:21:11,UTC,TrussVegasBob,"@WhitneyGoodWATE I vote for @Shea_Sorenson too...
",None
965227611378081792,2018-02-18,14:12:50,UTC,TrussVegasBob,"@CallMeAmber21 That sucks....I hate winter too...
",None
965041118625878021,2018-02-17,01:51:46,UTC,TrussVegasBob,"@CallMeAmber21 Soooo glad you're back gorgeous
",None
965019998094807040,2018-02-17,00:27:51,UTC,TrussVegasBob,"@Holy_Elle In the case of you it is 
",None
964992985959157760,2018-02-17,22:40:31,UTC,TrussVegasBob,"@ChiChivette312 Geez beautiful 
",None
964992272583614464,2018-02-17,22:37:41,UTC,TrussVegasBob,"@STLMelisaNicole Beautiful face hot body...this girl is perfect 
",None
964981588202278913,2018-02-17,21:55:13,UTC,TrussVegasBob,"@STLMelisaNicole I think if I came home on a Friday and that was what I found ....
",None
964981191052005376,2018-02-17,21:53:39,UTC,TrussVegasBob,"@Holy_Elle I have a few  in my favorites ....and its outstanding 
",None
964973356129890306,2018-02-17,21:22:31,UTC,TrussVegasBob,"@MsLane3 @Holy_Elle @SingleVixxen @STLMelisaNicole @dnsdgentleman79 Was following them all but @singlevixxen till now but gotta agree they are all so beautiful and so nice to engage
",None
964972554099286017,2018-02-17,21:19:19,UTC,TrussVegasBob,"@NYorNothing Humm not to be crude but I wish I was watching mine go in and out of you 
",None
964971428071247877,2018-02-17,21:14:51,UTC,TrussVegasBob,"@_gingerbella I think just saying fuck that to any work meeting on a fucking Saturday
",None
964971037178974209,2018-02-17,21:13:18,UTC,TrussVegasBob,"@ChrisCopacetic That's just daytime activities right?
",None
964970638585851904,2018-02-17,21:11:43,UTC,TrussVegasBob,"@pulpfictionaly FYI..love your ink ...Monday its time for me to go back for more 
",None
964970066512089089,2018-02-17,21:09:26,UTC,TrussVegasBob,"@katiedudd Lol ...you made it this far..did you get a worthless flu shot?
",None
964969840372002816,2018-02-17,21:08:32,UTC,TrussVegasBob,"@pulpfictionaly Women to me are beautiful with or without makeup...it's all in how comfortable you are without it...
",None
964968612112076800,2018-02-17,21:03:40,UTC,TrussVegasBob,"@katiedudd Ugh..but not shocked being a school teacher...that's like working in a petre dish
",None
964967540228227072,2018-02-17,20:59:24,UTC,TrussVegasBob,"@MsLane3 You have hair....something else has my 
",None
964946032210702337,2018-02-17,19:33:56,UTC,TrussVegasBob,"@MsLane3 You're killing me
",None
964945794250964993,2018-02-17,19:32:59,UTC,TrussVegasBob,"@HockeyRenegade Toes or fingernails? Or both..just show us your choice 
",None
964945446379708416,2018-02-17,19:31:36,UTC,TrussVegasBob,"@carliejoprints On a heavenly body
",None
964945065364869122,2018-02-17,19:30:06,UTC,TrussVegasBob,"@MsLane3 Body built for a bikini 
",None
964890852006027264,2018-02-17,15:54:40,UTC,TrussVegasBob,"@monika_natalia_ What is it?
",None
964890572304633858,2018-02-17,15:53:33,UTC,TrussVegasBob,"@SamsungMobileUS @ChrisCopacetic That's why I'm an Apple fan
",None
964890204552261632,2018-02-17,15:52:06,UTC,TrussVegasBob,"@getfitand40s Tulsa here ...and it was an amazing day in February ..80 but like usual right back down
",None
964881332227772416,2018-02-17,15:16:50,UTC,TrussVegasBob,"@HockeyRenegade Yes...I can think of a few things to do after the coffee...those legs 
",None
964880491697631235,2018-02-17,15:13:30,UTC,TrussVegasBob,"@Giz_Fitness That's inspiration ...
",None
964617461910908929,2018-02-16,21:48:19,UTC,TrussVegasBob,"@Holy_Elle Seen the pictures ...CONFIRMED 
",None
964617077154861057,2018-02-16,21:46:47,UTC,TrussVegasBob,"@Holy_Elle Hold that position for a few hours...I'm on my way 
",None
964616518058369025,2018-02-16,21:44:34,UTC,TrussVegasBob,"@NYorNothing You have a cat?
",None
964583504448315393,2018-02-16,19:33:23,UTC,TrussVegasBob,"@MsLane3 Wow 
",None
964573031975866368,2018-02-16,18:51:46,UTC,TrussVegasBob,"@PolitiBunny Well it does have Americas liberal Chelsea Handler in the @ line 
",None
964572728077574146,2018-02-16,18:50:33,UTC,TrussVegasBob,"@TIFScene @HeavenlyBabes @classicb2017 @DannieD2112 All the innuendos aside..you are gorgeous
",None
964569654172831755,2018-02-16,18:38:21,UTC,TrussVegasBob,"@ashley5mac Hey I retweeted earlier and I didn't get the promised follow
",None
964569037106802688,2018-02-16,18:35:53,UTC,TrussVegasBob,"@TIFScene @HeavenlyBabes @classicb2017 @DannieD2112 Animal print ...paper bag you are hot in anything
",None
964568519819055104,2018-02-16,18:33:50,UTC,TrussVegasBob,"@Giz_Fitness Heads have to spin when walk into the gym
",None
964568222577184769,2018-02-16,18:32:39,UTC,TrussVegasBob,"@ChrisCopacetic Lol
",None
964497368631709696,2018-02-16,13:51:06,UTC,TrussVegasBob,"@STLMelisaNicole Just saw it ..and of course just liked it 
",None
964339719281655808,2018-02-15,03:24:40,UTC,TrussVegasBob,"@MsLane3 Not surprisingly it's one of mine too
",None
964275949201231873,2018-02-15,23:11:16,UTC,TrussVegasBob,"@CallMeAmber21 A late Valentine's Day present ..the beautiful Amberleigh is back!
",None
964267265515454465,2018-02-15,22:36:45,UTC,TrussVegasBob,"@monika_natalia_ So that is what made you so happy
",None
964265605586092032,2018-02-15,22:30:10,UTC,TrussVegasBob,"@lpartainnews Well it was close this morning...tomorrow you may be back in full cold gear
",None
964221574734929920,2018-02-15,19:35:12,UTC,TrussVegasBob,"@monika_natalia_ Sarcasm?
",None
964199870813949952,2018-02-15,18:08:57,UTC,TrussVegasBob,"@Giz_Fitness Your body is rock solid hot 
",None
964199595063627776,2018-02-15,18:07:52,UTC,TrussVegasBob,"@MsLane3 You look wow 
",None
964199032968089600,2018-02-15,18:05:38,UTC,TrussVegasBob,"@cake_eater2 @HeavenlyBabes @sexysportsworld @FbsOriginal @SelfShotElite @DannieD2112 Always always always nice to see selfie from you 
",None
964160999988367360,2018-02-15,15:34:30,UTC,TrussVegasBob,"@jillianmele I see he only has 3 followers wonder why?
",None
964160681812557824,2018-02-15,15:33:14,UTC,TrussVegasBob,"@jillianmele Seriously ...someone had the audacity to comment on the way you were dressed?
",None
964131432061919232,2018-02-15,13:37:00,UTC,TrussVegasBob,"@MidMichChivette So no gym today 
",None
964130417531146240,2018-02-15,13:32:58,UTC,TrussVegasBob,"@lpartainnews I can't believe you still needed the jacket..it's very warm this morning
",None
963973553761734656,2018-02-14,03:09:39,UTC,TrussVegasBob,"Miserable fucking day....
",None
963973232100552704,2018-02-14,03:08:22,UTC,TrussVegasBob,"@VolRumorMill Weinke Dinky was on Bamas staff?
",None
963972604162985984,2018-02-14,03:05:53,UTC,TrussVegasBob,"@ashley5mac Geez you are gorgeous 
",None
963842410349580292,2018-02-14,18:28:32,UTC,TrussVegasBob,"@Holy_Elle Works for me
",None
963807680870715392,2018-02-14,16:10:32,UTC,TrussVegasBob,"@DannieD2112 As you should be beautiful 
",None
963806605082013696,2018-02-14,16:06:15,UTC,TrussVegasBob,"#WCW @Holy_Elle @FunandFit30s @chivelicious @ChrisCopacetic @DannieD2112 @Giz_Fitness @ashley5mac @NYorNothing @MidMichChivette @STLMelisaNicole
",WCW
963775067330109440,2018-02-14,14:00:56,UTC,TrussVegasBob,"@RCSD @DeputyPoundsSRO Tulsa Oklahoma
",None
963607601618530304,2018-02-13,02:55:29,UTC,TrussVegasBob,"@MidMichChivette Only 40lbs...weaklings  
",None
963407946498629633,2018-02-13,13:42:08,UTC,TrussVegasBob,"@Giz_Fitness Tuesday back day...same here
",None
962888737926647808,2018-02-11,03:18:59,UTC,TrussVegasBob,"@ChrisCopacetic Well they obviously belong to you
",None
962885416801177600,2018-02-11,03:05:47,UTC,TrussVegasBob,"@MidMichChivette It's that time of the year...
",None
962884693136986118,2018-02-11,03:02:55,UTC,TrussVegasBob,"@ChrisCopacetic Uh no
",None
962883979975249920,2018-02-11,03:00:05,UTC,TrussVegasBob,"@Holy_Elle Why Ms Freuheuser
",None
962700985582981120,2018-02-11,14:52:55,UTC,TrussVegasBob,"@Giz_Fitness I would love to volunteer if you need help getting that off that absolutely perfect bottom 
",None
962700370731503617,2018-02-11,14:50:29,UTC,TrussVegasBob,"@BarLouie @FunandFit30s @Holy_Elle Damn I want to see the other 36
",None
962565625125236736,2018-02-10,05:55:03,UTC,TrussVegasBob,"@Holy_Elle This was great! You two are my dream girls! Why the hell am I so far away
",None
962556814503145472,2018-02-10,05:20:02,UTC,TrussVegasBob,"@TheFriskyFriday @AshAlexiss @ashley5mac Two absolutely beautiful women!
",None
962554557439135745,2018-02-10,05:11:04,UTC,TrussVegasBob,"@Holy_Elle No fucking way...you two had to turn them away
",None
962554051039768576,2018-02-10,05:09:03,UTC,TrussVegasBob,"@hilary_hildo13 Now I gotta find it
",None
962548758994214912,2018-02-10,04:48:02,UTC,TrussVegasBob,"@hilary_hildo13 Is it good? I love Fireball whiskey.
",None
962548476222562305,2018-02-10,04:46:54,UTC,TrussVegasBob,"@NYorNothing I'm sorry..I'm sorry..I'm so so so sorry..
",None
962547989494497280,2018-02-10,04:44:58,UTC,TrussVegasBob,"@Holy_Elle Uhhh I'm sure that is plenty sexy...you got it
",None
962547698124681216,2018-02-10,04:43:49,UTC,TrussVegasBob,"@Holy_Elle @FunandFit30s Would have loved to join two beautiful ladies like you but damn I'm not in St. Louis and I'm sure you would have told my ugly ass to get lost
",None
962546432157863938,2018-02-10,04:38:47,UTC,TrussVegasBob,"@Holy_Elle No need to drink that wine by yourself...wine, workout...I'm your huckleberry 
",None
962466514355056648,2018-02-10,23:21:13,UTC,TrussVegasBob,"@Holy_Elle Absolute perfect body Holy!
",None
962465682175782912,2018-02-10,23:17:55,UTC,TrussVegasBob,"@AmberH223 You're very welcome 
",None
962437538190364672,2018-02-10,21:26:04,UTC,TrussVegasBob,"@AmberH223 Sorry but gotta say I find it unbelievable someone as pretty as you would be alone on Valentine's Day or for that matter any day
",None
962434792657702913,2018-02-10,21:15:10,UTC,TrussVegasBob,"@Holy_Elle I love the pictures you share as they are...just enough to fully uhhh engage my imagination ...
",None
962434219308851200,2018-02-10,21:12:53,UTC,TrussVegasBob,"@ashley5mac Teeth what teeth 
",None
962433690495279104,2018-02-10,21:10:47,UTC,TrussVegasBob,"@theCHIVE @Holy_Elle Uhhh they look fine on you to me
",None
962329979819307008,2018-02-10,14:18:41,UTC,TrussVegasBob,"@Giz_Fitness Perfection 
",None
962127172378025985,2018-02-09,00:52:48,UTC,TrussVegasBob,"@Giz_Fitness That one is worth double  
",None
962061249423929344,2018-02-09,20:30:50,UTC,TrussVegasBob,"@Giz_Fitness 
",None
962059631290806272,2018-02-09,20:24:24,UTC,TrussVegasBob,"@SamHModel I'll have what you are having
",None
961978753130942466,2018-02-09,15:03:02,UTC,TrussVegasBob,"@MidMichChivette Anyone that is willing to run in their underwear in Michigan in the winter deserves a pledge. I will do so.
",None
961974902025785344,2018-02-09,14:47:43,UTC,TrussVegasBob,"@monika_natalia_ PB fit...I have never seen that.  Where did you buy it?
",None
961968790107033601,2018-02-09,14:23:26,UTC,TrussVegasBob,"@Holy_Elle So you have always been 
",None
961967112225992704,2018-02-09,14:16:46,UTC,TrussVegasBob,"@Holy_Elle What were you ..10 in this picture?
",None
961695484208394246,2018-02-08,20:17:25,UTC,TrussVegasBob,"@ChrisCopacetic pic.twitter.com/PIEVcqR5o6
",None
961694293026066432,2018-02-08,20:12:41,UTC,TrussVegasBob,"@ChrisCopacetic Uhhhh hell yes 
",None
961694069238968322,2018-02-08,20:11:48,UTC,TrussVegasBob,"@Holy_Elle What there is a tattoo sleeve in this picture? I see two other interesting items 
",None
961630615090225154,2018-02-08,15:59:39,UTC,TrussVegasBob,"@RockyTopTalk Way way too early to get excited about this. Committed today....FSU,GA, etc bound when it comes time to put pen to paper in December
",None
961594535355863040,2018-02-08,13:36:17,UTC,TrussVegasBob,"@Jenn_H_Scott What no eggs and bacon?
",None
961594232409640961,2018-02-08,13:35:05,UTC,TrussVegasBob,"@STLMelisaNicole Hey I like thick thighs and I cannot lie 
",None
