ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
831175973164949505,2017-02-13,16:19:29,UTC,MSHamilton,"@netanyahu Pray for Israel 
",None
830861011225829376,2017-02-12,19:27:56,UTC,MSHamilton,"@LooneyonFox @jimmyg214 I agree.
",None
828011639614095360,2017-02-04,22:45:33,UTC,MSHamilton,"@LooneyonFox The Super Bowl & Lady Gaga. The perfect combination of Super Entertainment & a ""no talent hack"".
",None
822479075986042880,2017-01-20,16:21:07,UTC,MSHamilton,"""Peaceful"" Protests don't destroy private property. #Inauguration
",Inauguration
821761957590134785,2017-01-18,16:51:32,UTC,MSHamilton," Obama pardons 64, commutes sentences for 209  https://twitter.com/i/moments/821481702874718209 Obama must need to manufacture a few more friends.
",None
821758698976583680,2017-01-18,16:38:36,UTC,MSHamilton,"@Pastor_JoeFocht @calvary_philly Pastor Joe, quick question; Giants before Noah's flood; How are there giants after the flood? Be Blessed 
",None
821758185388314624,2017-01-18,16:36:33,UTC,MSHamilton,"@calvary_philly Pastor Joe, quick question; Giants before Noah's flood; How are there giants after the flood? Be Blessed 
",None
818629419807997953,2017-01-09,01:23:57,UTC,MSHamilton,"Let's see .... a Meryl Streep movie tonight or National Championship FOOTBALL??
",None
817390449036038151,2017-01-06,15:20:44,UTC,MSHamilton,"@LooneyonFox I'm more likely to shoot a terrorist than armed toddler.
",None
816744981444657153,2017-01-04,20:35:52,UTC,MSHamilton,"@LooneyonFox pickey, pickey ... we don't like being corrected, do we Tommy?
",None
816357000430977024,2017-01-03,18:54:10,UTC,MSHamilton,"@TomiLahren If a Dem had used Twitter the way Trump does, the MM media would have said they were innovative & in step with the times.
",None
816355144728215552,2017-01-03,18:46:48,UTC,MSHamilton,"@LooneyonFox We finally agree on something. DUck Dynasty is reality. NBC News is fantasy like Game of Thrones.
",None
814659996294246401,2016-12-29,02:30:53,UTC,MSHamilton,"@LooneyonFox That would be the people celebrating Christmas that have the decor.
",None
811683225751982081,2016-12-21,21:22:16,UTC,MSHamilton,"@LooneyonFox @ESBurt @FoxSportsRadio Then players should stay the entire four years also. What's good for the goose ...
",None
