ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969908952401051648,2018-03-03,12:14:48,UTC,JoshuaMah,"@Alex_zedra Alex this is so funny lmao
",None
969908749468086272,2018-03-03,12:14:00,UTC,JoshuaMah,"@Bhjenkins52 Lol  gone
",None
969688137252384768,2018-03-02,21:37:22,UTC,JoshuaMah,"He wasnt lying tho. #TruthHurtshttps://twitter.com/mschlapp/status/969577830144200704
",TruthHurts
969679786216960000,2018-03-02,21:04:11,UTC,JoshuaMah,"Just a senator failing her population. #mustsuck
",mustsuck
969679028234932225,2018-03-02,21:01:10,UTC,JoshuaMah,"You have to be a special kind of stupid to think this. Lolhttps://twitter.com/senfeinstein/status/968272994119376896
",None
969678208667930629,2018-03-02,20:57:55,UTC,JoshuaMah,"@SenFeinstein You have to ban them you live in a state where no one follows the law.
",None
968927296932499457,2018-02-28,19:14:04,UTC,JoshuaMah,"@krassenstein Some people have balls so big its crazy.... cute dolphin dude
",None
968829349741973505,2018-02-28,12:44:51,UTC,JoshuaMah,"@DICKS will never step foot in your stores again #2AShallNotBeInfringed
",2AShallNotBeInfringed
968685083589840896,2018-02-27,03:11:35,UTC,JoshuaMah,"We gotta ban cars  and trucks man
",None
968522004382003207,2018-02-27,16:23:34,UTC,JoshuaMah,"@joerogan Elijah and Elisha are supposedly returning at the western wall in Jerusalem  dont make fun dat bald head brother. #jesuslovesyou
",jesuslovesyou
968287856790818816,2018-02-26,00:53:09,UTC,JoshuaMah,"You make a choice to serve your community and then you dont act. Back in the day you would be cast out never allowed to join again because whoever the fuck it was failed that day. So others may live put that in your heart and go from there. https://twitter.com/thehill/status/967556010700361728
",None
967755872783958016,2018-02-25,13:39:14,UTC,JoshuaMah,"@GeorgeTakei Im going to name a crisis that happened and you tell me why you think guns are bad. BESLAN SCHOOL SEIGE. Remind me why didnt the Chechen rebels negotiate and why did they rape little girls on the roof. This is non fiction too.
",None
967637151658766341,2018-02-24,05:47:29,UTC,JoshuaMah,"@BreakingBad_AMC what pic.twitter.com/zJPD8AxR4y
",None
967618000344973312,2018-02-24,04:31:23,UTC,JoshuaMah,"Our guest tonight @SabbrewThttps://twitter.com/backs88/status/967585965387780096
",None
967593104885903360,2018-02-24,02:52:27,UTC,JoshuaMah,"Check out mahcast podcast going live with sibbirhttps://www.twitch.tv/db43629
",None
967574885454221313,2018-02-24,01:40:04,UTC,JoshuaMah,"@Backs88 Check out mahcast podcast going live with sibbir  https://www.twitch.tv/db43629 @backs88
",None
967551570702405632,2018-02-24,00:07:25,UTC,JoshuaMah,"Feeling alright  about to chat with good friend @SabbrewT and @Backs88pic.twitter.com/mVUGEHSThe
",None
967458855109185536,2018-02-24,17:59:00,UTC,JoshuaMah,"Saturdays for that extra hard workpic.twitter.com/hmco42ZFWY
",None
967418775480995840,2018-02-24,15:19:44,UTC,JoshuaMah,"@theglitchmob @ThisIsLoM Did you just finally get a job?
",None
967415328178425856,2018-02-24,15:06:02,UTC,JoshuaMah,"@realDonaldTrump No on the bump stocks. Waves wand into law not in America 
",None
967397938476519424,2018-02-24,13:56:56,UTC,JoshuaMah,"Love the fact gun culture has a perfect saying that balances all this out. Molon Labe. This conversation is old I dont think Im going to invest in it anymore cause the fact is they will never take our guns. It would be unconstitutional
",None
967396957147758592,2018-02-24,13:53:02,UTC,JoshuaMah,"@AFTherapy @danagould Yeah but around 1933 I bet some people wish they had more guns. Ffs you actually think government cares about how much celebrity you got? Fucking Mao or pol pot! How about Stalin? You have a platform use that shit wisely
",None
967066818216189956,2018-02-23,16:01:11,UTC,JoshuaMah,"@soozanto Try some @CWHemp might be more stress induced or anxiety. Just an idea you have a stellar voice. Its like if Jesus and fergie (not so much anymore) had a baby.
",None
967022735401652224,2018-02-23,13:06:01,UTC,JoshuaMah,"lol its gotta be difficult being that fucking stupid.
",None
966854210179555328,2018-02-22,01:56:21,UTC,JoshuaMah,"@CNN Have you met Joe Schmo? He didnt watch @cnn or cares wtf you think about that. #2ahttps://twitter.com/atrupar/status/966500059499069442
",2a
966848871564496897,2018-02-22,01:35:08,UTC,JoshuaMah,"The home slice stayed outside while this all happened, it should break you heart that doing nothing is worst thing you can do. Go hunt for that person. Should be instinctual for anyone working at any school.  Protect them. Weve already lived our lives. Im just a carpenter
",None
966848201188835329,2018-02-22,01:32:28,UTC,JoshuaMah,"You have adults who believe full heartedly in our kids at school that if need be we will put aside our jobs and come up with schedules to play guard dog at our schools. Either that or figure out ingress retardant buildings. Ffs
",None
966836222315331590,2018-02-22,00:44:53,UTC,JoshuaMah,"I would like to make some scientific observations
",None
966836071416942592,2018-02-22,00:44:17,UTC,JoshuaMah,"I feel like @BretWeinstein was like dammit @joerogan my wife is here with me doing the podcast I would really like to see that picture of the girl with a nice ass. 9millionfollowers 
",None
966792667794374656,2018-02-22,21:51:48,UTC,JoshuaMah,"@benshapiro @DailySignal Oh shit
",None
966791323536756737,2018-02-22,21:46:28,UTC,JoshuaMah,"@CNN @WhiteHouse @realDonaldTrump @AbigailMartin5 First and foremost Im a criminal Im looking for easy targets... oh look a gun free zone with an old ass cop or security guard. Walks in.  @cnn reports he used an ar15 when he really used a handgun.  Is this real life. A gun stops evil thinking people.
",None
966790231235219456,2018-02-22,21:42:07,UTC,JoshuaMah,"@brittanica_12 Intermittent fasting
",None
966693237498015752,2018-02-22,15:16:42,UTC,JoshuaMah,"When working in the area I always wanna day Jesus loves you 
",None
966367890436968456,2018-02-21,17:43:53,UTC,JoshuaMah,"@SearsHomeExpert No one took the risk of voting. There you have it folks
",None
966361006707527681,2018-02-21,17:16:32,UTC,JoshuaMah,"I wonder how many teachers conceal carry regardless of federal law. I know for a fact youll get more jail time than a teacher sexually assaulting a student. But whatever.
",None
966351694920634368,2018-02-21,16:39:32,UTC,JoshuaMah,"Reality is when I was in 8th grade planes  slammed into 3 buildings and one in a field. After that everyone was on edge and weve been at war ever since. If you havent heard of or read Day of Wrath by @forstchen you better hope law abiding carry and have #AR15.
",AR15
966293384460726272,2018-02-21,12:47:50,UTC,JoshuaMah,"@YourAnonNews Texas a few months back. Teens invaded a house for a second time robbery and a young man killed 2? And the a girl was later arrested. Not an invading force but dont bne someones home.
",None
966152653553258497,2018-02-20,03:28:37,UTC,JoshuaMah,"Lol mark my work for it I threw my gun away too
",None
966132668529303553,2018-02-20,02:09:12,UTC,JoshuaMah,"@taymocha  feel better
",None
966118398101991424,2018-02-20,01:12:30,UTC,JoshuaMah,"@ThePangburn @joerogan @lindaws Is it a homogeneous nation  ?
",None
966100711602839558,2018-02-20,00:02:13,UTC,JoshuaMah,"@LeifBabin @jockowillink @PaulFarmiga @RiJett @AndyStumpf77 Adam brown. Teen challenge graduate more impressive than anything else 
",None
965798401811079168,2018-02-19,04:00:57,UTC,JoshuaMah,"@PatMcAfeeShow @bertkreischer I was about to go to bed now Im all worked up
",None
965797837303840769,2018-02-19,03:58:42,UTC,JoshuaMah,"Herohttps://twitter.com/nbcphiladelphia/status/965647233327693824
",None
965735492003254273,2018-02-19,23:50:58,UTC,JoshuaMah,"It you think Im influenced by Russia, you better do some soul searching.  Russia didnt sway the vote gtfo of here
",None
965726477282086912,2018-02-19,23:15:09,UTC,JoshuaMah,"@cityofeugene @EugeneLeeYang Eugenics starts here
",None
965704847210270723,2018-02-19,21:49:12,UTC,JoshuaMah,"Probably be happier living in a jungle, honestly.
",None
965588958188064768,2018-02-19,14:08:42,UTC,JoshuaMah,"@ThatChrisRyan But if still really want a guitar  I can get one. #chicago #Baltimore np 
","['chicago', 'Baltimore']"
965588156434305024,2018-02-19,14:05:30,UTC,JoshuaMah,"Its so hard to be kind to one another... were all prisoners here. #peacebenice #ifyoujusttookalltheskinoffweliterallyareidentical
","['peacebenice', 'ifyoujusttookalltheskinoffweliterallyareidentical']"
965587190498693120,2018-02-19,14:01:40,UTC,JoshuaMah,"If you have tyranny, why wouldnt you want guns. Anyways you would need 38 states repeal the 2nd amendment. Glhf
",None
965452848950636550,2018-02-18,05:07:51,UTC,JoshuaMah,"#savage hahaha we shall call this time the great roast. Lmaohttps://twitter.com/realdonaldtrump/status/965442990134251520
",savage
965256563442307072,2018-02-18,16:07:52,UTC,JoshuaMah,"Here in Maryland, we experience winter and summer.
",None
965243876213706752,2018-02-18,15:17:28,UTC,JoshuaMah,"@realDonaldTrump Genus level stuff.  #genus
",genus
965159663871373312,2018-02-18,09:42:50,UTC,JoshuaMah,"#Accountability much??? LT
",Accountability
965159454307241984,2018-02-18,09:42:00,UTC,JoshuaMah,"It is truly sad the #fbi allowed this pussy ass kid slip threw the cracks. #NikolasCruz and even #BostonBombing had a positive id on one of the kids. If your gonna collect data, ACT. Or stop all together youve done very little
","['fbi', 'NikolasCruz', 'BostonBombing']"
965124544733302784,2018-02-17,07:23:17,UTC,JoshuaMah,"Do the past members of bands recruits from the living????
",None
964762331522764800,2018-02-16,07:23:58,UTC,JoshuaMah,"Streaming onhttp://www.twitch.tv/img12
",None
964756484755255296,2018-02-16,07:00:44,UTC,JoshuaMah,"@ThatChrisRyan @stevesaranteas Your not even a real person #have a nice life
",have
964756293138505728,2018-02-16,06:59:59,UTC,JoshuaMah,"@ThatChrisRyan @stevesaranteas He says 95% and you say 90%   I say yes to better restrictions. And better back ground checks. Also my key point is law abiding so tell me where do criminals follow the same rules? You slipped up first
",None
964708534461128704,2018-02-16,03:50:12,UTC,JoshuaMah,"@ThatChrisRyan @stevesaranteas Childish response from a child. Glhf
",None
964655407032602624,2018-02-16,00:19:06,UTC,JoshuaMah,"People forget murder is illegal. And its not a norm. Guns are irrelevant. The true question is whats in your heart: love or hate? #Godlesspeople
",Godlesspeople
964653955933499393,2018-02-16,00:13:20,UTC,JoshuaMah,"@ThatChrisRyan @stevesaranteas Id be happy if people would be factual and honest.
",None
964588835551227904,2018-02-16,19:54:34,UTC,JoshuaMah,"@ThatChrisRyan @stevesaranteas Where do you vote and you see. He claimed 95% where as your statistics say 90%. See the confusion?!??!
",None
964415854673764352,2018-02-16,08:27:12,UTC,JoshuaMah,"@ThatChrisRyan 95% is made up. Where do you vote on this?
",None
964311437530353665,2018-02-15,01:32:17,UTC,JoshuaMah,"@MDsportsblog Caps with another disappointing first round.... typical thing you hear around lord Stanley
",None
964307497430454272,2018-02-15,01:16:38,UTC,JoshuaMah,"@joerogan is the greatest mentor of all time. Listen to others and be willing to give things a chance with an open heart. One chance people get with it!!!!
",None
964304049553268736,2018-02-15,01:02:55,UTC,JoshuaMah,"@PeterSweden7 Si, papa
",None
964303918133063681,2018-02-15,01:02:24,UTC,JoshuaMah,"@HayliNic Whats this persons non sense. Listen a ccw holder can post up in a high probability area like a door way and put themselves in between the attacker and friendly and save lives thats if your willing to put in the hard work.
",None
964303212911190017,2018-02-15,00:59:36,UTC,JoshuaMah,"@aplusk @themadmerlyn @cmkelly5_10 No put* edit
",None
964303078848651267,2018-02-15,00:59:04,UTC,JoshuaMah,"@aplusk @themadmerlyn @cmkelly5_10 Im not gonna down play some real facts but I can almost guarantee there is a #veteran who loves this country so much and believe in our childrens future they would have made a difference we have to put drop side picking and protect our kids. If you wont I will keep trying 
",veteran
964244904326193153,2018-02-15,21:07:54,UTC,JoshuaMah,"Magically waves around wand -#GunReform
",GunReform
964229973480558593,2018-02-15,20:08:34,UTC,JoshuaMah,"@aplusk They never really turn into mass shootings. #civicduty is the same thing as your project you do. Everyone has the right to defend themselves and the people they love. Guns just happen to be the equalizer.
",civicduty
964229479479603200,2018-02-15,20:06:37,UTC,JoshuaMah,"@aplusk Lucky you had a gun. Thats what stopped it.
",None
964229316035870720,2018-02-15,20:05:58,UTC,JoshuaMah,"Good one #UnitedKingdom. Really of all the returning fighters, James Matthews is being charged???? Are we in a simulation? Wtf is this bullshit
",UnitedKingdom
964204258907344897,2018-02-15,18:26:24,UTC,JoshuaMah,"Desire diversity and welcome adversity.
",None
964203012632842242,2018-02-15,18:21:26,UTC,JoshuaMah,"@LarryHogan @JordanLovinger Can we empower our teachers and law abiding citizens? To be able to save lives and fight back? Thoughts on #GunFreeZones? I think they are dangerous statistically speaking.
",GunFreeZones
963878052227899392,2018-02-14,20:50:10,UTC,JoshuaMah,"@DavidTBlair Good luck, yall need less Democrats
",None
963872893972213762,2018-02-14,20:29:40,UTC,JoshuaMah,"@ThatChrisRyan  still on a side... cool
",None
963591333209366528,2018-02-13,01:50:51,UTC,JoshuaMah,"Whats the deal with these medical marijuana laws? Or any drug law for that matter. Google Portugal and drugs.
",None
962797046481719296,2018-02-11,21:14:38,UTC,JoshuaMah,"@jeffsessions looks like the weeds not working anymore, got move up to heroin. #smartstuffthereguy#SaidNoOneEver
","['smartstuffthereguy', 'SaidNoOneEver', 'SaidNoOneEver']"
962786146064437249,2018-02-11,20:31:19,UTC,JoshuaMah,"@PeterSweden7 Youve been expressing this lately. Go and do
",None
962776101125873665,2018-02-11,19:51:24,UTC,JoshuaMah,"@PeterSweden7 It was cold. It was Sweden 
",None
962768180124045314,2018-02-11,19:19:56,UTC,JoshuaMah,"@PeterSweden7 GTA: MALM
",None
962765571493416962,2018-02-11,19:09:34,UTC,JoshuaMah,"@ChrisCuomo Cuomo is duombo
",None
962571395065696256,2018-02-10,06:17:58,UTC,JoshuaMah,"@JustinTrudeau in Canada you guys will experience the same problems #sweden has been facing. #fact
","['sweden', 'fact']"
962541572473675776,2018-02-10,04:19:28,UTC,JoshuaMah,"@GayPatriot Whose Josef gobbles
",None
962541261214363650,2018-02-10,04:18:14,UTC,JoshuaMah,"@SUGullsHockey Looks like he wont be attending medschool
",None
962530549419175936,2018-02-10,03:35:40,UTC,JoshuaMah,"@CNN @cnnbrk yall just proving to everyone how fucking stupid yall are. . @cnn
",None
962522455947599872,2018-02-10,03:03:30,UTC,JoshuaMah,"@Snapchat wow ruined a great app
",None
962521973107625985,2018-02-10,03:01:35,UTC,JoshuaMah,"@Olympics @LarryHogan @stuboss09 lol this person
",None
962521634254049281,2018-02-10,03:00:15,UTC,JoshuaMah,"@benshapiro Tonymah
",None
962261212686929920,2018-02-10,09:45:25,UTC,JoshuaMah,"@danawhite Jinnnalingggg
",None
962252735268769792,2018-02-10,09:11:44,UTC,JoshuaMah,"@binance_2017 Lol planned
",None
962176112049737728,2018-02-09,04:07:16,UTC,JoshuaMah,"Alittle afraid to suck a little dick. Thats gay -@TheoVon
",None
962169839598161921,2018-02-09,03:42:20,UTC,JoshuaMah,"@TheoVon I just got jingle bells long sleeve shirts. Lol dying
",None
961707291094503430,2018-02-08,21:04:20,UTC,JoshuaMah,"@OMGFacts Your 70% water  
",None
961707123758518273,2018-02-08,21:03:40,UTC,JoshuaMah,"@jihadwatchRS Have the banned the holy bible yet?
",None
961696959735136256,2018-02-08,20:23:17,UTC,JoshuaMah,"@tomsegura @Backs88 Segurraaa 
",None
961619821866684417,2018-02-08,15:16:46,UTC,JoshuaMah,"Putting on knobs. Knobs is a weird word.pic.twitter.com/jTQlVdyaBh
",None
961411605090193408,2018-02-07,01:29:23,UTC,JoshuaMah,"@Google @TuckerCarlson Not new news js.
",None
961219741917556736,2018-02-07,12:46:59,UTC,JoshuaMah,"@CameronHanes @joerogan Control can only last for so long
",None
961090796157046784,2018-02-06,04:14:36,UTC,JoshuaMah,"@NASA @SpaceX @realDonaldTrump @elonmusk @GlMMEDASUCC Your getting left behind
",None
961090460642107392,2018-02-06,04:13:16,UTC,JoshuaMah,"@dianaaitchison @RepTimWalz @socioletics @PeteGumbinger @JajsaArthur @mamento244 Selective when I was paying 127 and they magically jumped to 197 I didnt get sick last year or visit the doctors office. Type 2 diabetes is the next big healthcare cost hat only gonna rise. So selective right. ...
",None
961001137183842314,2018-02-06,22:18:20,UTC,JoshuaMah,"@_TomRhodes woof lol 
",None
960957394871255042,2018-02-06,19:24:31,UTC,JoshuaMah,"Its ok to get knocked down, its not ok to stay down.
",None
960521702244540416,2018-02-05,14:33:14,UTC,JoshuaMah,"Too long of a kiss Tom Brady thats what happened.
",None
960315454450552833,2018-02-04,00:53:40,UTC,JoshuaMah,"Hmmm #Conspiracy @NFL kickers missing a lot
",Conspiracy
960294044533436416,2018-02-04,23:28:36,UTC,JoshuaMah,"Lobs coin like a grenade @NFL #superbowl
",superbowl
960274319418028032,2018-02-04,22:10:13,UTC,JoshuaMah,"@23andMe should do the world  a favor and  hand out dna tests to every person that passes through Israelie security checkpoints each day for work and send them the results and link up families.
",None
960172195594035201,2018-02-04,15:24:25,UTC,JoshuaMah,"I believe politicians should be clear and concise to their citizens on, their ultimate goal. If possible, any sources of income other than public office should be made public too. And in some manner, be #accountable for your actions. Or is this #tribalism at the government level.
","['accountable', 'tribalism']"
960159014272274432,2018-02-04,14:32:02,UTC,JoshuaMah,"@PKessel81 @emalkin71geno  
",None
960158224933679109,2018-02-04,14:28:54,UTC,JoshuaMah,"@Comey Enjoy playing dress up sounds salacious and unverified
",None
960157933970640897,2018-02-04,14:27:44,UTC,JoshuaMah,"@Comey @MarionBurr5 Who the fuck is your we?????? Remember Thomas Jefferson literally the Democratic Party just did something that challenges democracy to its core and you sure you wanna hang with the rest of them????
",None
959892522544836608,2018-02-03,20:53:05,UTC,JoshuaMah,"@PeterSweden7 Liberalism breeds all of the fucked ideas
",None
959478770854973442,2018-02-02,17:28:59,UTC,JoshuaMah,"@BrendanSchaub We should hold kangaroo court for #pedophiles and kill them once and for all
",pedophiles
959445044204883968,2018-02-02,15:14:58,UTC,JoshuaMah,"@joerogan @madflavor gary Coleman plays a gangster Dracula pic.twitter.com/qKFRrCGWbM
",None
959298869933699072,2018-02-01,05:34:08,UTC,JoshuaMah,"@NRA Can we do this in Maryland? 14a stuff right?
",None
959298508174999553,2018-02-01,05:32:41,UTC,JoshuaMah,"@LarryHogan Governor Hogan, feel better and get well soon.
",None
958793229616459776,2018-01-31,20:04:54,UTC,JoshuaMah,"Just listening to @jordanbpeterson is invigorating. Get your shit together, your rich.
",None
958547159128924166,2018-01-30,03:47:06,UTC,JoshuaMah,"@RepJoeKennedy Laws like immigration are there for a reason.
",None
958546724301299712,2018-01-30,03:45:22,UTC,JoshuaMah,"@RepJoeKennedy Illegal voices are not American    Js
",None
958545599879696385,2018-01-30,03:40:54,UTC,JoshuaMah,"If God is real this should happenhttps://twitter.com/nra/status/958543336285069313
",None
958534360717774855,2018-01-30,02:56:14,UTC,JoshuaMah,"@YourAnonNews Its an emphasis on what he was speaking about...
",None
958533106847412224,2018-01-30,02:51:16,UTC,JoshuaMah,"The left cant defend the #ms13 #SOTU2018 sonthey better stand but ohhh wait........
","['ms13', 'SOTU2018']"
958529431173259266,2018-01-30,02:36:39,UTC,JoshuaMah,"@intel @austinnotduncan @johnjohncarrr @AwesomeDude705 @NedScott You are silly dude hahahah
",None
958528835322105856,2018-01-30,02:34:17,UTC,JoshuaMah,"@PeterSweden7 Or aks
",None
958528692606693379,2018-01-30,02:33:43,UTC,JoshuaMah,"Its unclear, one side claps for tax cuts and other doesnt look impressed. #SOTU2018
",SOTU2018
958525838273732608,2018-01-30,02:22:23,UTC,JoshuaMah,"#SOTU2018 its amazing to see the Democrats not clapping about real deal stuff but mention Mexico its a fiesta on that side. #BuildTheWall @realDonaldTrump
","['SOTU2018', 'BuildTheWall']"
958410968538796033,2018-01-30,18:45:55,UTC,JoshuaMah,"@bengreenfield lol great podcast with @joerogan but lets not beat around the bush that glass tool has another name.
",None
958118035281383424,2018-01-29,23:21:55,UTC,JoshuaMah,"Im not sure if it was the thermal paste or @intel / @Microsoft but things are finally looking cooler for this #5930k
",5930k
957828968362672128,2018-01-28,04:13:16,UTC,JoshuaMah,"@thelateempire Not gonna have enough money to get those braces off 
",None
957802281331720192,2018-01-28,02:27:13,UTC,JoshuaMah,"@iTunes @Apple @itunes have always been problematic
",None
957470133378838528,2018-01-27,04:27:23,UTC,JoshuaMah,"On to somethinghttps://twitter.com/elonmusk/status/957441956874919936
",None
957470003355365376,2018-01-27,04:26:52,UTC,JoshuaMah,"@LarryHogan what is happening in California? Why are you as our governor not asking what the governor of California thinks he is doing? What about laws?????????
",None
957301184343265280,2018-01-27,17:16:02,UTC,JoshuaMah,"Sign up for Robinhood to invest in Bitcoin and stocks, and well both get a free stock like Apple, Ford, or Sprint!https://share.robinhood.com/joshuam2466
",None
957084029047771136,2018-01-26,02:53:08,UTC,JoshuaMah,"Hemonie blow me #ThingsNeverSaidInHarryPotter
",ThingsNeverSaidInHarryPotter
956996333780586498,2018-01-26,21:04:40,UTC,JoshuaMah,"@RyanCOOKers dude you kill it. Hahaha
",None
956960316449087488,2018-01-26,18:41:33,UTC,JoshuaMah,"@realDonaldTrump hello what are your plans for #Kurdistan? Please look into this.
",Kurdistan
956533660211171328,2018-01-25,14:26:10,UTC,JoshuaMah,"@ChickfilA @joerogan @WhitneyCummings #*notbadpeople
",notbadpeople
956533488152449024,2018-01-25,14:25:29,UTC,JoshuaMah,"@joerogan @WhitneyCummings Imagine being pregnant and your water breaking in a @ChickfilA and they give you a milk shake and some nuggets to-go and you say thank you and someone responds my pleasure.  #nobadpeople #theydontwalkintocrownsstrappedwithbomb
","['nobadpeople', 'theydontwalkintocrownsstrappedwithbomb']"
955920600349990914,2018-01-23,21:50:05,UTC,JoshuaMah,"Lol dont worry its not gay its $500 a week - @madflavor
",None
955252120856547329,2018-01-21,01:33:47,UTC,JoshuaMah,"On top of all it @AnthonyBrownMD4 said theirs to many criminals in pg county (who are you referring to black people that seems racist) to allow law abiding citizens to protect themselves and family #14amendment much? #hr38 you said you didnt like.
","['14amendment', 'hr38']"
955250792130375680,2018-01-21,01:28:31,UTC,JoshuaMah,"@HarveyWeinstein @LarryHogan @realDonaldTrump @AnthonyBrownMD4 China.... really. #MAGA so that my kids can have a future. All the stupid shit you do now we will undo. Embarrassing how yall treat each other like petty children .
",MAGA
955249981954412544,2018-01-21,01:25:18,UTC,JoshuaMah,"This is fucking embarrassing what #china said about us. The democrats are to blame @AnthonyBrownMD4 @realDonaldTrump @LarryHogan  First off being a Maryland native people are catching on to this nonsense and Ill keep jamming down peoples throats like the belove @HarveyWeinstein
",china
955249326124601344,2018-01-21,01:22:41,UTC,JoshuaMah,"Jennifer lawarance the bird movie theme is taking flight. #ivolunteerastribute
",ivolunteerastribute
955161497482792961,2018-01-21,19:33:41,UTC,JoshuaMah,"@adamschiff @DonaldJTrumpJr @Patrickesque @Indynetwork2846 He dont
",None
955091940483190784,2018-01-21,14:57:18,UTC,JoshuaMah,"@JoeNBC @brandon_r_horan Your obviously not that bright to know whats going on.
",None
955091594142797825,2018-01-21,14:55:55,UTC,JoshuaMah,"@robreiner 90% dont support daca
",None
954924064514236416,2018-01-20,03:50:13,UTC,JoshuaMah,"@benshapiro Meanwhile we kinda have a sanctuary vibe goin in los santos md ehh easey ese
",None
954923670685782016,2018-01-20,03:48:39,UTC,JoshuaMah,"@benshapiro Governor Hogan pushing to take from the wages of Maryland congress members too. Will he do it?
",None
954923131776401408,2018-01-20,03:46:30,UTC,JoshuaMah,"North Korea  will send 234 cheerleaders  to the olympics. But with tapeworm yayyyyy
",None
954859369602134018,2018-01-20,23:33:08,UTC,JoshuaMah,"@ProfesorCrypto Close really close
",None
954808567718187009,2018-01-20,20:11:16,UTC,JoshuaMah,"Are there no illegal immigrants that agree the manner their parents came to the USA was illegal and not lawful? And are they willin to make it right too.
",None
954792074301198336,2018-01-20,19:05:44,UTC,JoshuaMah,"@HelloImJustin @Hemal420 Lives here all his life never had those wings.???! Wtf Go!!! you are missing out Hemal
",None
954790723693490176,2018-01-20,19:00:22,UTC,JoshuaMah,"@LarryHogan it starts with the underlings. Be about it and dock his pay.   @AnthonyBrownMD4 ELECTED OFFICIAL  pic.twitter.com/0PxN7v3P6A
",None
954766596941197312,2018-01-20,17:24:30,UTC,JoshuaMah,"Get out and vote. Literally dumbfounded that the #Democrats couldnt come up with at least a plan for their lovely illegal dreamers.https://twitter.com/realdonaldtrump/status/954680914998648833
",Democrats
954765020491059203,2018-01-20,17:18:14,UTC,JoshuaMah,"@SpeakerRyan Once it happens a few more times, I think the people know its almost that time. Tree of liberty must be refreshed
",None
954739221352329216,2018-01-20,15:35:43,UTC,JoshuaMah,"If I was illegal, I could be be my true self a parasite and have a real connection with yall. But you know the #usagoverment is here take another interest free loan (taxes) to do   with.
",usagoverment
954719312320790528,2018-01-20,14:16:36,UTC,JoshuaMah,"Join @RobinhoodApp and we'll both get a share of stock like $AAPL, $F, or $S for free. Make sure to use my link.https://share.robinhood.com/joshuam2466
",None
954715939748089862,2018-01-20,14:03:12,UTC,JoshuaMah,"@Hemal420 Stem cells in that hip would have saved his life fucking shame
",None
954711680512086016,2018-01-20,13:46:16,UTC,JoshuaMah,"Days the government shuts down, the military should try to go conquer a small country and take all its stuff. #sidejob #GovermentShutdown
","['sidejob', 'GovermentShutdown']"
954368222224175104,2018-01-19,15:01:30,UTC,JoshuaMah,"@DanicaPatrick @joerogan The moon is rising 
",None
954368129525788672,2018-01-19,15:01:08,UTC,JoshuaMah,"@DanicaPatrick @joerogan My psychic said look for a lower back tattoo 
",None
