ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
901164313280491520,2017-08-25,19:28:09,UTC,Milanista_187,"And here we go...pic.twitter.com/g0f0IaO31i
",None
900758032031920130,2017-08-24,16:33:44,UTC,Milanista_187,"Let me save you people some money, mayweather wins. Boxing is fixed
",None
899705163845382146,2017-08-21,18:50:01,UTC,Milanista_187,"TAIOUUKEN!!
",None
898606145551466496,2017-08-18,18:02:55,UTC,Milanista_187,"@AdrianXpression @TheReal_Jonell I'm gonna call trash when people say being proud of being white is racist but being black isn't
",None
898574814033698816,2017-08-18,15:58:25,UTC,Milanista_187,"@AdrianXpression @TheReal_Jonell If you wanna be proud of your black heritage than thats fine too
",None
898574570806005764,2017-08-18,15:57:27,UTC,Milanista_187,"@AdrianXpression @TheReal_Jonell I'm not trying to be gringo son, I'm just saying let white people be proud of whatever they want as long as they dont bother you
",None
898527797534232576,2017-08-18,12:51:35,UTC,Milanista_187,"@AdrianXpression @TheReal_Jonell Right and you're dominican not an african slave
",None
898319798211313664,2017-08-17,23:05:04,UTC,Milanista_187,"@48john @fullofgerms bruh
",None
898184766142414849,2017-08-17,14:08:30,UTC,Milanista_187,"@indigosebi Finally watching a good anime
",None
896426566732963840,2017-08-12,17:42:02,UTC,Milanista_187,"White supremacists and black lies matter movement are both trash
",None
894653584331218946,2017-08-07,20:16:51,UTC,Milanista_187,"@TheReal_Jonell @I_Am_Coello Poor girl
",None
893986948238508034,2017-08-05,00:07:52,UTC,Milanista_187,"@indigosebi @xc_nestor Still better than sword art
",None
893962764011614209,2017-08-05,22:31:46,UTC,Milanista_187,"@indigosebi This is betterpic.twitter.com/Cn1ObsWsKI
",None
893662959955824640,2017-08-04,02:40:27,UTC,Milanista_187,"@indigosebi Trash*
",None
893635835299598338,2017-08-04,00:52:40,UTC,Milanista_187,"Spanish music is trash
",None
891301786870480896,2017-07-29,14:18:00,UTC,Milanista_187,"I love white people
",None
890929255118282752,2017-07-28,13:37:41,UTC,Milanista_187,"@indigosebi No
",None
890415961228152833,2017-07-26,03:38:02,UTC,Milanista_187,"Gooooooooooool
",None
890400121812332545,2017-07-26,02:35:06,UTC,Milanista_187,"Goooooooooooool
",None
888898502679547905,2017-07-22,23:08:12,UTC,Milanista_187,"@Dee_Menace Where the hell is kal-el?
",None
886936646750490624,2017-07-17,13:12:29,UTC,Milanista_187,"Yes
",None
886715284312215554,2017-07-16,22:32:52,UTC,Milanista_187,"@fullofgerms Damn i had no idea 
",None
883506815023161344,2017-07-07,02:03:34,UTC,Milanista_187,"Castlevania on Netflix 
",None
883342175265857537,2017-07-07,15:09:20,UTC,Milanista_187,"@afvillena_ Im gonna watch it again
",None
883195560685174784,2017-07-06,05:26:45,UTC,Milanista_187,"@benshapiro pic.twitter.com/Hdfi6i5IOr
",None
883188537780310017,2017-07-06,04:58:50,UTC,Milanista_187,"Just like spectacular Spider-Man
",None
883188186679267332,2017-07-06,04:57:27,UTC,Milanista_187,"Best Spider-Man movie ever
",None
883145955935211520,2017-07-06,02:09:38,UTC,Milanista_187,"About to watch #SpiderManHomecoming
",SpiderManHomecoming
881860698355056640,2017-07-03,13:02:29,UTC,Milanista_187,"@indigosebi Get that ass ready
",None
881603244019113985,2017-07-02,19:59:27,UTC,Milanista_187,"@youronlydad @wrecktify You win
",None
881602606686240769,2017-07-02,19:56:55,UTC,Milanista_187,"@youronlydad @wrecktify pic.twitter.com/4fwBwFjeqJ
",None
881602462049853440,2017-07-02,19:56:20,UTC,Milanista_187,"Europeans beat the hispanic teams...I love it
",None
881578654295314433,2017-07-02,18:21:44,UTC,Milanista_187,"Goooooooooool
",None
881164851208441856,2017-07-01,14:57:26,UTC,Milanista_187,"@erikamanee @johnlegend Yeah i regret voting for obama
",None
877301673076674562,2017-06-20,23:06:32,UTC,Milanista_187,"@indigosebi pic.twitter.com/z5vQfVNmvE
",None
876912000630231043,2017-06-19,21:18:07,UTC,Milanista_187,"@MoonStarGio Wait a year
",None
876521902424158209,2017-06-18,19:28:01,UTC,Milanista_187,"@xc_nestor Yup, now to wait another year
",None
876408079088332800,2017-06-18,11:55:43,UTC,Milanista_187,"@MoonStarGio Good ending @fullofgerms
",None
876296284629598208,2017-06-17,04:31:29,UTC,Milanista_187,"@MoonStarGio 2
",None
876296211287900161,2017-06-17,04:31:12,UTC,Milanista_187,"@MoonStarGio Naw season
",None
876269761356857344,2017-06-17,02:46:06,UTC,Milanista_187,"Attack on Titan is OVER
",None
876227999309475841,2017-06-17,00:00:09,UTC,Milanista_187,"@_Hozayy Damn i need to transfer
",None
874471473548845056,2017-06-12,03:40:20,UTC,Milanista_187,"this games over
",None
874456716129292289,2017-06-12,02:41:42,UTC,Milanista_187,"Is good seeing T-mac on tv again
",None
874027795139239936,2017-06-11,22:17:19,UTC,Milanista_187,"That dragonball fighting game looks amazing
",None
873544472398901248,2017-06-10,14:16:46,UTC,Milanista_187,"@fullofgerms Yeah no doubtpic.twitter.com/5yRADzxnfv
",None
873351460632879104,2017-06-09,01:29:48,UTC,Milanista_187,"More like pink panther
",None
873351189169143808,2017-06-09,01:28:44,UTC,Milanista_187,"Spider-man > black panther
",None
872640543989301248,2017-06-07,02:24:53,UTC,Milanista_187,"Spidey <3
",None
870794272982913028,2017-06-02,00:08:27,UTC,Milanista_187,"Tekkenpic.twitter.com/aGNTV5USfV
",None
866481752793133056,2017-05-21,02:32:02,UTC,Milanista_187,"@MoonStarGio @fullofgerms Attack on titan son
",None
865190628560445442,2017-05-18,13:01:34,UTC,Milanista_187,"@fullofgerms @organicgirl22 Thats right 
",None
865189001384386560,2017-05-18,12:55:07,UTC,Milanista_187,"@fullofgerms That name sounds familiar
",None
863164128822800384,2017-05-12,22:48:59,UTC,Milanista_187,"@Lenin_cs2 Arent you a psg fan?
",None
856354448393850880,2017-04-23,03:49:45,UTC,Milanista_187,"pic.twitter.com/Xu0mVXxz25
",None
850402637568778241,2017-04-07,17:39:23,UTC,Milanista_187,"@Lukewearechange @wrecktify There shouldn't have been any actions in the first place
",None
849769932929863681,2017-04-05,23:45:14,UTC,Milanista_187,"pic.twitter.com/yZ9rd6vomB
",None
848538831171325957,2017-04-02,14:13:17,UTC,Milanista_187,"@MoonStarGio Aren't you preggo?
",None
846825510697086977,2017-03-28,20:45:09,UTC,Milanista_187,"@organicgirl22 pic.twitter.com/N9abKXeiHE
",None
846183078137679872,2017-03-26,02:12:21,UTC,Milanista_187,"@MoonStarGio yup
",None
846167702125395969,2017-03-26,01:11:15,UTC,Milanista_187,"Damn negan to the rescue
",None
844951588808654848,2017-03-23,16:38:51,UTC,Milanista_187,"@MoonStarGio have a kid son
",None
843244574353117184,2017-03-18,23:35:47,UTC,Milanista_187,"@MoonStarGio i pay $16 a month at the gym
",None
840768243170193409,2017-03-11,03:35:44,UTC,Milanista_187,"@Dee_Menace pic.twitter.com/2HAw5IgRuM
",None
840764934468358146,2017-03-11,03:22:35,UTC,Milanista_187,"Deport dominicans
",None
840347228334112768,2017-03-10,23:42:46,UTC,Milanista_187,"@reg_333 @indigosebi pic.twitter.com/OPTumB7nOw
",None
839207455292817408,2017-03-07,20:13:43,UTC,Milanista_187,"@TheReal_Jonell @ImmortalTech what do you mean? Thats not a real story
",None
839206414685982720,2017-03-07,20:09:35,UTC,Milanista_187,"@ImmortalTech @TheReal_Jonell son...thats a FAKE website...its not even spelled correctly but keep believing these  race baiters
",None
838801909335085058,2017-03-06,17:22:14,UTC,Milanista_187,"@MMFlint this is a typical bernie supporter
",None
838414444443103233,2017-03-05,15:42:35,UTC,Milanista_187,"@MBoomba7 another one?
",None
838098099759370240,2017-03-04,18:45:32,UTC,Milanista_187,"<3https://www.youtube.com/watch?v=Z5ezsReZcxU
",None
838083455351205890,2017-03-04,17:47:21,UTC,Milanista_187,"@wrecktify most of those games are on ps4 son
",None
837936213780746241,2017-03-04,08:02:16,UTC,Milanista_187,"YES https://www.youtube.com/watch?v=h-dWbulPL_U
",None
837826759764516864,2017-03-03,00:47:20,UTC,Milanista_187,"@indigosebi you're 786
",None
837823695326445568,2017-03-03,00:35:09,UTC,Milanista_187,"@wrecktify this is betterpic.twitter.com/HepYd2i5GU
",None
837707102713970688,2017-03-03,16:51:51,UTC,Milanista_187,"@MBoomba7 true
",None
837665564298469376,2017-03-03,14:06:48,UTC,Milanista_187,"is that considered racist?
",None
837665273691914247,2017-03-03,14:05:38,UTC,Milanista_187,"I remember a few months ago seeing a black man bitching at a cuban cashier because she didn't speak english.
",None
836279042068393984,2017-02-27,18:17:15,UTC,Milanista_187,"@AllbrightNFL @guaponegro who is this guy?
",None
835954220046106624,2017-02-26,20:46:31,UTC,Milanista_187,"@indigosebi pic.twitter.com/SHIYTHmCKw
",None
835253849392840704,2017-02-24,22:23:30,UTC,Milanista_187,"@indigosebi stick to fifa street son
",None
833817069426720768,2017-02-20,23:14:15,UTC,Milanista_187,"@ava happy presidents day
",None
833501986620309506,2017-02-19,02:22:13,UTC,Milanista_187,"HOOOOOLLYYY SHIT LOS POLLOS HERMANOS
",None
828773530523283457,2017-02-06,01:13:02,UTC,Milanista_187,"@MoonStarGio you could just quit son
",None
828444455980130305,2017-02-05,03:25:24,UTC,Milanista_187,"#trump effect
",trump
828444371016151040,2017-02-05,03:25:04,UTC,Milanista_187,"pic.twitter.com/V0IXZKx9YI
",None
828440931493875714,2017-02-05,03:11:24,UTC,Milanista_187,"Fuck this game
",None
828421783179161600,2017-02-05,01:55:19,UTC,Milanista_187,"@TheRealRawRob ...
",None
828421411274366977,2017-02-05,01:53:50,UTC,Milanista_187,"Lets gooooooooooooooo
",None
828354939462230018,2017-02-05,21:29:42,UTC,Milanista_187,"Sure gonna miss mexican food once we build the wallpic.twitter.com/p2KpnqlLLI
",None
828324428744445954,2017-02-05,19:28:27,UTC,Milanista_187,"Tonight's superbowl is gonna be about black lies matter, and how bad Trump and the people who voted for him are
",None
827289019365093377,2017-02-02,22:54:07,UTC,Milanista_187,"@indigosebi thats why i only follow pornstars
",None
825924731660562432,2017-01-29,04:32:55,UTC,Milanista_187,"@indigosebi damn son relax
",None
823618549746987010,2017-01-23,19:48:59,UTC,Milanista_187,"@organicgirl22 @fullofgerms bruh
",None
823347307609473029,2017-01-22,01:51:09,UTC,Milanista_187,"Looks like a repeat from the earlier game
",None
823334215198658561,2017-01-22,00:59:08,UTC,Milanista_187,"What a load of shit
",None
823314085622194177,2017-01-22,23:39:09,UTC,Milanista_187,"#HereWeGo
",HereWeGo
823012430443933696,2017-01-21,03:40:28,UTC,Milanista_187,"@wrecktify ill live
",None
823009155766222848,2017-01-21,03:27:28,UTC,Milanista_187,"@xohopeiero @wrecktify we won thopic.twitter.com/48Rm6mRc3F
",None
822946026067726336,2017-01-21,23:16:36,UTC,Milanista_187,"@indigosebi they close at 11? Lmfao
",None
822889808796286977,2017-01-21,19:33:13,UTC,Milanista_187,"@PrisonPlanet @MoonStarGio what opinion?
",None
822546653399969792,2017-01-20,20:49:39,UTC,Milanista_187,"@YesieP celebrities are fucking pathetic
",None
822512461618278400,2017-01-20,18:33:47,UTC,Milanista_187,"@TheReal_Jonell i know :/
",None
822503033837916160,2017-01-20,17:56:19,UTC,Milanista_187,"@TheReal_Jonell shit but i own japanese and Korean electronics
",None
822490110071541760,2017-01-20,17:04:58,UTC,Milanista_187,"@LibtardAmerica @6ame lmfao so wrong
",None
822489092973793281,2017-01-20,17:00:55,UTC,Milanista_187,"Bitchespic.twitter.com/LobT1te8gh
",None
822478435717148674,2017-01-20,16:18:34,UTC,Milanista_187,"@TheReal_Jonell @TylerDBrooke you mean a Patriot?
",None
822475190626086912,2017-01-20,16:05:40,UTC,Milanista_187,"Ivanka <3
",None
822459957081677828,2017-01-20,15:05:08,UTC,Milanista_187,"Wish i was in Washington DC right now :(
",None
822137752963731457,2017-01-19,17:44:49,UTC,Milanista_187,"@SalalAli4 she's a reality warper bruh
",None
822137272753655808,2017-01-19,17:42:55,UTC,Milanista_187,"@TheReal_Jonell hell yeah
",None
821871459303911424,2017-01-18,00:06:40,UTC,Milanista_187,"scarlet witch beats the justice league by herself
",None
821762628007718912,2017-01-18,16:54:12,UTC,Milanista_187,"The only one good movie I've ever seen vin diesel in is saving private ryan
",None
820803227063033856,2017-01-15,01:21:53,UTC,Milanista_187,"#HereWeGo
",HereWeGo
820632849917345792,2017-01-15,14:04:52,UTC,Milanista_187,"We're all in this together. #HereWeGohttps://cards.twitter.com/cards/bkdrd/318ak
",HereWeGo
820387549826973696,2017-01-14,21:50:08,UTC,Milanista_187,"Nirvana
",None
820370771340050434,2017-01-14,20:43:28,UTC,Milanista_187,"@xohopeiero USA
",None
820357656628051970,2017-01-14,19:51:21,UTC,Milanista_187,"@MoonStarGio damn that looks good
",None
820355904038195204,2017-01-14,19:44:23,UTC,Milanista_187,"@MoonStarGio i got you
",None
819730755085537280,2017-01-12,02:20:16,UTC,Milanista_187,"@wrecktify bayo 3 and a new smash, if not than lame
",None
819715035584929792,2017-01-12,01:17:48,UTC,Milanista_187,"Good move Obama and no I'm not being sarcastic
",None
819613818846347265,2017-01-12,18:35:36,UTC,Milanista_187,"@_AmberHayes yes
",None
819051958195593218,2017-01-10,05:22:58,UTC,Milanista_187,"Obama the first president to make me vote Republican. #muhlegacy
",muhlegacy
819051358934495233,2017-01-10,05:20:35,UTC,Milanista_187,"So was Michelle Obama born a man or woman?
",None
819038513740021760,2017-01-10,04:29:33,UTC,Milanista_187,"I love white people
",None
819037286440595456,2017-01-10,04:24:40,UTC,Milanista_187,"@wrecktify no persona 5, marvel vs capcom, final fantasy
",None
819025868018380800,2017-01-10,03:39:18,UTC,Milanista_187,"@wrecktify i like porn im down
",None
819024973599744003,2017-01-10,03:35:45,UTC,Milanista_187,"The only good thing abot rogue one was james earl jones coming back
",None
819023539152027649,2017-01-10,03:30:03,UTC,Milanista_187,"@wrecktify im down
",None
819017919178960896,2017-01-10,03:07:43,UTC,Milanista_187,"@YesieP pic.twitter.com/WCdtEEqQeB
",None
819017469209755648,2017-01-10,03:05:55,UTC,Milanista_187,"@MoonStarGio meh ill take phantom menace any day
",None
819015057354924033,2017-01-10,02:56:20,UTC,Milanista_187,"Also Obamas a hoe
",None
819014829730070528,2017-01-10,02:55:26,UTC,Milanista_187,"Where did all those female pilots come from?
",None
819014683936092160,2017-01-10,02:54:51,UTC,Milanista_187,"Rogue one was decent
",None
818375458811215874,2017-01-09,08:34:48,UTC,Milanista_187,"@HoopMixOnly classic
",None
818279794932449280,2017-01-08,02:14:40,UTC,Milanista_187,"@indigosebi i got your L right here hoe
",None
818205332090589185,2017-01-08,21:18:47,UTC,Milanista_187,"pic.twitter.com/RVR0AFAStr
",None
818203882564227072,2017-01-08,21:13:01,UTC,Milanista_187,"Sorry Hoephins
",None
818161265650573313,2017-01-08,18:23:41,UTC,Milanista_187,"Touchbroooooown
",None
818157774194417664,2017-01-08,18:09:48,UTC,Milanista_187,"Touchdooown
",None
818110159511752704,2017-01-08,15:00:36,UTC,Milanista_187,"@TheRealRawRob lol bruh
",None
815214360209620992,2016-12-31,15:13:44,UTC,Milanista_187,"@EBayona25 @Emanuelcast10 @indigosebi I'm lost
",None
814602944066834434,2016-12-29,22:44:11,UTC,Milanista_187,"@cheeeksters lol
",None
813172675195576320,2016-12-25,00:00:48,UTC,Milanista_187,"Lets gooo
",None
812879847072657408,2016-12-24,04:37:12,UTC,Milanista_187,"Drunk
",None
812414211527680000,2016-12-23,21:46:56,UTC,Milanista_187,"@indigosebi forza Milan hoe, and we still dont got Chinese money
",None
812360539066269696,2016-12-23,18:13:40,UTC,Milanista_187,"@indigosebi milan getting chinese money so were gonna dominate everyone
",None
812004668645789696,2016-12-22,18:39:33,UTC,Milanista_187,"@TheReal_Jonell pic.twitter.com/VOybn7YvoS
",None
811210858454024193,2016-12-20,14:05:14,UTC,Milanista_187,"Margot Robbie got married...I am Jack's broken heart..
",None
810183146062888960,2016-12-17,18:01:29,UTC,Milanista_187,"@fullofgerms @MoonStarGio is it like cinebistro?
",None
810180173668741120,2016-12-17,17:49:40,UTC,Milanista_187,"@MoonStarGio @fullofgerms good i need to check out strange
",None
809041160366911488,2016-12-14,14:23:38,UTC,Milanista_187,"@CindyDances nobody forces them to do this...
",None
808316124328771584,2016-12-12,14:22:36,UTC,Milanista_187,"@jessdcs shane
",None
807286022186864641,2016-12-09,18:09:20,UTC,Milanista_187,"@Dee_Menace I'm excited for all spidey movies
",None
807099734691299328,2016-12-08,05:49:06,UTC,Milanista_187,"Faith in humanity restoredhttps://www.youtube.com/watch?v=xrzXIaTt99U
",None
805507819730599940,2016-12-04,20:23:24,UTC,Milanista_187,"Fucking Hoephins the one day i need them to win
",None
804510685677965312,2016-12-01,02:21:09,UTC,Milanista_187,"@TheReal_Jonell @JonathanMerritt no we don't...
",None
804325829098565632,2016-12-01,14:06:35,UTC,Milanista_187,"@TheReal_Jonell black privilege is when trevor noah does the same, but he's black so it's ok
",None
803323107700342785,2016-11-28,19:42:08,UTC,Milanista_187,"@fullofgerms i always liked goofys yell better
",None
802935331016372224,2016-11-27,18:01:15,UTC,Milanista_187,"@indigosebi typical, just another leftist black guy looking for racism in EVERYTHING
",None
802590516139462656,2016-11-26,19:11:05,UTC,Milanista_187,"@indigosebi exactly
",None
802519454437425152,2016-11-26,14:28:42,UTC,Milanista_187,"@jessdcs @Alyssa_Milano tell women to tell their daughters to respect boys too
",None
802515848950927361,2016-11-26,14:14:23,UTC,Milanista_187,"Kaepernick must be having a bad day now that his favorite dictator is dead.
",None
801971602762170369,2016-11-24,02:11:44,UTC,Milanista_187,"Flag?
",None
801971143452323840,2016-11-24,02:09:55,UTC,Milanista_187,"Wheres the flag?
",None
800681520923103232,2016-11-21,12:45:25,UTC,Milanista_187,"@PrisonPlanet ""white privilege""
",None
800457172840775680,2016-11-20,21:53:56,UTC,Milanista_187,"@indigosebi chill son
",None
800448138104438785,2016-11-20,21:18:02,UTC,Milanista_187,"Forza Milan
",None
798620684897370112,2016-11-15,20:16:23,UTC,Milanista_187,"@TheReal_Jonell @thechristian_m  fake story, and trumps not president yet so...
",None
797961824633294848,2016-11-13,00:38:19,UTC,Milanista_187,"Jesus
",None
797959689636085760,2016-11-13,00:29:50,UTC,Milanista_187,"Touchbrown
",None
797241884687138816,2016-11-11,00:57:32,UTC,Milanista_187,"USA
",None
796352850356015105,2016-11-09,14:04:49,UTC,Milanista_187,"@TheReal_Jonell @Iceis_ pic.twitter.com/aj5XQUhOT5
",None
796010626904690688,2016-11-08,15:24:57,UTC,Milanista_187,"@TheReal_Jonell make america great again, not america cuba :D
",None
795333541659869184,2016-11-06,18:34:27,UTC,Milanista_187,"@TheReal_Jonell what boat ?
",None
795332534624206848,2016-11-06,18:30:27,UTC,Milanista_187,"@TheReal_Jonell lame son
",None
795054061234122752,2016-11-05,00:03:54,UTC,Milanista_187,"Drunk
",None
793441637930270720,2016-11-01,13:16:42,UTC,Milanista_187,"@carlosdotnet @indigosebi @SirRocObama i agree
",None
792242149379174400,2016-10-28,05:50:22,UTC,Milanista_187,"@Crunk55 hoe
",None
791629849639124992,2016-10-27,13:17:18,UTC,Milanista_187,"@sixers @sevyn @TheReal_Jonell @Sixers @okcthunder lmao
",None
790375754861154305,2016-10-23,02:13:59,UTC,Milanista_187,"Damn lauren cohan is too damn fine :X
",None
790366525647491072,2016-10-23,01:37:18,UTC,Milanista_187,"LMFAOOO
",None
790363691552088064,2016-10-23,01:26:02,UTC,Milanista_187,"Oh wait nevermind lol
",None
790362720960786432,2016-10-23,01:22:11,UTC,Milanista_187,"Fucking Glenn again
",None
790289230467506176,2016-10-23,20:30:10,UTC,Milanista_187,"Hell yeah
",None
790267755425443840,2016-10-23,19:04:50,UTC,Milanista_187,"Gay ass crunchyroll, i rather get dragonball z over dragonball super any day
",None
789922311457509376,2016-10-22,20:12:09,UTC,Milanista_187,"Goooooool
",None
789899134807384064,2016-10-22,18:40:04,UTC,Milanista_187,"Forza Milan
",None
789888165523943424,2016-10-22,17:56:28,UTC,Milanista_187,"@infolibnews @PrisonPlanet jorge ramos is a piece of shit
",None
789887150695276544,2016-10-22,17:52:26,UTC,Milanista_187,"@indigosebi i told you son
",None
789300619454447616,2016-10-20,03:01:46,UTC,Milanista_187,"https://www.youtube.com/watch?v=mhXu8IvVp2g Hillary Clinton wants to build a wall between us and mexico
",None
789300329921642496,2016-10-20,03:00:37,UTC,Milanista_187,"@fullofgerms bayo 3
",None
789169235712811008,2016-10-20,18:19:42,UTC,Milanista_187,"We gotta get rid of the bad hombres
",None
788918742608674816,2016-10-19,01:44:20,UTC,Milanista_187,"That smirk tho XD
",None
788148188402319360,2016-10-17,22:42:25,UTC,Milanista_187,"@indigosebi liverfags
",None
787768247458246656,2016-10-16,21:32:40,UTC,Milanista_187,"@YesieP lucky
",None
787749471039873024,2016-10-16,20:18:04,UTC,Milanista_187,"@TheRealRawRob bruh
",None
787730850263687172,2016-10-16,19:04:04,UTC,Milanista_187,"Jesus christ
",None
787714109370269696,2016-10-16,17:57:33,UTC,Milanista_187,"Tannehill doesn't get enough credit
",None
787704848934248448,2016-10-16,17:20:45,UTC,Milanista_187,"What a load of shit
",None
786273429569740801,2016-10-12,18:32:48,UTC,Milanista_187,"@TheRealRawRob pic.twitter.com/HmTFNEtzZW
",None
785302982812327936,2016-10-09,02:16:35,UTC,Milanista_187,"@benshapiro lol
",None
785292516484456450,2016-10-09,01:35:00,UTC,Milanista_187,"@cheeeksters @DaneCook wow so relevant
",None
785291246331793408,2016-10-09,01:29:57,UTC,Milanista_187,"Tell the fucking leftist media how it is @realDonaldTrump i cant believe people are buying into this shit
",None
785290403700350976,2016-10-09,01:26:36,UTC,Milanista_187,"@iJesseWilliams yes and you're racist
",None
785290235378671616,2016-10-09,01:25:56,UTC,Milanista_187,"@shondarhimes So she's still lying
",None
785288078445322242,2016-10-09,01:17:22,UTC,Milanista_187,"Holy fuck this debate is fucking biased as shit
",None
785275303526445057,2016-10-09,00:26:36,UTC,Milanista_187,"@guaponegro @cheeeksters
",None
785275214733029376,2016-10-09,00:26:15,UTC,Milanista_187,"@guaponegropic.twitter.com/QDJHWvOvpV
",None
785189836420419584,2016-10-09,18:46:59,UTC,Milanista_187,"@nyjets @cheeeksters R I P
",None
784584936217047040,2016-10-07,02:43:20,UTC,Milanista_187,"If Miami had better looking girls I'd probably go out more
",None
782749381313167360,2016-10-02,01:09:29,UTC,Milanista_187,"Jesus christ
",None
782746282037129216,2016-10-02,00:57:11,UTC,Milanista_187,"bruh
",None
782744402875723776,2016-10-02,00:49:42,UTC,Milanista_187,"Jesus
",None
781125771595218945,2016-09-28,13:37:51,UTC,Milanista_187,"Miss piggyhttps://www.youtube.com/watch?v=we8OnvlWSHg
",None
780981651920879616,2016-09-27,04:05:10,UTC,Milanista_187,"https://www.youtube.com/watch?v=7LYRUOd_QoM
",None
780201125454618624,2016-09-25,00:23:38,UTC,Milanista_187,"There's only one ""Return"" ok, and it aint of the King, is of the Jedi
",None
777690533485436932,2016-09-18,02:07:26,UTC,Milanista_187,"@YesieP VHS
",None
