ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965180037455544320,2018-02-18,11:03:47,UTC,MichaelSchaffne,"@DJGalbreath @Technification In Russian culture the concept of 'truth' is entirely different from our Western commitment to it and the prohibition to lie.https://medium.com/war-is-boring/for-putin-s-propaganda-machine-nothing-is-true-and-everything-is-possible-a7f9bed8c650
",None
965006273094791170,2018-02-17,23:33:19,UTC,MichaelSchaffne,"@FOIAbae pic.twitter.com/HjOykXxvnH
",None
964894567538528259,2018-02-17,16:09:26,UTC,MichaelSchaffne,"@mlussi This is bad.
",None
964886489850146816,2018-02-17,15:37:20,UTC,MichaelSchaffne,"@schr_dom @Weyrother @EliasKindl @slackner81 @f_hamader @ClemoHA @Phil_Eder @ChristophBilban @lukas_bittner @bvoelkl @karl_rieder Hier denkt man ber den Versuch nach, die staatspolitischen Frchte der allgemeinen Wehrpflicht zu ernten, ohne den Preis dafr bezahlen zu wollen.
",None
964886009728110592,2018-02-17,15:35:26,UTC,MichaelSchaffne,"@schr_dom @Weyrother @EliasKindl @slackner81 @f_hamader @ClemoHA @Phil_Eder @ChristophBilban @lukas_bittner @bvoelkl @karl_rieder Es geht um mehr als den blossen Dienst an der Waffe. Quote: #RobertDKaplan #TheComingAnarchy (1997/2000):pic.twitter.com/fzYZSnuIzP
","['RobertDKaplan', 'TheComingAnarchy']"
964884221184696320,2018-02-17,15:28:19,UTC,MichaelSchaffne,"@FOIAbae pic.twitter.com/jJlXR31HKk
",None
964866778181656577,2018-02-17,14:19:00,UTC,MichaelSchaffne,"@FOIAbae pic.twitter.com/hsQkGJdk2K
",None
964772147049713664,2018-02-17,08:02:59,UTC,MichaelSchaffne,"@FOIAbae My bet goes that I could bring a chocolate coated brick to the staff room and it would be eaten within 1 hour.
",None
964412371136491520,2018-02-16,08:13:21,UTC,MichaelSchaffne,"OTD 16FEB1998, I entered basic training, start of my mandatory military service as a Swiss citizen. I was sad to leave my highschool sweetheart behind, but I loved soldiering immediately. 20 years later Im married to the same wonderful woman, mother of our kids & still serving.pic.twitter.com/CmY2dZfmEQ
",None
964155759830470656,2018-02-15,15:13:40,UTC,MichaelSchaffne,"@mlussi https://twitter.com/duffelblog/status/964152354315567105
",None
964077261598154758,2018-02-15,10:01:45,UTC,MichaelSchaffne,"@FOIAbae  Im impressed, Sherlock!
",None
963963811324682240,2018-02-14,02:30:56,UTC,MichaelSchaffne,"@mlussi @ed_ballanco Better safe than sorry.
",None
963904411469836288,2018-02-14,22:34:54,UTC,MichaelSchaffne,"@mlussi @ed_ballanco Those paranoid Swiss! Havent had a war in over 150 years and still have an Army. Know very little crime and still lock their doors! One must be neutral to understand such behavior.pic.twitter.com/UgAUlm5Akf
",None
963896235819184128,2018-02-14,22:02:25,UTC,MichaelSchaffne,"@JdRedlegs @STBarry6 @CPTDanReynolds @spetraeus @spearhead_TC @ed_ballanco The next Bode Miller!pic.twitter.com/e68beTAx8k
",None
963871772021051392,2018-02-14,20:25:12,UTC,MichaelSchaffne,"@mlussi @ed_ballanco Speaking of Andermatt... I remember an American officer who locked himself out one night after too much liquid Swiss hospitality and had to pose as an Englishman to get back into the sleeping quarters...
",None
963870398864609281,2018-02-14,20:19:45,UTC,MichaelSchaffne,"@mlussi @ed_ballanco pic.twitter.com/9qIQjwLazj
",None
963856081800847360,2018-02-14,19:22:52,UTC,MichaelSchaffne,"@vonFalkenhorst @karl_rieder Da bin ich anderer Meinung. Bsp. aus der jngeren Geschichte: Schliessung & Evakuierung der Schweizer Botschaft in Tripolis, #Libyen im Jahr 2014. Nicht durch eigene Krfte durchfhrbar mangels eigener #Lufttransportfhigkeit. Musste durch fremde Krfte bewerkstelligt werden.pic.twitter.com/CMAhHo3p26
","['Libyen', 'Lufttransportfhigkeit']"
963840279823486976,2018-02-14,18:20:04,UTC,MichaelSchaffne,"@karl_rieder @vonFalkenhorst Schlimmer als sinnlos, weil so eine Scheinlsung fr ein existierendes Bedrfnis (Lufttransportkapazitt) geschaffen wird.
",None
963836812732092416,2018-02-14,18:06:18,UTC,MichaelSchaffne,"@mlussi  Why do American officers get punished for behavior which would be perfectly normal in Switzerland (thats the same as Sweden for you, @ed_ballanco)? I didnt read the article though...https://twitter.com/navytimes/status/963789991779463168
",None
963834751357419520,2018-02-14,17:58:06,UTC,MichaelSchaffne,"@SNAFU_Sara Nah, the best guys would have included a bottle of bourbon. pic.twitter.com/97vsWJxbRo
",None
963790406109589506,2018-02-14,15:01:53,UTC,MichaelSchaffne,"@vonFalkenhorst @karl_rieder Ein Alibi fr ein Transportflugzeug.  Transport von Waren bis 2m Lnge: Militr-Velos? 13 - 18 Passagiere? Also nicht einmal 1 Zug transportierbar. So soll die politische Rechte beruhigt & die Linke zum Schweigen gebracht werden. Schweizer Kompromiss?
",None
963779759992950784,2018-02-14,14:19:35,UTC,MichaelSchaffne,"""[...] knnen fr den Transport von 13 bis max. 18 Passagieren oder fr bis 2 Meter lange Gter mit einem Gewicht von max. 400 Kilogramm eingesetzt werden. Die Reichweite betrgt 6500 Kilometer. Die 16-jhrigen Flugzeuge [...] werden vor dem Kauf [...] neu bemalt.""https://twitter.com/vbs_ddps/status/963760254407323651
",None
963738645936078848,2018-02-14,11:36:13,UTC,MichaelSchaffne,"Swiss Armed Forces will continue to protect #WEF for another 3 years with up to 5000 soldiers. Lead will stay with the Canton of Grisons and the police. #NoWEFwithoutSwissArmedForceshttps://twitter.com/vbs_ddps/status/963711369995530241
","['WEF', 'NoWEFwithoutSwissArmedForces']"
963662349583437824,2018-02-13,06:33:02,UTC,MichaelSchaffne,"@jimday1963 To you too, dear James!
",None
963504782370660353,2018-02-13,20:06:55,UTC,MichaelSchaffne,"@WWIIpix @AnibalInvic Doing what theyre best at: plunder.
",None
963503802270867456,2018-02-13,20:03:02,UTC,MichaelSchaffne,"@redleg82 ...or emigrate to Europe where man tights are the new kind of 'Lederhosn'.pic.twitter.com/Oqm9LtXjpM
",None
963453717793136640,2018-02-13,16:44:01,UTC,MichaelSchaffne,"Used #DeepL to translate an article on #Polish writer & hero #JerzyUrbankiewicz. Impressive. Id have loved to drink a few with this man. He passed away in 2004. Any chance that a part of his works are available in translation? English, German & French would be acceptable to me.pic.twitter.com/b1NyRmZ3bn
","['DeepL', 'Polish', 'JerzyUrbankiewicz']"
963357953842696192,2018-02-13,10:23:29,UTC,MichaelSchaffne,"@GorseFires I hope that youre wrong. But Im afraid that youre right.
",None
963182154581671936,2018-02-12,22:44:55,UTC,MichaelSchaffne,"@AppFlyer @notonwallstreet Lets put up a fight. Get that sawed off shotgun, while Im grabbing my crowbar.pic.twitter.com/OsBirBeZEM
",None
963179501537644544,2018-02-12,22:34:22,UTC,MichaelSchaffne,"@SNAFU_Sara You okay there, lass?https://twitter.com/drudge_report/status/963172128525725696
",None
963131215237779456,2018-02-12,19:22:30,UTC,MichaelSchaffne,"@FOIAbae pic.twitter.com/I2D5fC3qGD
",None
963025157727113216,2018-02-12,12:21:04,UTC,MichaelSchaffne,"No way.https://twitter.com/drudge_report/status/963021393964163076
",None
962998435149484032,2018-02-12,10:34:53,UTC,MichaelSchaffne,"@motytchak 'The U.S. military showed its overwhelming military dominance in the areas it controls in eastern Syria. Russian-backed forces paid dearly for their unprovoked and, it seems, deceitful attack.'
",None
962829870907707393,2018-02-11,23:25:04,UTC,MichaelSchaffne,"Imagine: This resettlement of whole people will not go without violence. The fight for resources will be brutal, conflict intense.https://twitter.com/openculture/status/962778516113641472
",None
962828020879888385,2018-02-11,23:17:43,UTC,MichaelSchaffne,"@Bourdainhttps://twitter.com/afp/status/962778516696678400
",None
962770847663521794,2018-02-11,19:30:32,UTC,MichaelSchaffne,"@AFP Precious memories of night patrols with my platoon in the Mad Max landscape of #Obiliq: black soot in my nostrils, in every pore of my skin, between my teeth; dark skies, cold mist & hospitable people, hot sweet tea & shared cigarettes with men who couldnt be stranges for long.
",Obiliq
962426912789458946,2018-02-10,20:43:51,UTC,MichaelSchaffne,"@thecombatfarmer Wheres the tractor?
",None
962237474624942081,2018-02-10,08:11:06,UTC,MichaelSchaffne,"@ed_ballanco @notonwallstreet German nutritionist have discovered that you just have to drink the amount of beer in the evening equaling the amount of coffee youve drunk during the day and youre safe.pic.twitter.com/0bY9DVdjZ9
",None
962055947928530944,2018-02-09,20:09:46,UTC,MichaelSchaffne,"@notonwallstreet There is no such thing as too much coffee.pic.twitter.com/y6yVFo3IiS
",None
961929494708850690,2018-02-09,11:47:17,UTC,MichaelSchaffne,"@mlussi ""I prefa ze NLAW!""pic.twitter.com/rw8lzeJmyD
",None
961748452282642432,2018-02-08,23:47:54,UTC,MichaelSchaffne,"@vonFalkenhorst Most awesome! Our young soldiers have no clue what they are missing. And us old guys, we should have a movie night with blockbusters like ""Tdliche Faust"", ""Sperberauge"" and other great movies. Anyone got a VHS recorder?pic.twitter.com/suQndUXXc7
",None
961685039770677249,2018-02-08,19:35:55,UTC,MichaelSchaffne,"@FOIAbae You have NO clue how bad a dancer I am. People have turned blind from watching me step over the dance floor. After several drinks I tend to forget though...pic.twitter.com/w0Jb620M9W
",None
961680283773923329,2018-02-08,19:17:01,UTC,MichaelSchaffne,"@FOIAbae Do I see a BIG glass or SMALL hands? Dont ya mind, I would dance the Cha Cha for a glass of red now.pic.twitter.com/A6TuzjTWDq
",None
961624843207790593,2018-02-08,15:36:43,UTC,MichaelSchaffne,"@mlussi  I think our S1 would take a knife and sign everything in blood. Depending on the matter: his own blood or the other persons life juice. https://twitter.com/snafu_sara/status/961317310773452802
",None
961622679777415168,2018-02-08,15:28:07,UTC,MichaelSchaffne,"@SNAFU_Sara You should get a #GravityBlanket. One of our Twitter buddies has got one and is stoked about it. Cant remember who. 
",GravityBlanket
961220977068855296,2018-02-07,12:51:54,UTC,MichaelSchaffne,"@Qafzehhttps://twitter.com/afp/status/961122278707691520
",None
961181952702406657,2018-02-07,10:16:50,UTC,MichaelSchaffne,"It is time for Twitter to confront bots, extremists, and hostile spies by owning up to its own values.https://motherboard.vice.com/en_us/article/bj7vam/why-twitter-is-the-best-social-media-platform-for-disinformation
",None
961157343076642816,2018-02-07,08:39:02,UTC,MichaelSchaffne,"Note: 'North Korean [...] all-female cheering squad as it arrives in South Korea to root *for  athletes from both sides* of the peninsula.'  Most critical for the US in the Pacific: a reunited Korea.  How long to go? #RobertDKaplan #RevengeOfGeographyhttps://twitter.com/afp/status/961152829225254912
","['RobertDKaplan', 'RevengeOfGeography']"
960607643613179904,2018-02-05,20:14:44,UTC,MichaelSchaffne,"@nikolap80995708 @mattiap11 #TodaysSubject #paradoxhttps://twitter.com/ewdolan/status/960601352203157504
","['TodaysSubject', 'paradox']"
960605255485542400,2018-02-05,20:05:14,UTC,MichaelSchaffne,"@PzBr11https://twitter.com/churchillsown/status/960266483220787201
",None
960602950065377280,2018-02-05,19:56:05,UTC,MichaelSchaffne,"@redcanwinehttps://twitter.com/causewereguys/status/960584312918872064
",None
960574188988887040,2018-02-05,18:01:47,UTC,MichaelSchaffne,"More subtle than #Russia: How #China expands influence upon #Europe. (article in German)https://twitter.com/nzzmac/status/960572476651696129
","['Russia', 'China', 'Europe']"
960498820470714368,2018-02-05,13:02:18,UTC,MichaelSchaffne,"https://www.nytimes.com/2018/02/04/world/middleeast/turkey-afrin-syria.html
",None
960483211435544576,2018-02-05,12:00:17,UTC,MichaelSchaffne,"@infbat61 @gbat23 @mlussi @vonFalkenhorst @karl_rieder @HegglinOliver @PaulStrobel @Konflikt_Sicher @UliTKuehn @martinzapfe #Schlsselfahrzeugehttps://twitter.com/pmakela1/status/960415645769879552
",Schlsselfahrzeuge
960276783475187712,2018-02-04,22:20:00,UTC,MichaelSchaffne,"@JigiAfrica @AnankeGroup Ce sont pas les interventions trangres mais lingouvernabilit de cette rgion qui est cause de ce caractre. Peut-tre les interventions aggravent la situation.
",None
960274813607694336,2018-02-04,22:12:11,UTC,MichaelSchaffne,"@BigInTheCountry My kids have always reacted strongly in the face of sudden changes of facial hair.pic.twitter.com/ZOlHMXhd3z
",None
960269766249336837,2018-02-04,21:52:07,UTC,MichaelSchaffne,"@BigInTheCountry Grow.A.Beard.
",None
960105462225080325,2018-02-04,10:59:14,UTC,MichaelSchaffne,"@JesusFromMars So we will defend our freedom wherever we have to: politically, economically, militarily, culturally. Be it on the range, on the battlefield, at the ballot, in the classroom, in the shop, at work or on social media.
",None
960085446620516353,2018-02-04,09:39:42,UTC,MichaelSchaffne,"@JesusFromMars The interesting thing is that Communism was an import from the West (s. Samuel Huntington). Russian institutions were Czardom, the Orthodox Church and serfdom. It seems that they blended well together up to this day.
",None
959700024128045056,2018-02-03,08:08:10,UTC,MichaelSchaffne,"Ni hao brave new world...https://twitter.com/afp/status/959547489450844160
",None
959544830039818240,2018-02-02,21:51:29,UTC,MichaelSchaffne,"Turkey should leave NATO and soon. It never belonged to the West and maybe never will. Being the enemy of ones enemy is insufficient for being a partner. Especially with Erdogan and Putin bonding together these days.https://twitter.com/mkellerdal/status/959513992011141120
",None
959470033649979394,2018-02-02,16:54:16,UTC,MichaelSchaffne,"1918 was the final year of WW1. Womens right to vote was won through the sacrifice of thousands of young men. European governments would not have ceded the right to vote without this epic struggle of nations and their need to rely on women for victory.https://twitter.com/afp/status/959464675271499776
",None
959199711445037058,2018-02-01,23:00:06,UTC,MichaelSchaffne,"@Empowlr We call those hills in Switzerland.
",None
959158282920321024,2018-02-01,20:15:29,UTC,MichaelSchaffne,"F***ing scum. You will get what you deserve in this life or after. What was wrong with your mothers that youve turned out like this?https://twitter.com/conflicts/status/959113010462720000
",None
959156640628043777,2018-02-01,20:08:58,UTC,MichaelSchaffne,"@mustefaebdi @Conflicts @mikolaswed Careful Mikola, @CatalaniWitness is a bot, either Turkish or Russian. Maybe both. The source of the photo is to be proven. I havent seen proof of #Peshmerga war crimes yet. On the contrary. In most videos Ive seen, POWs were treated very kindly.
",Peshmerga
959094770143498240,2018-02-01,16:03:06,UTC,MichaelSchaffne,"@ArmyStrang pic.twitter.com/12HC3ajSBz
",None
959071761450102784,2018-02-01,14:31:41,UTC,MichaelSchaffne,"@SNAFU_Sara Lucky you. My students know about my Twitter addiction and S1 knows too. So I cant do the b***ing Id like to have going on all day long.pic.twitter.com/Oa7lWduVIM
",None
958791241717645313,2018-01-31,19:57:00,UTC,MichaelSchaffne,"@SNAFU_Sara You cant take home your gear? 
",None
958681928651034624,2018-01-31,12:42:37,UTC,MichaelSchaffne,"@SWISSUKRAINE ble Machenschaften, die zeigen, dass es in der Schweiz viele widersprchliche Interessen bezglich der diversen russischen Akteure gibt.
",None
958676260653289472,2018-01-31,12:20:06,UTC,MichaelSchaffne,"Russian intentions remain to be seen... I remember the role of Russian 'peacekeepers' in South Ossetia in 2008.https://twitter.com/ukropo4ka/status/958671786782216192
",None
958672902768988161,2018-01-31,12:06:45,UTC,MichaelSchaffne,"@Ukropo4kAhttps://twitter.com/michaelschaffne/status/958672636191502342
",None
958672636191502342,2018-01-31,12:05:42,UTC,MichaelSchaffne,"Switzerland to (re)establish permanent military attach in Ukraine. @SWISSUKRAINE @lamiabron @SavchenkoNad @2kdei @nolanwpeterson @MKellerdal @mikolaswed @Merc4Ukraine @nzzmac @IrisovaOlga @pmakela1 @Ukropo4k @vonFalkenhorsthttps://twitter.com/infbat61/status/958657405457436672
",None
958428865726156800,2018-01-30,19:57:02,UTC,MichaelSchaffne,"@sgtjanedoe pic.twitter.com/crB1h8yZFX
",None
958219999998603264,2018-01-29,06:07:05,UTC,MichaelSchaffne,"@FOIAbae Im positively baffled! pic.twitter.com/zuuwsbcUO5
",None
957738180526202886,2018-01-28,22:12:30,UTC,MichaelSchaffne,"Ending the weekend w/ a Czech Pilsener. #delicious #beerpic.twitter.com/tSah4rAvdl
","['delicious', 'beer']"
957703917764337665,2018-01-28,19:56:21,UTC,MichaelSchaffne,"@FOIAbae Culcha Candela is the LEGEND! Ive got to translate some lyrics for you Americanos one day.
",None
957660510429773824,2018-01-28,17:03:52,UTC,MichaelSchaffne,"Errrrhm....  #TacoAlarm!  @FOIAbae @redcanwine @brodyvburks @tacticalkebabs @FunnyLikeAClownhttps://twitter.com/msummerslowe/status/957417487917834240
",TacoAlarm
957641516880678913,2018-01-28,15:48:24,UTC,MichaelSchaffne,"@JdRedlegs @ed_ballanco I will not read this article! But do you consider that there is a remote possibility that those Cosplay-ing pole dancers who love food and care about animals, who follow 2.5k users and only do retweets might not be REAL? Im thoroughly devastated!pic.twitter.com/McYeOWdlhA
",None
957416135024095232,2018-01-27,00:52:49,UTC,MichaelSchaffne,"Disgusting. I see some drugged up, mascara wearing motherf***ers. I hope Kurdish Peshmerga will soon put a bullet between their eyes. If someone deserves to die and go to hell, these dirtbags do. #SupportKurdistanhttps://twitter.com/shervanderwish/status/957388556808413184
",SupportKurdistan
957048553725153281,2018-01-26,00:32:10,UTC,MichaelSchaffne,"Drinking a #FlensburgerPilsener tonight.  Delicious Beer tied to some good old memories.pic.twitter.com/pTtOwEzTj4
",FlensburgerPilsener
957048021396705281,2018-01-26,00:30:04,UTC,MichaelSchaffne,"Quite scandalous IF proven to be true: Dutch agencies provide crucial intel about Russia's interference in US-elections - Tech - Voor nieuws, achtergronden en columns https://twitter.com/share?text=Dutch%20agencies%20provide%20crucial%20intel%20about%20Russia%27s%20interference%20in%20US-elections&via=volkskrant&url=https%3A%2F%2Fs.vk.nl%2Ft-a4561913%2F via @volkskrant
",None
957007777905496064,2018-01-26,21:50:09,UTC,MichaelSchaffne,"@ed_ballanco Thats the man, right?https://twitter.com/milhistnow/status/956880689256910848
",None
957006206761127936,2018-01-26,21:43:54,UTC,MichaelSchaffne,"@PzBr11 @terdiv4ch @infbat61 @mlussi Our PIO? I love this guy. Except when he is landing a helicopter full of battlefield tourists in the middle of my exercise.
",None
956984263488000001,2018-01-26,20:16:42,UTC,MichaelSchaffne,"This is my Div Cdr, MG H-P Kellerhals. I had the honor to serve under his command before. @infbat61 has been integrated into @terdiv4ch on 1 JAN 2018 after 7 yrs of service with @PzBr11. Im looking forward to this new challenge. Old friends are w/ me, some Ive known since 2004.https://twitter.com/terdiv4ch/status/956939377762029573
",None
956413166069612544,2018-01-24,06:27:22,UTC,MichaelSchaffne,"@FOIAbae Youre such a perfectionist.
",None
956412653135716352,2018-01-24,06:25:20,UTC,MichaelSchaffne,"They were 3 for a start: https://twitter.com/afp/status/956402264599543808
",None
956297207120089091,2018-01-24,22:46:35,UTC,MichaelSchaffne,"@markmcclellan @WILCAV @MichaelNavicky @jeffjbarta @spetraeus @spearhead_TC @JdRedlegs @STBarry6 @CPTDanReynolds @ed_ballanco Are you reading Napoleon Bonaparte?  ""4hrs of sleep for men, 5 hrs for women & children and 6 hrs for idiots.  Swiss officers sleep less. Thats why weve got our first names on our dog tags, so we remember them at the end of the week.
",None
956296103632211968,2018-01-24,22:42:12,UTC,MichaelSchaffne,"@markmcclellan @WILCAV @MichaelNavicky @jeffjbarta @spetraeus @CPTDanReynolds @spearhead_TC @JdRedlegs @STBarry6 @ed_ballanco Thats all the vocabulary you need to know. Add Das isch fr nix! and youre ready for Switzerland. Oh yeah, lets not forget your immortal 'Handlampe' and 'Nachtjacke' to get along in places like Stuttgart and Grafenwoehr.
",None
956291744554942469,2018-01-24,22:24:53,UTC,MichaelSchaffne,"@markmcclellan @WILCAV @MichaelNavicky @jeffjbarta @spetraeus @CPTDanReynolds @spearhead_TC @JdRedlegs @STBarry6 @ed_ballanco Hr auf, Dein Licht unter den Scheffel zu stellen.
",None
956290806012350464,2018-01-24,22:21:09,UTC,MichaelSchaffne,"@markmcclellan @WILCAV @MichaelNavicky @jeffjbarta @spetraeus @CPTDanReynolds @spearhead_TC @JdRedlegs @STBarry6 I will always follow you, @ed_ballanco, be it on a f***ed up MTB trail or on some hyper intellectual blog. Okay, I might drown if Id try surfing.
",None
956073991193710592,2018-01-23,07:59:37,UTC,MichaelSchaffne,"@SNAFU_Sara @mlussi Just reminiscing...   Br Cdr (tough man): You did well as a Bn staff. But what I dont get is why the S1 is always yelling at you.  Me: Sir, Id miss that if it would stop.  Br Cdr (at a loss): Alright then.
",None
956066442448982016,2018-01-23,07:29:37,UTC,MichaelSchaffne,"@SNAFU_Sara I cant give you a like for that 'cause Ive suffered under his iron fist many times.pic.twitter.com/fuuuKb9992
",None
956065400063741953,2018-01-23,07:25:28,UTC,MichaelSchaffne,"@mlussi https://twitter.com/snafu_sara/status/955957308491579392
",None
955849884611104771,2018-01-23,17:09:05,UTC,MichaelSchaffne,"pic.twitter.com/oZ8yLhky7F
",None
955849657183293442,2018-01-23,17:08:11,UTC,MichaelSchaffne,"Wait a minute while Im fetching my tinfoil hat...  https://en.m.wikipedia.org/wiki/Tin_foil_hathttps://twitter.com/n_neandertalien/status/955802823450677248
",None
955789200711876614,2018-01-23,13:07:57,UTC,MichaelSchaffne,"@rejectionking pic.twitter.com/57cwYILdlx
",None
955786073770266624,2018-01-23,12:55:32,UTC,MichaelSchaffne,"@JvDorp Japan Times estimates the real costs of Fukushima to be at 70 trillion  (727 Billion USD). So this is a bargain, isnt it?https://www.japantimes.co.jp/news/2017/04/01/national/real-cost-fukushima-disaster-will-reach-%C2%A570-trillion-triple-governments-estimate-think-tank/
",None
