ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963836201458393088,2018-02-14,18:03:52,UTC,jackbergstrom,"@jemauthentic Thanks!
",None
963375651049934850,2018-02-13,11:33:48,UTC,jackbergstrom,"@SamBerretti Thanks for the #RT!
",RT
963375559416930304,2018-02-13,11:33:26,UTC,jackbergstrom,"@Amaond_Light Thanks for the #RT!
",RT
963375430802771968,2018-02-13,11:32:56,UTC,jackbergstrom,"@MicheleWilliamz Thanks for adding me to your list Michele. My very 1st college was The University of Iowa - great school - fond memories. Wishing you all the best!
",None
963374909547253760,2018-02-13,11:30:51,UTC,jackbergstrom,"@BernardJanWorld Thanks for adding me to your lists! Much appreciated!
",None
963094598435397633,2018-02-12,16:57:00,UTC,jackbergstrom,"@OregonBroker Hi Christine. Perhaps you are responding to a different tweet? Anyhow, wishing you all the best. Oregon is a beautiful place - traveled there often...Jack
",None
963033080205279232,2018-02-12,12:52:33,UTC,jackbergstrom,"#Writing - actually rewriting these days; currently hunting nonfiction editor and beginning cover design work. 4 degrees in #Iowa this morning - really looking forward to #SoCal trip in a few weeks.
","['Writing', 'Iowa', 'SoCal']"
962338781125840896,2018-02-10,14:53:39,UTC,jackbergstrom,"@collectables66 Thanks for the #RT! Love all of the things you mention in your twitter bio. Wishing you all the best...Jack.
",RT
961968883463786497,2018-02-09,14:23:48,UTC,jackbergstrom,"#Writing this morning then finalizing details for upcoming trip to #SoCal. Will have meetings in #Hollywood, #SantaMonica, #Irvine, #Anaheim, #Carlsbad and #SanDiego. Love my time in #SouthernCalifornia - looking forward to opening an office there
","['Writing', 'SoCal', 'Hollywood', 'SantaMonica', 'Irvine', 'Anaheim', 'Carlsbad', 'SanDiego', 'SouthernCalifornia']"
961614769835921411,2018-02-08,14:56:41,UTC,jackbergstrom,"@clickmeter Not sure that I have a favorite at this time. Things change weekly, sometimes daily!
",None
961582567983108097,2018-02-08,12:48:44,UTC,jackbergstrom,"@saki_tokyojapan Thanks for the #RT!
",RT
961242687243476992,2018-02-07,14:18:10,UTC,jackbergstrom,"#Writing, #coaching #entrepreneur, #smallbiz, #executive clients, and later braving the cold and the snow and heading out for a bit of shopping. Wishing you all a great day!
","['Writing', 'coaching', 'entrepreneur', 'smallbiz', 'executive']"
960494240844402695,2018-02-05,12:44:06,UTC,jackbergstrom,"@Trailer_Room Thanks for the #RT! Much appreciated!
",RT
960162566092869633,2018-02-04,14:46:09,UTC,jackbergstrom,"In #Iowa this week with family. Bitter cold, snowy and windy - perfect weather to keep me inside #writing! Later today I'll finalize my plans for my upcoming business trip to #SoCal and #Hollywood - #California Dreamin!
","['Iowa', 'writing', 'SoCal', 'Hollywood', 'California']"
959403111365402624,2018-02-02,12:28:21,UTC,jackbergstrom,"#Writing this morning. Later #coaching and some work on upcoming speaking gig. Planning my next trip to #Hollywood - any recommendations for favorite studio tours? Wishing everyone a great weekend!
","['Writing', 'coaching', 'Hollywood']"
959034494765461504,2018-02-01,12:03:36,UTC,jackbergstrom,"@BigGeorgeEllis Thanks for the #RT! I appreciate it George. All the best!
",RT
958737577799974914,2018-01-31,16:23:45,UTC,jackbergstrom,"@martin_piskoric Thanks Martin! Let's keep in touch - I would be delighted to do an interview after the book launch. Wishing you all the best!
",None
958732784071258113,2018-01-31,16:04:42,UTC,jackbergstrom,"@BobBurg Thanks Bob. You and your book gave me the advice, and courage, I needed to start my own leads group and that group and its members positively touched the lives of many thousands in Boulder, Colorado for many years. Hope you are doing great!
",None
958725349742927877,2018-01-31,15:35:10,UTC,jackbergstrom,"Re-reading ""Endless Referrals"" by @BobBurg. I read the first edition years ago and the great advice from this book helped me tremendously in my business. Thanks Bob!
",None
958675083177988096,2018-01-31,12:15:25,UTC,jackbergstrom,"Up early watching #BlueMoon, #BloodMoon, #Supermoon until the clouds covered my view. Now inside watching on tele - better picture, but not as much fun! Later back to #writing and #exercise
","['BlueMoon', 'BloodMoon', 'Supermoon', 'writing', 'exercise']"
958310897344307205,2018-01-30,12:08:17,UTC,jackbergstrom,"Up early and #writing. Intending to release my book: ""Mastering the Art of Business by Referral"" just 89 days from now - April 30th. Wow - exciting and focusing - I've lots yet to do!
",writing
957951740304912384,2018-01-29,12:21:07,UTC,jackbergstrom,"@waynetstreet Thanks for the #RTs! I appreciate them!
",RTs
957951178779840517,2018-01-29,12:18:53,UTC,jackbergstrom,"@RkyMtnNaturals Thanks for the #RT! What part of #Colorado? Lived most of my life there.
","['RT', 'Colorado']"
956875391905476611,2018-01-26,13:04:05,UTC,jackbergstrom,"Good week of #writing, #coaching, #speaking prep. This is day 21 of my juice fast. Takes an hour per day to make 5 juices and clean up, but then the rest of the day easier - no cooking, no cleaning, no hard decisions. Wishing all a great weekend!
","['writing', 'coaching', 'speaking']"
955933808620171264,2018-01-23,22:42:35,UTC,jackbergstrom,"One of my favorite authors, @ursulaleguin has died. Her writings helped to shape who I am today. RIPpic.twitter.com/X1P1ma13w0
",None
955437514940133379,2018-01-22,13:50:29,UTC,jackbergstrom,"A week of grand adventure begins. Today the 17th day of my juice fast - drinking only freshly cold pressed fruit and vegetable juice. #Gout continues to clear. #Writing, #coaching, #speaking & lots of #weightlifting and #bike riding. Wishing all a great week!
","['Gout', 'Writing', 'coaching', 'speaking', 'weightlifting', 'bike']"
955064136806862849,2018-01-21,13:06:49,UTC,jackbergstrom,"Up early and #writing. Just, or finally, started using #Scrivener from @ScrivenerApp to make this process easier, faster. Already in love with the corkboard feature - exactly how I write now, but without harming any live 3 by 5 cards.
","['writing', 'Scrivener']"
954320449219059713,2018-01-19,11:51:40,UTC,jackbergstrom,"Getting excited for upcoming trip to #SoCal. Planning on opening a second office there later in the year. I love Southern California and have lived there on and off for years. Will be great to have a permanent base there!
",SoCal
953985654400212993,2018-01-18,13:41:18,UTC,jackbergstrom,"#Writing and #coaching this morning. Later a trip to the health club and some #weightlifting. Looking forward to #spring and I intend to be a healthier and thinner me by then!
","['Writing', 'coaching', 'weightlifting', 'spring']"
953626431548022784,2018-01-17,13:53:53,UTC,jackbergstrom,"We aren't connected on #LinkedIn yet? Time to fix that. My profile here and I'm a LinkedIn Open Networker - a LION! I accept all invitations to connect, but spammers quickly deleted. https://www.linkedin.com/in/jackbergstrom/ Picture is me outside #KansasCity #Library.pic.twitter.com/3ZoVEAza1g
","['LinkedIn', 'KansasCity', 'Library']"
953600159757332480,2018-01-17,12:09:29,UTC,jackbergstrom,"@NoteworthyWifey Thanks for the #RT! In #Iowa this week - from your profile you are in #Minnesota. Be warm! I'm looking forward to #Spring!
","['RT', 'Iowa', 'Minnesota', 'Spring']"
953246055226847237,2018-01-16,12:42:24,UTC,jackbergstrom,"In #Iowa with family this week. A brisk 5 degrees below zero this morning. Makes it much easier to stay inside #writing! Later today #coaching #Entrepreneur, #SmallBiz and #Executive clients. Wishing you a wonderful day!
","['Iowa', 'writing', 'coaching', 'Entrepreneur', 'SmallBiz', 'Executive']"
952968445783629824,2018-01-15,18:19:17,UTC,jackbergstrom,"@davidjwbailey Not my first time. Thanks for the concern. Being carefully monitored. Wishing you all the best...Jack
",None
952964329313271808,2018-01-15,18:02:55,UTC,jackbergstrom,"#Juicing #fasting continues - beginning of Day 10. #Gout is clearing up a bit, swelling in my feet going down. I intend to complete a 60 days juice fast using only freshly extracted fruit and vegetable juice. Tired of gout, tired of being tired!
","['Juicing', 'fasting', 'Gout']"
952890304042098694,2018-01-15,13:08:46,UTC,jackbergstrom,"@NathanStrack Thanks for adding me to your list Nathan. I appreciate it!
",None
952498705869000705,2018-01-14,11:12:42,UTC,jackbergstrom,"@WakeUpMob Thanks for the #RT!
",RT
952192616254328832,2018-01-13,14:56:25,UTC,jackbergstrom,"Planning business trip to #Philippines - beginning process of setting up a branch of my business there. I've family and friends there already and this will give me a great excuse to get there much more often! Wishing you all a great weekend!
",Philippines
952144097401335808,2018-01-13,11:43:37,UTC,jackbergstrom,"@donnamct Happy to connect!
",None
952143690604204037,2018-01-13,11:42:00,UTC,jackbergstrom,"#Juice #fasting day 8 begins. The first 7 days have been relatively easy. Lots of inflammation fading, sinuses clearer, joints happier. #Gout still there, but improving. My energy level is still low - hopefully that will improve this week - 53 days to go!
","['Juice', 'fasting', 'Gout']"
951813549319389186,2018-01-12,13:50:08,UTC,jackbergstrom,"#Roadtrip today to #Missouri. Not ideal driving conditions, blowing snow and below zero temps, but I do find driving to be a very creative time for me. Wishing you all a great rest of your week!
","['Roadtrip', 'Missouri']"
951808452560588800,2018-01-12,13:29:53,UTC,jackbergstrom,"@rakyukobe10v1 Thanks for the #RT!
",RT
951808319936753664,2018-01-12,13:29:21,UTC,jackbergstrom,"@skeens_diana Thanks for the #RT!
",RT
951808140831576064,2018-01-12,13:28:39,UTC,jackbergstrom,"@RkyMtnNaturals Thanks for the #RT! Lived much of my life in Colorado. Perhaps we should be following each other? Wishing you all the best!
",RT
951423638883971072,2018-01-11,12:00:46,UTC,jackbergstrom,"Up early and #writing away. Day 6 of a #juice fast. #Juicing to clear up #gout and make up for nearly 6 weeks of overindulgence. #Thanksgiving thru #NewYearsDay was a long period of delightful treats and more than occasional overeating. Bye for now
","['writing', 'juice', 'Juicing', 'gout', 'Thanksgiving', 'NewYearsDay']"
951085710760644609,2018-01-10,13:37:58,UTC,jackbergstrom,"Planning my next business / pleasure trip to #SoCal. Hoping to make time to revisit #Catalinaisland - magical! Later today #writing, #coaching #entrepreneurs, #smallbiz, #executive clients. In #Iowa today, 50 degrees predicted today, -14 tomorrow - gotta love it!
","['SoCal', 'Catalinaisland', 'writing', 'coaching', 'entrepreneurs', 'smallbiz', 'executive', 'Iowa']"
951049567029653505,2018-01-10,11:14:21,UTC,jackbergstrom,"@stevescott1 @HalElrod @Honoree Thanks for the #RT! Wishing you all the best...Jack
",RT
950706097454813184,2018-01-09,12:29:31,UTC,jackbergstrom,"Up early enjoying some business reading before I start #writing and #coaching. Anyone like to share what business books they are reading or listening to currently? I'm reading The Miracle Morning for Writers by @HalElrod, @stevescott1 and @Honoree  Great!
","['writing', 'coaching']"
950375543341502464,2018-01-08,14:36:01,UTC,jackbergstrom,"Planning trip to climb #Kilimanjaro in 2019. Been on my #bucketlist for years - time to make it happen. Anyone care to share any resources they have used for this same #adventure? Thanks in advance!
","['Kilimanjaro', 'bucketlist', 'adventure']"
950341840431087616,2018-01-08,12:22:05,UTC,jackbergstrom,"Up early and enjoying my new daily #mindset #conditioning program. I can already feel and see the difference. Past a certain point, success truly does always come back to mindset. Wishing you all a great week!
","['mindset', 'conditioning']"
948689678357729282,2018-01-03,22:56:59,UTC,jackbergstrom,"@C_d_L0 Politics. Tired of my twitter feed filling up with politics. Wishing you all the best...Jack
",None
948294348311093250,2018-01-02,20:46:05,UTC,jackbergstrom,"Listened to #myperfectyear training by @ChrisDucker. A great training and a great technique for making your 2018 #Goals actually happen!
","['myperfectyear', 'Goals']"
948223187317329921,2018-01-02,16:03:19,UTC,jackbergstrom,"Back to work after Christmas and New Years. Wishing everyone a fantastic 2018! #Coaching #entrepreneur, #smallbiz, #executive clients; #writing; prep for upcoming #speaking gigs and some indoor bike riding - way too cold outside for me this week!
","['Coaching', 'entrepreneur', 'smallbiz', 'executive', 'writing', 'speaking']"
947929827625062400,2018-01-01,20:37:37,UTC,jackbergstrom,"Listening to @BrendonBurchard teaching about goals and making 2018 a great year. An awesome start to my new year!
",None
947682973347995648,2017-12-31,04:16:42,UTC,jackbergstrom,"We aren't connected on #LinkedIn? Let's change that! https://www.linkedin.com/in/jackbergstrom/ LION - all invitations accepted, spamming accounts rapidly deleted! Happy New Year!
",LinkedIn
947567516204838912,2017-12-31,20:37:55,UTC,jackbergstrom,"@lpventure Yes it is! I can't remember the last time a predicted high for the day was still below zero! Happy New Year!
",None
947480043944636417,2017-12-31,14:50:20,UTC,jackbergstrom,"In #Iowa the coming week. Very cold indeed outside, but pretty! Snow has a special sparkle when the temperatures are this low. Wishing you all a happy, healthy and prosperous New Year!
",Iowa
947479479491821569,2017-12-31,14:48:05,UTC,jackbergstrom,"@TheAliceLittle Noticed that you had unfollowed me. Sorry to lose the connection. Wishing you all the best in the coming year!
",None
946689601116229634,2017-12-29,10:29:24,UTC,jackbergstrom,"Up early for #roadtrip to #KansasCity. I always enjoy visiting here - great city for shopping and eating! Wishing you all a great rest of your week!
","['roadtrip', 'KansasCity']"
946024681026531329,2017-12-27,14:27:14,UTC,jackbergstrom,"In #Iowa with family thru New Years. Nearly done with my goals and planning for 2018 - going to be an exciting year! Cold here this week - well under 0 degrees fahrenheit - although I am half Scandinavian this is too cold for me! Happy Holidays!
",Iowa
944183755828277253,2017-12-22,12:32:04,UTC,jackbergstrom,"#Writing, working on upcoming #speaking gig then buying edible goodies for the long holiday weekend here in the USA. Although I make incredible cheesecake - this year I'm buying one and spending my time cooking prime rib and Yorkshire Pudding - excellent!
","['Writing', 'speaking']"
943844237396926464,2017-12-21,14:02:56,UTC,jackbergstrom,"@Web_Pixelportal Thanks for adding me to your lists!
",None
943467567443861504,2017-12-20,13:06:11,UTC,jackbergstrom,"@DanOVegas @TheMMHarrington @MarissaAmes @dlang01 @MarkusAhonen @DannyOdato @MattWWeaver @edwardgtalbot @seams16 Thanks for the #WW mention Eric!
",WW
943109696155725824,2017-12-19,13:24:08,UTC,jackbergstrom,"#Coaching #Entrepreneur, #SmallBiz and #Executive clients today. Later finishing my #Christmas shopping. Feels great to shop for others - I love this holiday! Wishing all of you a great rest of your week!
","['Coaching', 'Entrepreneur', 'SmallBiz', 'Executive', 'Christmas']"
943091943726288896,2017-12-19,12:13:35,UTC,jackbergstrom,"@KathleenKanavos Thanks for the #RT and the followback! Much appreciated! All the best...Jack
",RT
941732180060983296,2017-12-15,18:10:22,UTC,jackbergstrom,"@ifyouwillit I am also very excited about 2018
",None
941721926451462144,2017-12-15,17:29:38,UTC,jackbergstrom,"@JohnChow @notagrouch I understand getting a great ratio on twitter as well. And keeping close contact with only your 100 or 200 or 300 most critical strategic partners. I'm just not quite there yet! Bye for now..Jack
",None
941639690863742976,2017-12-15,12:02:51,UTC,jackbergstrom,"@ifyouwillit Some great conversations with clients - and you?
",None
941639247521632256,2017-12-15,12:01:06,UTC,jackbergstrom,"#Writing and working on upcoming series of #speaking gigs. Woke up and an old back injury had come back to haunt me - surprising just how debilitating back pain can be - if a back injury is ever offered, just say no. Thanks for thinking of me, but no
","['Writing', 'speaking']"
941631343049527297,2017-12-15,11:29:41,UTC,jackbergstrom,"@notagrouch Saw that you had unfollowed me - sorry to see you go. Next time I'm in #SoCal hopefully we can both make Saturday morning with @JohnChow - I really enjoyed meeting him. Wishing you all the best...Jack
",SoCal
940944799200358400,2017-12-13,14:01:36,UTC,jackbergstrom,"#Writing this morning, doing some prep for upcoming #speaking gigs and later heading out for a bit of shopping. Wishing you all a great week!
","['Writing', 'speaking']"
940576953664442368,2017-12-12,13:39:55,UTC,jackbergstrom,"@ThirtyRoses I like ""Chicagoish""! All the best...Jack
",None
940214123866001408,2017-12-11,13:38:10,UTC,jackbergstrom,"No more business travel till 2018 - with family in #Iowa thru the Holidays! Deep into my personal annual goal setting process - creating workable plans to achieve some very exciting goals in the coming year! Wishing you all a great week!
",Iowa
937682595646722049,2017-12-04,13:58:46,UTC,jackbergstrom,"Exciting week of #coaching, #speaking, annual goal review & recommit process for myself, #writing and website enhancement! And of course exercise - biking, weightlifting and walking. Wishing you all a great week!
","['coaching', 'speaking', 'writing']"
937331837201997830,2017-12-03,14:44:59,UTC,jackbergstrom,"@Artemis_J_Jones Thanks for the #RT! I appreciate it!
",RT
937302773049298944,2017-12-03,12:49:29,UTC,jackbergstrom,"I've begun my personal annual planning and goal setting process. This is a system that I have developed and honed over many years - it has become one of my favorite tools for myself, my clients, and is a foundation to my success.
",None
936264747535695875,2017-11-30,16:04:45,UTC,jackbergstrom,"@mrshadeed I am fully behind the daily pursuit of excellence - constant and never ending - and pleasurable when possible. So many people out there advocating how tough it must be and how much sacrifice required, and that can be true. Success can also be delightful, natural, magical.
",None
936258272142774272,2017-11-30,15:39:01,UTC,jackbergstrom,"@mrshadeed Me too, but I'll try to avoid the imagery of grind! All the best...Jack
",None
936234871520923648,2017-11-30,14:06:02,UTC,jackbergstrom,"In #Iowa thru the holidays with family. #Writing, working on upcoming #speaking gigs, coaching #Smallbiz and #Entrepreneur clients on bringing in more referral business and planning my 2018. Wishing you all a great rest of your week!
","['Iowa', 'Writing', 'speaking', 'Smallbiz', 'Entrepreneur']"
935885635323392000,2017-11-29,14:58:18,UTC,jackbergstrom,"@Command_app @command_app Nice presentation at @1MillionCupsDSM - wishing you guys great success.
",None
935883080987967488,2017-11-29,14:48:09,UTC,jackbergstrom,"@1MillionCupsDSM watching presentation by #CommandApp. Great!pic.twitter.com/N3sS6FmJzM
",CommandApp
934400098724925441,2017-11-25,12:35:18,UTC,jackbergstrom,"So I was out shopping on ""Black Friday"". Other than horrific traffic, terrible parking, crowds in the stores, and long lines to check out - it was great! Wishing you all a great weekend! I #amwriting.
",amwriting
934051058149666816,2017-11-24,13:28:20,UTC,jackbergstrom,"@vincentdignan Thanks for adding me to your list!
",None
933701792872923136,2017-11-23,14:20:29,UTC,jackbergstrom,"In #Iowa with family for #Thanksgiving. I have so much that I am grateful for: my health, my family, my business and much more. Honestly, I am even grateful for the challenges I have been thru - I became more because of them.
","['Iowa', 'Thanksgiving']"
932555277399986176,2017-11-20,10:24:38,UTC,jackbergstrom,".@ManageFlitter is awesome. It helps me catch everyone who unfollows me or becomes inactive. https://app.manageflitter.com/join/7Kr5RGpK
",None
931853625114202117,2017-11-18,11:56:31,UTC,jackbergstrom,"@lord974 Thanks for the #RT!
",RT
931334745534926848,2017-11-16,01:34:41,UTC,jackbergstrom,"Finally had time to watch #TheDarkTower movie - pitiful. Loved the books and had great hope for a somewhat faithful translation to the big screen. It was like someone had skimmed Cliff notes about the series, while drunk, and then written the screenplay on peyote
",TheDarkTower
931332134807015424,2017-11-16,01:24:18,UTC,jackbergstrom,"Email inbox zero at the end of my business day finally accomplished - it only took me a bit more than 20 years. I still remember how full my AOL inbox used to be. Now to maintain! Wishing all of you all the best!
",None
931133517161009152,2017-11-16,12:15:04,UTC,jackbergstrom,"@wbellauthor Thanks for the #RT! I appreciate it!
",RT
931133203003379714,2017-11-16,12:13:49,UTC,jackbergstrom,"Would you love to write & publish a transformational book that attracts new clients & generates multiple income streams - all in as few as 90 days? Free webinar today from Book Publishing and Marketing Pro #JohnEggen: https://missionpublishing.lpages.co/jbersgstrom1/
",JohnEggen
930777434164748288,2017-11-15,12:40:07,UTC,jackbergstrom,"@vincentdignan Thanks for adding me to your list! Appreciated!
",None
930777041225617410,2017-11-15,12:38:34,UTC,jackbergstrom,"@_Mastersof Thanks for the #RT! I appreciate it!
",RT
930776938595176455,2017-11-15,12:38:09,UTC,jackbergstrom,"@SaraJouret @NicoleLIreland @nara_malone @Elfair @DrBruceForciea @DonnaBaierStein @JamiMBrumfield @seams16 Thanks for the#WW mention Eric! Much appreciated!
",WW
930416681163395072,2017-11-14,12:46:37,UTC,jackbergstrom,"#Writing this morning, working with #coaching clients and then laptop shopping. Time to replace my old reliable Sony Vaio - my laptop and I have had many adventures together and explored many worlds - real and virtual
","['Writing', 'coaching']"
930077640547061761,2017-11-13,14:19:24,UTC,jackbergstrom,"Have you wanted, needed, to get a book written - maybe for years now - and still no book? Me too, but not much longer. Join me this week where Ill be learning from John Eggen, genius Book Publishing & Marketing Mentor: https://missionpublishing.lpages.co/jbergstrom1/
",None
930042562672582657,2017-11-13,12:00:00,UTC,jackbergstrom,"In #DesMoines after trip to #NorthCarolina for business. #Coaching #entrepreneur, #smallbiz, #executive clients, #writing and beginning to learn #scrivener for next book, prep for upcoming #speaking gigs and lots of early morning walking
","['DesMoines', 'NorthCarolina', 'Coaching', 'entrepreneur', 'smallbiz', 'executive', 'writing', 'scrivener', 'speaking']"
929795450051448837,2017-11-12,19:38:04,UTC,jackbergstrom,"I am at @CLTAirport waiting to fly out.  Love the rocking chairs, hate, hate the WiFi - shockingly terrible!
",None
929741190211260416,2017-11-12,16:02:28,UTC,jackbergstrom,"This week let my friend #JohnEggen, master Book Publishing and Marketing Mentor, teach us both how to finally get our non-fiction books done quickly and profit from the book before we even complete it. Details here: https://missionpublishing.lpages.co/jbergstrom1/
",JohnEggen
929719894232453120,2017-11-12,14:37:50,UTC,jackbergstrom,"Heading back to #Iowa from #NorthCarolina. Long wait at the airport so I will get in lots of walking. Too bad they dont have napping stations - I would pay for that!
","['Iowa', 'NorthCarolina']"
929323619586592769,2017-11-11,12:23:11,UTC,jackbergstrom,"@Shaan_Ranae Thanks for the #RT!
",RT
929315639348559872,2017-11-11,11:51:28,UTC,jackbergstrom,"Writing a nonfiction book or need to finish one youve started? How about profiting from your book before its even done? Join me next week as I learn from genius Book Publishing and Marketing Mentor John Eggen https://missionpublishing.lpages.co/jbergstrom1/
",None
928951169334038528,2017-11-10,11:43:12,UTC,jackbergstrom,"In #Charlotte #NorthCarolina for the next few days learning from @PamelaBruner & associates. A fantastic combination of business growth skills and #mindset enhancement. Pamela, along with @JackCanfield were two of my teachers in #EFT
","['Charlotte', 'NorthCarolina', 'mindset', 'EFT']"
928948558212059136,2017-11-10,11:32:49,UTC,jackbergstrom,"@bizfables Thanks for the #RT! I appreciate it!
",RT
928686191024754688,2017-11-09,18:10:16,UTC,jackbergstrom,"Have you wanted, needed, to get a book written - maybe for years now - and still no book? Me too, but not much longer. Next week Ill be learning from John Eggen, genius Book Publishing & Marketing Mentor. Join us here: https://missionpublishing.lpages/jbergstrom1/
",None
928574391037976576,2017-11-09,10:46:01,UTC,jackbergstrom,"Heading to #Charlotte #NorthCarolina for business retreat. Will be fun!
","['Charlotte', 'NorthCarolina']"
928271547059621888,2017-11-08,14:42:37,UTC,jackbergstrom,"At #MillionCupsDSM. Great networking, free coffee, and connecting with the local startup community.pic.twitter.com/rqJR8jxKm3
",MillionCupsDSM
927888511428169728,2017-11-07,13:20:35,UTC,jackbergstrom,"To create is to live twice. ~Albert Camus Quotes! I love quotes! They are distilled genius for quick consumption but long savoring. Remembering and honoring Albert Camus, French philospher, author, journalist: Born this day, November 7th, 1913 in French Algeriapic.twitter.com/jS8xpfKov4
",None
927528782868766720,2017-11-06,13:31:09,UTC,jackbergstrom,"#Coaching #entrepreneurs, #smallbiz, #executive clients. Later #writing and #weightlifting. Prepping for business trip to #Charlotte #NorthCarolina in a few days. Sad to announce that I put my #motorcycle away for the winter - I hear it crying softly in the garage
","['Coaching', 'entrepreneurs', 'smallbiz', 'executive', 'writing', 'weightlifting', 'Charlotte', 'NorthCarolina', 'motorcycle']"
927188648642203649,2017-11-05,14:59:34,UTC,jackbergstrom,"@boomerbizcoach Thanks for the shoutout! I appreciate it!
",None
926772364674813952,2017-11-04,11:25:24,UTC,jackbergstrom,"A working weekend as I get ready for business trip to #Charlotte #NorthCarolina later next week. Haven't been to #Charlotte in years - will be good to experience it again. Thinking about buying #Scrivener software for book writing - recommendations?
","['Charlotte', 'NorthCarolina', 'Charlotte', 'Scrivener']"
926398389788569600,2017-11-03,10:39:22,UTC,jackbergstrom,"@MatBoehmichen Thanks for the #RT! I appreciate it!
",RT
926021703301566464,2017-11-02,09:42:33,UTC,jackbergstrom,"Up early and working away! #Writing, working with #smallbiz and #entrepreneur #coaching clients, working on upcoming speaking gigs and getting ready for a business trip to #Charlotte #NorthCarolina. Happy Thursday!
","['Writing', 'smallbiz', 'entrepreneur', 'coaching', 'Charlotte', 'NorthCarolina']"
