ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935510776781172736,2017-11-28,14:08:44,UTC,mc0483,"@DavidMTodd It's fake
",None
935340470745657345,2017-11-27,02:52:00,UTC,mc0483,"@Steelersdepot Uh, graphics from the late 90s? Damn, ESPNs money issues must have hit the creative services department.
",None
935323881392558080,2017-11-27,01:46:05,UTC,mc0483,"@Steelersdepot pic.twitter.com/3liVtBXdce
",None
934452374281826304,2017-11-25,16:03:01,UTC,mc0483,"@AdamAizer Do you still use seatgeek? Is it legit, and is their a promo code? Thanks for a great baseball season.
",None
932327492806959106,2017-11-19,19:19:30,UTC,mc0483,"@JoshYohe_PGH @dlolley_pgh @Steigerworld I love football/Steelers. I live an hour or so from Pittsburgh, so Monday and Thursday games are out for me. I'd almost have to take 2 days off work. I've been on the season ticket waiting list for almost 10 years now.
",None
931541166549553153,2017-11-17,15:14:55,UTC,mc0483,"@colin_dunlap @PaulZeise Team sucked so bad it had to leave town. Remember the Beavis and Belichick signs?
",None
931540244452831232,2017-11-17,15:11:16,UTC,mc0483,"@colin_dunlap @PaulZeise Belichick didn't have a HOF qb in Cleveland.
",None
931371158611603456,2017-11-16,03:59:22,UTC,mc0483,"@Steelersdepot Holy F*$& 30 points?!?
",None
930642352372436993,2017-11-14,03:43:21,UTC,mc0483,"@Steelersdepot Almost broke my tv.
",None
929885544045273088,2017-11-12,01:36:04,UTC,mc0483,"@Steelersdepot But that doesn't fit the narrative Dave.
",None
928971096661090304,2017-11-10,13:02:23,UTC,mc0483,"@Steigerworld Trump, Russia, the fall of Hollywood
",None
928794464075776000,2017-11-09,01:20:31,UTC,mc0483,"@heathcummingssr Yas
",None
927708270885851136,2017-11-06,01:24:22,UTC,mc0483,"@rumbunter Sign him to a two year deal, with maybe one years production? Can't see them doing that.
",None
927707091426529280,2017-11-06,01:19:41,UTC,mc0483,"@rumbunter He's out for the year. Had TJ in August
",None
927283604123774981,2017-11-05,21:16:53,UTC,mc0483,"@Steelersdepot pic.twitter.com/lW2YBV3m1b
",None
926625133586014208,2017-11-03,01:40:22,UTC,mc0483,"@colin_dunlap F that guy. I truly hope you and your family has an amazing vacation. WTH is wrong with people.
",None
925566349035831296,2017-10-31,03:33:08,UTC,mc0483,"@whygavs I was at the blackout game. I too will forever have a soft spot in my heart for Papa Francisco.
",None
925553525140148224,2017-10-31,02:42:11,UTC,mc0483,"@Steelersdepot pic.twitter.com/NMkGaa1Ba6
",None
924112715714613248,2017-10-27,03:16:55,UTC,mc0483,"@Steelersdepot Country and Westernpic.twitter.com/ezpDoTaM6Z
",None
923166788187312130,2017-10-25,12:38:08,UTC,mc0483,"@colin_dunlap I'm hoping Martavis stole it. I mean, my god, can you imagine?
",None
922952916784345089,2017-10-24,22:28:17,UTC,mc0483,"@Steelersdepot I'm sure there's a chicken or the egg joke there somewhere.
",None
922814108218601472,2017-10-24,13:16:43,UTC,mc0483,"@Steelersdepot HA, but will he resign as a free agent if he's traded?
",None
922596155753730048,2017-10-23,22:50:39,UTC,mc0483,"@Ochotexto19 Different time and all, but Bobby Lane had some success being out all night. Hell, he was out the night before. Not an issue to me
",None
922258274484936704,2017-10-22,00:28:02,UTC,mc0483,"@colin_dunlap pic.twitter.com/6k9RdjND0z
",None
922250549352910850,2017-10-22,23:57:20,UTC,mc0483,"@rtjr Nah, it's the Pirates. I think the buccos only have 9 winning seasons since 1979. Brutal
",None
921940515355947008,2017-10-21,03:25:22,UTC,mc0483,"@rtjr I was at the game Charlie lost to the Cards in the playoffs....never thought he'd make it to the  WS.
",None
921939528595771392,2017-10-21,03:21:27,UTC,mc0483,"@DTonPirates What a great series
",None
921925070251024385,2017-10-21,02:23:59,UTC,mc0483,"@Steelersdepot Damn, I knew there was a catch!
",None
921924549096165376,2017-10-21,02:21:55,UTC,mc0483,"@Steelersdepot Is Steelersdepot and the terrible podcast going to be free next month?..Keep up the good work, best Steelers coverage around!
",None
921849423231115265,2017-10-21,21:23:24,UTC,mc0483,"@Ochotexto19 I've never had it, just told it was good
",None
921827879360647169,2017-10-21,19:57:47,UTC,mc0483,"@Ochotexto19 I've never had it myself, but I've been told by very reliable sources it's fantastic.
",None
921802034432573441,2017-10-21,18:15:05,UTC,mc0483,"@DavidMTodd Just missed it.....
",None
920674823059181568,2017-10-18,15:35:57,UTC,mc0483,"@rumbunter Is there a link for that article?
",None
920365473543356417,2017-10-17,19:06:43,UTC,mc0483,"@Steelersdepot Defeat out of the jaws of victorypic.twitter.com/QfCdIJ026L
",None
920287804722155520,2017-10-17,13:58:05,UTC,mc0483,"@BucsDugout Well, the Marlins and Rays. Ran out of letters
",None
920287605450854400,2017-10-17,13:57:17,UTC,mc0483,"@BucsDugout I don't mind not having Cleveland and Detroit. They aren't baseball rivals. The Marlins aren't, but they have a history with the other teams
",None
919750051362156544,2017-10-15,02:21:15,UTC,mc0483,"@DavidMTodd They don't owe him anything. If he's unhappy, it's his fault. Literally brought it on himself.
",None
919743750452252673,2017-10-15,01:56:12,UTC,mc0483,"@heathcummingssr Nope
",None
919732221539442689,2017-10-15,01:10:24,UTC,mc0483,"@Steelersdepot Defense, Ben, Bell
",None
919728181506203648,2017-10-15,00:54:20,UTC,mc0483,"@colin_dunlap I thought he was good too. Man, I hate to say it. Much better than Sims.
",None
919025966466437120,2017-10-13,02:23:59,UTC,mc0483,"@PaulZeise He punched a guy trying to cover his face, and then ran away. That's a real hard a%$ right there. Dude might of had his first beer too
",None
918684281169465344,2017-10-12,03:46:15,UTC,mc0483,"@PaulZeise I don't see this game ever ending.
",None
918467962918658048,2017-10-12,13:26:41,UTC,mc0483,"@joe_block Yeah, but the rest of the talent around them are just as important.  They cost money. Rizzo, Lester, Arrieta, Davis, etc.
",None
916144941834948608,2017-10-05,03:35:49,UTC,mc0483,"@Steelersdepot Can't help but think in a few months Steeler fans will be cursing Nick F$&$*=! Folk
",None
915228585031593984,2017-10-03,14:54:33,UTC,mc0483,"@PaulZeise All Morrie wanted was his money and some danish to take home to the wife.
",None
914969301282586625,2017-10-02,21:44:15,UTC,mc0483,"@Steelersdepot Only thing missing was a Browns and Bengals tie. Such is life I suppose.
",None
914952234588409856,2017-10-02,20:36:26,UTC,mc0483,"@Steelersdepot pic.twitter.com/94MbT5vY44
",None
914628429982650369,2017-10-01,23:09:45,UTC,mc0483,"@Steelersdepot 
",None
914584977530146816,2017-10-01,20:17:05,UTC,mc0483,"@Steelersdepot Much like the NFL catch rule, i don't know what's what anymore.
",None
914564816978808832,2017-10-01,18:56:58,UTC,mc0483,"@DavidMTodd Why should that matter if his knee is down?
",None
914564767376904192,2017-10-01,18:56:46,UTC,mc0483,"@DavidMTodd He said the ball never touched the ground
",None
914112041446764550,2017-09-30,12:57:48,UTC,mc0483,"@Steelersdepot You don't want to be known as either.
",None
913597395019157505,2017-09-28,02:52:47,UTC,mc0483,"@Dejan_Kovacevic The @Pirates have had 9 winning seasons since the last WS win. That's both amazing and sad.
",None
912873497432600581,2017-09-26,02:56:16,UTC,mc0483,"@80sWrestlingPic Jake the Snake and The Honkey Tonk Man
",None
912668732052393985,2017-09-26,13:22:36,UTC,mc0483,"@PaulZeise Maybe, just maybe, instead of burning this stuff angers folks could donate it to the poor? There's people out there who could use it.
",None
912052665533779969,2017-09-24,20:34:35,UTC,mc0483,"@colin_dunlap Serious take...perhaps the offense should have played more? They look bad....practice tackling?
",None
912050686497566727,2017-09-24,20:26:43,UTC,mc0483,"@Steelersdepot Seriously? None. Trash game. Yinz will be talking turnovers and penalties. Bad effort all around.
",None
912043867062640640,2017-09-24,19:59:37,UTC,mc0483,"@Steelersdepot Please
",None
912033472369262592,2017-09-24,19:18:19,UTC,mc0483,"@BiertempfelTrib Wait, they're still playing? Neat
",None
912027356654702593,2017-09-24,18:54:01,UTC,mc0483,"@Steelersdepot He struggles
",None
911986045503369216,2017-09-24,16:09:51,UTC,mc0483,"@Steelersdepot Steelers win 3-2 Rivero gets a 6 out save.
",None
911983259864756227,2017-09-24,15:58:47,UTC,mc0483,"@Steelersdepot That's not good, right? Is that elite sucking?
",None
911976542347169793,2017-09-24,15:32:06,UTC,mc0483,"@PaulZeise I totally agree with you Paul. Things are so extreme one way or the other. It's incredibly annoying.
",None
911053566445572096,2017-09-21,02:24:31,UTC,mc0483,"@Steelersdepot I hate that song
",None
909450661674328067,2017-09-17,16:15:09,UTC,mc0483,"@Rotoworld_FB @Steelersdepot You see this?
",None
909426985880948736,2017-09-17,14:41:04,UTC,mc0483,"@BiertempfelTrib Shit!
",None
909419032083927042,2017-09-17,14:09:28,UTC,mc0483,"@colin_dunlap Those pants tho...those pjs? What's the deal with those pants?
",None
909417761020968960,2017-09-17,14:04:25,UTC,mc0483,"@Steelersdepot  Drs. reaction to the MRI
",None
908868938544672768,2017-09-15,01:43:35,UTC,mc0483,"@Steelersdepot Would have changed things tremendously.
",None
907003498579066880,2017-09-10,22:11:00,UTC,mc0483,"@RicFlairNatrBoy I can't root harder for someone I used to root harder against. Good luck sir
",None
906679606253686787,2017-09-09,00:43:58,UTC,mc0483,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary. I've wasted so much time with bullshit. #MyTwitterAnniversarypic.twitter.com/1GvHIcUJon
","['MyTwitterAnniversary', 'MyTwitterAnniversary']"
904852646036738048,2017-09-04,23:44:16,UTC,mc0483,"@Steelersdepot Uh...never? At least mine haven't
",None
903803778348056576,2017-09-01,02:16:27,UTC,mc0483,"@ATTSportsNetPIT Who cares
",None
903802988711596033,2017-09-01,02:13:19,UTC,mc0483,"@BiertempfelTrib What's it matter? They are punting the season. Seriously, why isn't he playing everyday. Diaz too.
",None
903357564699758594,2017-08-31,20:43:21,UTC,mc0483,"@jfn514 @fugimaster24 @PaulZeise The @Pirates have only made the playoffs six times since the 70s. Haven't won a division since '92. Model franchise right there. What a jokepic.twitter.com/eIbmGKZlpC
",None
903091251133771776,2017-08-30,03:05:07,UTC,mc0483,"@colin_dunlap WTF sort of person would do that? Total POS
",None
902943590447554561,2017-08-30,17:18:22,UTC,mc0483,"@Steelersdepot 
",None
901595924002213892,2017-08-26,00:03:13,UTC,mc0483,"@Steigerworld I thought about going. Weather is nice....don't want to spend $20 a ticket. It's a glorified practice. Less exciting than a bucco game.
",None
899759087256260608,2017-08-21,22:24:17,UTC,mc0483,"@937theFan 
",None
896461591167852544,2017-08-12,20:01:13,UTC,mc0483,"@BillClinton I'll leave this here President Clintonpic.twitter.com/kVZJ6ViuQc
",None
895338763064229888,2017-08-09,17:39:30,UTC,mc0483,"@MLB @Pirates I'll take that as a solid no
",None
895326008798097408,2017-08-09,16:48:49,UTC,mc0483,"@MLB @Pirates Wanna hook a guy up with one?
",None
895290034705846274,2017-08-09,14:25:52,UTC,mc0483,"@joe_block That would be one hell of a run...
",None
894888342533402624,2017-08-08,11:49:41,UTC,mc0483,"@colin_dunlap People forget that Cowher won with Noll's players. He inherited a rebuilt team in '92. Plus the Central was AFC East bad most of 90s
",None
894243210658275328,2017-08-06,17:06:10,UTC,mc0483,"@Steigerworld For most of Jerome's career, he was the offense. He didn't have Ben until the end...defenses knew they HAD to stop him.
",None
892953198381735936,2017-08-02,03:40:07,UTC,mc0483,"@Steigerworld The Pirates are boring. The season is over...just running out the string. It's sad, but when's kickoff?!?!?
",None
892881009552896000,2017-08-02,22:53:16,UTC,mc0483,"@DavidMTodd I quit watching ESPN years ago...unless it's MNF....it sucks
",None
892426951012569093,2017-08-01,16:49:00,UTC,mc0483,"@colin_dunlap I love the Pirates, but pretty much hate everything about them. Being a Pirates fan is hell.
",None
891825007596376068,2017-07-30,00:57:05,UTC,mc0483,"@CTowersCBS Walk the Line
",None
890739083093434370,2017-07-27,01:02:01,UTC,mc0483,"@colin_dunlap That's awesome!
",None
886680951132217344,2017-07-16,20:16:27,UTC,mc0483,"@rtjr Probably not, but it's better to player the younger guys and we what they have.
",None
886680729387753472,2017-07-16,20:15:34,UTC,mc0483,"@rtjr They need to be the right deals for Cutch and a pitcher. They could get a haul for Cole...they should at least listen.
",None
886680525712261120,2017-07-16,20:14:45,UTC,mc0483,"@rtjr I think they have a bunch of pieces they could move. Freese, Jaso, pen arms, a catcher maybe. Plus Cutch and starting pitching.
",None
885604079434690561,2017-07-13,20:57:20,UTC,mc0483,"@colin_dunlap How is Glasnow anything but a lottery ticket at this point? The kid hasn't been able to pitch in the majors.
",None
885543299079180288,2017-07-13,16:55:49,UTC,mc0483,"@colin_dunlap Kind of a rant, but I feel better.pic.twitter.com/Dm63WmorHH
",None
885151652730339329,2017-07-12,14:59:33,UTC,mc0483,"@Steelersdepot Woodson or Kirkland
",None
883840459742867456,2017-07-08,00:09:21,UTC,mc0483,"@Steelersdepot pic.twitter.com/KbtdOrkHt2
",None
883483049438085120,2017-07-07,00:29:07,UTC,mc0483,"@colin_dunlap Kick cancer's ass! She's a hero.
",None
883347917830053890,2017-07-07,15:32:10,UTC,mc0483,"@BuccoMania That's a lot of hope for one player. Plus, lets see what Marte is coming back. No guarantees what he's going to be.
",None
883347642293637120,2017-07-07,15:31:04,UTC,mc0483,"@BuccoMania Who says Kang is going to be back next year? The conviction is suspended for two years. Kang will have missed a whole year, and be what 31?
",None
883341840208080898,2017-07-07,15:08:01,UTC,mc0483,"@BuccoMania They aren't extending Cutch, and Cole would bring back a ton. This team isn't close to winning the division.
",None
883341089582841857,2017-07-07,15:05:02,UTC,mc0483,"@BuccoMania Cutch, Cole, Jhay, Nova....nobody should be untouchable at this point.
",None
882605694452740097,2017-07-05,14:22:50,UTC,mc0483,"@colin_dunlap They will never spend that sort of money on a player.
",None
881522858488365056,2017-07-02,14:40:02,UTC,mc0483,"@AdamAizer I binge baseball podcasts. I'm listening to Thursday's show, I totally agree with you, Raisin Bran is great.
",None
880756466185121795,2017-06-30,11:54:39,UTC,mc0483,"@NolteNC @chucktodd Kinda like when I was growing up during the Bill Clinton years? Blow jobs, cigars, and blue dresses?
",None
879531418417860608,2017-06-26,02:46:45,UTC,mc0483,"@80sWrestlingPic Hogan, Austin, Piper, Undertaker, Flair
",None
878699202565611526,2017-06-24,19:39:49,UTC,mc0483,"@colin_dunlap Amazing
",None
877623881527287808,2017-06-21,20:26:53,UTC,mc0483,"@colin_dunlap People wonder why nobody wants to be on juries.
",None
877204905106313216,2017-06-20,16:42:01,UTC,mc0483,"@_adamcrowley The team was trash too
",None
877184834275299331,2017-06-20,15:22:16,UTC,mc0483,"#JawsTaughtUs That Chief Brody was right, they needed a bigger boat.pic.twitter.com/e3T88zZuVx
",JawsTaughtUs
875834868604784640,2017-06-16,21:57:59,UTC,mc0483,"@DaveDiCello I just don't understand why they are so popular.
",None
875834427162624001,2017-06-16,21:56:14,UTC,mc0483,"@DaveDiCello U2
",None
875412811207385088,2017-06-15,18:00:53,UTC,mc0483,"@DKPghSports @ASaunders_PGH That sounds illegal.
",None
875377841835298816,2017-06-15,15:41:55,UTC,mc0483,"@AdamAizer It's the $3 Neftal Feliz of comedies
",None
875354680364281857,2017-06-15,14:09:53,UTC,mc0483,"@SecretsBedard Wait, did Wonder Woman lose in the movie?
",None
874416184111792130,2017-06-12,00:00:38,UTC,mc0483,"@AdamAizerpic.twitter.com/pcXiH8krYL
",None
873000083490562049,2017-06-08,02:13:34,UTC,mc0483,"@steelers That was a merry Christmas indeed.
",None
872986342095024128,2017-06-08,01:18:57,UTC,mc0483,"@THEChrisMack Both deserve it...
",None
872775170615889921,2017-06-08,11:19:50,UTC,mc0483,"@History_Pics Seem like a happy group
",None
871498958505431044,2017-06-04,22:48:38,UTC,mc0483,"@CTowersCBS They never went out
",None
871196558666194950,2017-06-03,02:47:00,UTC,mc0483,"@AdamAizer B...hard to trade the best 2B in the game.
",None
868538423895883776,2017-05-27,18:44:31,UTC,mc0483,"@Primo_Levi @Steigerworld @jimwexell We've been at nonstop war since 2001, but who cares? Blame Bush, Trump, Russia. Dear leader was perfect, don't mind the illegal spying.
",None
867830378907697152,2017-05-25,19:51:00,UTC,mc0483,"@Steigerworld I'm sure businesses would be lining up to pay that. We'd all get drug to the bottom. Inflation wouldn't be a problem either
",None
867742075537809412,2017-05-25,14:00:07,UTC,mc0483,"@Steigerworld I liked it, but I thought the Pacific was better.
",None
864913510228258817,2017-05-17,18:40:24,UTC,mc0483,"@PaulZeise That's a rough lineup, luckily he'll be available for a double switch when the games outta reach.
",None
864912939140206595,2017-05-17,18:38:08,UTC,mc0483,"@PaulZeise Why isn't Osuna playing everyday at this point?  Jaso is terrible in RF.
",None
864541547894845440,2017-05-16,18:02:22,UTC,mc0483,"@AdamAizer No Bart? The show doesn't make it out of the 90s without Bart.
",None
863224001438601216,2017-05-12,02:46:54,UTC,mc0483,"@Dejan_Kovacevic Bob Nutting. He makes the minimum.
",None
863223165044043777,2017-05-12,02:43:35,UTC,mc0483,"@whygavs Are you sure you have the Pirates set as your favorite team? That was my mistake. I got it to work.
",None
863214955662893056,2017-05-12,02:10:57,UTC,mc0483,"@ROOTSPORTSPIT @Pirates I have the latest update. Weird, I have Root, and I'm blacked out on the app. That's a flaw if that's the case. Thanks for the help.
",None
863214057880506368,2017-05-12,02:07:23,UTC,mc0483,"@ROOTSPORTSPIT @Pirates I'm not seeing it on the app. I don't live in Pittsburgh, I live in northern WV. Does that matter?
",None
863212963196436480,2017-05-12,02:03:02,UTC,mc0483,"@ROOTSPORTSPIT @Pirates I have the Pirates set as my favorite team. Is there something I need to do to prove I'm a directv subscriber? I'm in Pittsburgh market.
",None
863211516069281794,2017-05-12,01:57:17,UTC,mc0483,"@ROOTSPORTSPIT @Pirates how do I stream on the mlb at bat app? Can't figure out how to set it up. Still stuck with a blackout
",None
863017265045917696,2017-05-12,13:05:24,UTC,mc0483,"@steelers Not sure if this tips the scale my way or not, that's my wedding anniversary. #Helpaguyout
",Helpaguyout
861682338920583168,2017-05-08,20:40:53,UTC,mc0483,"@DTonPirates Comcast is a big competitor to Directv/AT&T. Makes she's they are trying to steal customers from Comcast. They also don't include Dish Ntwrk
",None
858144464396840960,2017-04-28,02:22:38,UTC,mc0483,"@heathcummingssr He needs to understand....snakes man...they are the pits.
",None
858138450331095040,2017-04-28,01:58:44,UTC,mc0483,"@Steelersdepot Going out on a limb here, but I bet AB and JuJu make the team
",None
857766690029019136,2017-04-27,01:21:30,UTC,mc0483,"@heathcummingssr Like the move?
",None
857765444635283456,2017-04-27,01:16:33,UTC,mc0483,"@heathcummingssr Nervous?
",None
857739315538997252,2017-04-27,23:32:43,UTC,mc0483,"@Steelersdepot The Browns ruin two young men's dreams tonight, not just one! #NFLDraft
",NFLDraft
857428168512339968,2017-04-26,02:56:20,UTC,mc0483,"@Steigerworld It's all the same controlled message. ESPN's coverage of all isn't as good. Plus, local media is much better than national.
",None
857418602512822272,2017-04-26,02:18:19,UTC,mc0483,"@Steigerworld Who needs ESPN when each league has its own network? They break their own news. I don't need idiots screaming at eachother or just screaming
",None
855774918079852546,2017-04-22,13:26:54,UTC,mc0483,"Nicely done @Reds
",None
855611044475142144,2017-04-21,02:35:44,UTC,mc0483,"pic.twitter.com/BIaCCiwIo8
",None
855586491657007106,2017-04-21,00:58:10,UTC,mc0483,"@Ochotexto19 He sort of reminds me of Polanco..he doesn't control his body yet.
",None
855586349390471168,2017-04-21,00:57:36,UTC,mc0483,"@gbrowniepoints @Pirates Make a Bob Walk ban the DH bobblehead happen. #BANTHEDH
",BANTHEDH
855586045127217152,2017-04-21,00:56:23,UTC,mc0483,"@Ochotexto19 I think he's showing flashes. He hasn't put it all together yet, but he could be good. He's a 4A guy now. Too good for 3A, not MLB ready
",None
855577311164342273,2017-04-21,00:21:41,UTC,mc0483,"@Steigerworld Says the guy who has three homes.
",None
854419166060830722,2017-04-18,19:39:38,UTC,mc0483,"@northsidenotch Cutch is gone now for sure this year.
",None
854419112600236038,2017-04-18,19:39:25,UTC,mc0483,"@northsidenotch Not really. The window is closed with this group. Bell, Meadows, Taillon, are the future.
",None
