ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968915416046297089,2018-02-28,18:26:51,UTC,VincentMelvinM2,"@nobahtee2 @Doodisgirl WHEN YOU'RE IN BED WITH ISLAMIC RADICALS OF COURSE THIS IS EXPECTED...
",None
968836298277572610,2018-02-28,13:12:28,UTC,VincentMelvinM2,"@USNavy @DeptofDefense NMCB's....WE BUILD...WE FIGHT...HOOYAAHHH...!!!!!!!
",None
968836018253258753,2018-02-28,13:11:21,UTC,VincentMelvinM2,"@USMC ...ON BEHALF OF ALL GRATEFUL AMERICAN PATRIOTS AND CITIZENS...YOU ARE NOT FORGOTTEN.... SEMPER FI, SIR.....
",None
968547077050568707,2018-02-27,18:03:12,UTC,VincentMelvinM2,"@nobahtee2 @Matthewcogdeill ABSOLUTELY...
",None
968546777359142912,2018-02-27,18:02:01,UTC,VincentMelvinM2,"@AFCEADC @NSAGov ABSOLUTELY MAGNIFICENT...
",None
968112447012958208,2018-02-26,13:16:08,UTC,VincentMelvinM2,"@ExerciseCG @USMC ABSOLUTELY MAGNIFICENT MARINES... I'D LOVE TO BE THERE SHOULDER TO SHOULDER WITH YOU, BUT THEY SAY I'M TOO OLD.... SEMPER FI...!!!!!!!!
",None
967562073604489222,2018-02-24,00:49:09,UTC,VincentMelvinM2,"@william_seely GOD BLESS THE UNITED STATES MARINE CORP....SEMPER FI TO EVERY MARINE.... UURRAAHHHH....!!!!!!!!!!
",None
967468435780358144,2018-02-24,18:37:04,UTC,VincentMelvinM2,"@WhiteHouse ABSOLUTELY MR. PRESIDENT...
",None
967355490899505152,2018-02-24,11:08:16,UTC,VincentMelvinM2,"@USMC @william_seely GOD BLESS THE UNITED STATES MARINE CORP.... SEMPER FI, SIR... UURRAAHHHH....!!!!!!!!!
",None
967182402337550336,2018-02-23,23:40:28,UTC,VincentMelvinM2,"@NAVSUPSYSCOM @USNavy ABSOLUTELY OUTSTANDING... ANCHORS AWAY...!!!!!!!
",None
967177569429835777,2018-02-23,23:21:16,UTC,VincentMelvinM2,"@BlueAngels @USNavy ABSOLUTELY MAGNIFICENT...THE BLUE ANGELS ARE STELLAR EXAMPLES OF MODERN PRECISION AERONAUTICAL FEATS... VERY IMPRESSIVE..I RECOMMEND IF YOU'VE NEVER SEEN THEM TO MAKE IT A MUST DO.....
",None
967176380311011329,2018-02-23,23:16:32,UTC,VincentMelvinM2,"@USArmyReserve ABSOLUTELY MAGNIFICENT...
",None
967176155001475072,2018-02-23,23:15:39,UTC,VincentMelvinM2,"@simoncoveney @StateDept ...GOD BLESS IRELAND...WE MUST ALL WORK SHOULDER TO SHOULDER AS LIBERTY LOVING, FREEDOM LOVING PEOPLE TO STRENGTHEN PROSPERITY FOR THE FREE WORLD....
",None
967175304170102784,2018-02-23,23:12:16,UTC,VincentMelvinM2,"@CIA ...NO WORDS CAN EXPRESS... HONOR....
",None
966808352494899200,2018-02-22,22:54:08,UTC,VincentMelvinM2,"@YMCAsatx @NavyOutreach @USNavy ABSOLUTELY MAGNIFICENT...THE AMERICAN NAVY IS A FINE WAY TO GO....
",None
966808044414873601,2018-02-22,22:52:54,UTC,VincentMelvinM2,"@DeptofDefense @ChiefPentSpox ABSOLUTELY MAGNIFICENT...OUR MILITARY IS THE BACKBONE OF OUR NATION...
",None
966478179559989249,2018-02-21,01:02:08,UTC,VincentMelvinM2,"@KelliGiddish @FINALLEVEL ... ABSOLUTELY MAGNIFICENT ICE T...GOD I'D LOVE TO BE ON THE SHOW WITH A SMALL PART AS A POLICE OFFICER, OR DETECTIVE...
",None
966100533718257664,2018-02-20,00:01:31,UTC,VincentMelvinM2,"@RepLawrence ABSOLUTELY MAGNIFICENT MA'AM...
",None
965910858982477824,2018-02-20,11:27:49,UTC,VincentMelvinM2,"@ArmyFifeandDrum @JBMHH @USArmyOldGuard @theusarmyband @USArmy @MountVernon @DeptofDefense @MDW_USARMY ABSOLUTELY MAGNIFICENT...GOD BLESS GENERAL GEORGE WASHINGTON...GOD REST HIS SOUL....
",None
965709506884796416,2018-02-19,22:07:43,UTC,VincentMelvinM2,"@Martin_Dempsey ABSOLUTELY GENERAL DEMPSEY....
",None
965709302299332608,2018-02-19,22:06:54,UTC,VincentMelvinM2,"@RepJasonLewis ... GENERAL GEORGE WASHINGTON...
",None
964816732522254336,2018-02-17,11:00:09,UTC,VincentMelvinM2,"@USNavy @DeptofDefense ... SUPER CARRIERS ARE BASICALLY LIKE A FLOATING LITTLE CITY IF YOU WILL...OUR SAILORS, MARINES, AIRMEN AND AIRWOMEN DESERVE NOTHING BUT THE FINEST...
",None
964654918719148032,2018-02-16,00:17:09,UTC,VincentMelvinM2,"@FBI ...THE F.B.I. HAS BLOOD ON THEIR HANDS...THEY KNEW ABOUT HIS BEING ARMED, THREATENING SCHOOLS, AND BEING ON PSYCHOTIC MEDICATIONS... THEIR PARTIALLY TO BLAME....
",None
964653710344323072,2018-02-16,00:12:21,UTC,VincentMelvinM2,"@ODNIgov @inteldotgov ... NATHAN HALE WAS THE FIRST AMERICAN SPY TO BE EXECUTED BY THE BRITISH...HIS FAMOUS LAST WORDS..."" I REGRET THAT I HAVE BUT ONE LIFE TO LOSE FOR MY COUNTRY ""..... NATHAN HALE, 1776....
",None
964473554715766784,2018-02-16,12:16:29,UTC,VincentMelvinM2,"@StateDept ...GOD BLESS THE TURKISH GOVERNMENT, AND PEOPLE...
",None
963933443347439616,2018-02-14,00:30:16,UTC,VincentMelvinM2,"@CIA @AlanHinckle ABSOLUTELY NOT... NATHAN HALE'S STATUE IS OUT FRONT THE C.I.A. HEADQUARTERS...HE WAS CONSIDERED AMERICA'S FIRST SPY DURING THE REVOLUTIONARY WAR....
",None
963525778406244352,2018-02-13,21:30:21,UTC,VincentMelvinM2,"@CIA I BELIEVE DIRECTOR POMPEO WILL ASSUREDLY STRAIGHTEN OUT THE MANY FACETS OF OPERATIONS AT THE C.I.A. ... DIRECTOR BRENNAN WAS NOT THE MAN EVERYONE THOUGHT HE WAS...C.I.A. IS WORLDWIDE, BUT IT'S PRIMARY PURPOSE IS AMERICA'S DEFENCE AND INTELLIGENCE...
",None
963384336379793409,2018-02-13,12:08:19,UTC,VincentMelvinM2,"@coalition @StateDept GOD SPEED ON THIS NOBLE UNDERTAKING...ALL LIBERTY LOVING, FREEDOM LOVING PEOPLE WORLDWIDE ARE WITH YOU IN SPIRIT...
",None
961978049611948032,2018-02-09,15:00:14,UTC,VincentMelvinM2,"@USNavy ANCHORS AWAY...!!!!!!!
",None
961916721136394241,2018-02-09,10:56:32,UTC,VincentMelvinM2,"@DepSecDuke @DHSgov @CBPFlorida The driver and marine division... Love to be a part of that.
",None
961727768580050944,2018-02-08,22:25:42,UTC,VincentMelvinM2,"@DeptofDefense @USNavy ABSOLUTELY MAGNIFICENT...WELL DONE...
",None
961647108871852033,2018-02-08,17:05:11,UTC,VincentMelvinM2,"@StateDept @VP ABSOLUTELY MAGNIFICENT VICE PRESIDENT PENCE... LIBERTY, FREEDOM LOVING COUNTRIES AROUND THE GLOBE, SIR...!!!!!!!
",None
961573443069206528,2018-02-08,12:12:28,UTC,VincentMelvinM2,"@USEmbassySeoul @Olympics @usconsmontreal @SportsEmpower @SportsDiplomacy @UnderSecPD @PD_Dan @TravelGov @StateDept @StateDG Thank you for your DEVOTION TO DUTY, HONOR, AND COUNTRY, SIR...
",None
961572959163965445,2018-02-08,12:10:33,UTC,VincentMelvinM2,"@realDonaldTrump ABSOLUTELY MAGNIFICENT MR. PRESIDENT...GOD BLESS THE TRUMP ADMINISTRATION, AND THE UNITED STATES OF AMERICA...
",None
961227481486413824,2018-02-07,13:17:44,UTC,VincentMelvinM2,"@CancilleriaCol @JuanManSantos @StateDept Drugs are necessary when administered PROPERLY...This drug needs to be Extremely controlled...
",None
961203370554986499,2018-02-07,11:41:56,UTC,VincentMelvinM2,"@realDonaldTrump ... I'll never forget President Reagan and First Lady Nancy. I was in Junior High School. Nancy's "" Just say no to drugs "" was a beautiful thing. God Bless "" The Gipper "" ....
",None
959747681479462912,2018-02-03,11:17:33,UTC,VincentMelvinM2,"@CIA ...It would be nice if you lowered some of your college requirements for people who have never went to college, but have vast Intelligence through self education, and life experience which cannot be taught in a textbook.
",None
959402615363817472,2018-02-02,12:26:22,UTC,VincentMelvinM2,"... SHOW YOUR SUPPORT OF MILITARY PERSONNEL DURING YOUR OCCUPATIONAL DAY, LADIES AND GENTLEMEN...pic.twitter.com/iJ99QhhIUf
",None
959402003481886720,2018-02-02,12:23:57,UTC,VincentMelvinM2,"... IT'S FRIDAY... LET'S ALL SHOW THE STRENGTH AND DEVOTION OF TRUE AMERICAN PATRIOTS AND CITIZENS... REMEMBERING EVERYONE DEPLOYED... GRATITUDE IS ACTION...pic.twitter.com/nIk1J1iVTa
",None
958837321608163330,2018-01-31,23:00:06,UTC,VincentMelvinM2,"@realDonaldTrump ... ABSOLUTELY...One great plumbing job after another, sir...!!!!!!!pic.twitter.com/MEMFneiZCJ
",None
958835654099701761,2018-01-31,22:53:28,UTC,VincentMelvinM2,"...I HOPE EVERYONE IS HAVING A BLESSED WEEK... PLEASE DON'T FORGET R.E.D. FRIDAYS... REMEMBERING EVERYONE DEPLOYED... I'm HONORED to have been raised, educated, and trained by some of the finest military personnel throughout my life.I had custom shirts made for Friday's.
",None
958298792662532096,2018-01-30,11:20:11,UTC,VincentMelvinM2,"Do you remember when you joined Twitter? I do! ...THE MISSION...R.E.D. FRIDAYS....#MyTwitterAnniversarypic.twitter.com/NQFFgqOw7E
",MyTwitterAnniversary
