ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969721098987327488,2018-03-02,23:48:21,UTC,SusanDalyMD,"MARCH FOR OUR LIVES!! @AMarch4OurLives (You can donate if you can't march)
",None
969394035050864642,2018-03-01,02:08:43,UTC,SusanDalyMD,"Largest study of its kind finds alcohol use biggest risk factor for dementiahttps://www.sciencedaily.com/releases/2018/02/180220183954.htm
",None
969387836611887104,2018-03-01,01:44:05,UTC,SusanDalyMD,"Out of touch as usualhttps://twitter.com/BBCWorld/status/969387361846091776
",None
969023820307759104,2018-02-28,01:37:37,UTC,SusanDalyMD,"Florida moves to arm teachers after school massacre https://www.huffingtonpost.com/entry/florida-arm-teachers-school-shooting_us_5a96719ae4b0e6a52302c159?ncid=engmodushpmg00000004 via @HuffPostPol
",None
968273897765462017,2018-02-26,23:57:41,UTC,SusanDalyMD,"Trump Orders Parade to Celebrate His Hypothetical Act of Heroism in Florida Schoolhttps://www.newyorker.com/humor/borowitz-report/trump-orders-parade-to-celebrate-his-hypothetical-act-of-heroism-in-florida-school
",None
967875285155762177,2018-02-25,21:33:44,UTC,SusanDalyMD,"Here's How We Can Eliminate School Shootings Overnight in 7 Simple Stepshttps://townhall.com/columnists/kevinmccullough/2018/02/18/how-to-eliminate-school-shootings-overnight-n2450380
",None
967224804846768128,2018-02-23,02:28:58,UTC,SusanDalyMD,"Robert Mueller's military career, detailed in documents, was brief but remarkablehttp://wapo.st/2otsC71?tid=ss_tw&utm_term=.0156b244f184
",None
967224107166322688,2018-02-23,02:26:11,UTC,SusanDalyMD,"University of Miami Experts Comment on Parkland Shootinghttps://news.miami.edu/stories/2018/02/um-experts-comment-on-parkland-shooting.html
",None
967221898957508615,2018-02-23,02:17:25,UTC,SusanDalyMD,"Can a Canadian Carry Off Bollywood Style? Justin Trudeau Finds Out.https://nyti.ms/2sQXnIA
",None
965383046995365888,2018-02-18,00:30:29,UTC,SusanDalyMD,"What to Do When Theres an Active Shooterhttps://nyti.ms/2C2Vnkm
",None
965382282897915904,2018-02-18,00:27:26,UTC,SusanDalyMD,"Dont Let My Classmates Deaths Be in Vainhttps://nyti.ms/2BADY1b
",None
965266722591821825,2018-02-18,16:48:15,UTC,SusanDalyMD,"Billionaire Mike Bloomberg offers to 'match every donation' to fight gun violencehttp://cnb.cx/2GmNDYi
",None
964557968669921280,2018-02-16,17:51:55,UTC,SusanDalyMD,"F.B.I Was Warned of Florida Suspects Desire to Kill but Did Not Acthttps://nyti.ms/2Bvvmch
",None
964275112852717569,2018-02-15,23:07:56,UTC,SusanDalyMD,"Mass Shootings Trigger Change for Emergency Medicinehttps://www.medpagetoday.com/emergencymedicine/emergencymedicine/71195
",None
963814449579745280,2018-02-14,16:37:26,UTC,SusanDalyMD,"How four industries spent millions to win billions in the new tax lawhttps://projects.tarbell.org/tarbells-winners-circle/?utm_source=Tarbell+Supporters&utm_campaign=6affeebfcf-EMAIL_CAMPAIGN_2018_02_14&utm_medium=email&utm_term=0_0b6aa86d81-6affeebfcf-1208961001
",None
