ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
934565886265933824,2017-11-25,23:34:05,UTC,G_BAILOR,"http://www.whatcoloristhefremontcannon.com/
",None
933781190938476544,2017-11-23,19:35:59,UTC,G_BAILOR,"@WilliamSexauer @OtherDanCoats @marsden_reece
",None
933771903046639616,2017-11-23,18:59:04,UTC,G_BAILOR,"Happy Thanksgiving! CC: @OtherDanCoats @WilliamSexauer #LeadRight #WeAreTheField #Pick6pic.twitter.com/DdwnI12Kb6
","['LeadRight', 'WeAreTheField', 'Pick6']"
932008557343469569,2017-11-18,22:12:10,UTC,G_BAILOR,"@OtherDanCoats @jeremybhughes pic.twitter.com/LbrN8nJcc7
",None
931989329408278528,2017-11-18,20:55:46,UTC,G_BAILOR,"@OtherDanCoats @jeremybhughes pic.twitter.com/5gPoETQcOH
",None
930623429161598976,2017-11-14,02:28:10,UTC,G_BAILOR,"@RileySnyder Wait, wait, wait! The @CityOfLasVegas Flag has @unevadareno colors?! #ScandalOfTheCentury
",ScandalOfTheCentury
929499004542402560,2017-11-11,00:00:06,UTC,G_BAILOR,"I'm not a smart man but this math isn't looking good @OtherDanCoats  CC: @WilliamSexauerpic.twitter.com/2YuihIM5RF
",None
929196076346642432,2017-11-10,03:56:22,UTC,G_BAILOR,".@WilliamSexauer we are #TeddyStrongpic.twitter.com/zj5YyP7OZ1
",TeddyStrong
928878247814635521,2017-11-09,06:53:26,UTC,G_BAILOR,"@WilliamSexauer pic.twitter.com/xXWTR1ztVD
",None
928878000480776192,2017-11-09,06:52:27,UTC,G_BAILOR,"@WilliamSexauer  You would totally use it!
",None
928866233184788480,2017-11-09,06:05:42,UTC,G_BAILOR,"Thank you to all who made @NVGOP's community discussion with Steve Wynn an absolute success - together we will #LeadRight for a better, brighter tomorrow!pic.twitter.com/bo2iVRwPnp
",LeadRight
928066305588051969,2017-11-07,01:07:04,UTC,G_BAILOR,"@RicFlairNatrBoy @30for30 @JoshKivett pic.twitter.com/laJKjcdj1U
",None
927392831919988737,2017-11-05,04:30:55,UTC,G_BAILOR,"Just turned my car heater on for the first time this year...  #LasVegas is making me soft.pic.twitter.com/tUsOVBMvjH
",LasVegas
927018279197065216,2017-11-04,03:42:35,UTC,G_BAILOR,".@NVGOP - @GOP National Day of Action leading the evening Las Vegas CBS News broadcast! Boom! #LeadRight #WeAreTheFieldpic.twitter.com/5HZqizhotC
","['LeadRight', 'WeAreTheField']"
926851264113098754,2017-11-04,16:38:56,UTC,G_BAILOR,"Follow #LeadRight to see how the @GOP is working across the country to win in #2018  #WeAreTheField #SaturdayIsForTheDoors #TaxReform
","['LeadRight', '', 'WeAreTheField', 'SaturdayIsForTheDoors', 'TaxReform']"
926246770169876480,2017-11-02,00:36:53,UTC,G_BAILOR,"Not to mention @NVGOP gains in July, August, September...https://twitter.com/jeremybhughes/status/926245399571992576
",None
923660236442890240,2017-10-26,21:18:55,UTC,G_BAILOR,"Who gave instructions to the ""decline to sign"" canvassers to act this way? Reminds me of @nvdems acting like this http://dailycaller.com/2016/11/07/exclusive-republican-senate-volunteers-face-intimidation-from-clinton-supporters/https://twitter.com/G_BAILOR/status/923659364589637632
",None
923659364589637632,2017-10-26,21:15:27,UTC,G_BAILOR,".@nvdems @SenPFarleyNV @Nicole4Nevada @JoyceWoodhouse should denounce this disgusting behavior immediately!https://twitter.com/VictorJoecks/status/923655578798276609
",None
923656521535209472,2017-10-26,21:04:10,UTC,G_BAILOR,"The #silver vs #bitcoin argument happening in my office right now between @WilliamSexauer and @kummillionaire is of epic proportions.pic.twitter.com/kIkyWzF3Zt
","['silver', 'bitcoin']"
923408058088226816,2017-10-25,04:36:51,UTC,G_BAILOR,"Full Count 3-2 #WorldSeries2017pic.twitter.com/3N813InRPl
",WorldSeries2017
920508674220621824,2017-10-17,04:35:44,UTC,G_BAILOR,"@mattlcrainey Solid purchase and great price. Signature Sleep 12 Inch Memory Foam Mattress, Queen https://www.amazon.com/dp/B005A4OO80/ref=cm_sw_r_cp_apap_aDE7Ukz6HK3jU
",None
920505500873105408,2017-10-17,04:23:08,UTC,G_BAILOR,"As someone who recently purchased an online matress and went through the painful review process... THIS IS A MUST READ. INCREDIBLE!https://twitter.com/fmanjoo/status/920489684010024966
",None
917800522182045696,2017-10-10,17:14:31,UTC,G_BAILOR,"Why the Irish Exit Is a Mark of High Moral Character @Thrillist https://www.thrillist.com/drink/nation/irish-exit-goodbye-meaning @Peeitauer CC:@sarasendek
",None
917799834928635905,2017-10-10,17:11:47,UTC,G_BAILOR,"I went to mention @Peeitauer in a tweet and forgot that we all stopped following him as he approached 700!
",None
916377659679977472,2017-10-06,19:00:34,UTC,G_BAILOR,"@irmafernandez Eastlake00
",None
916377341978226688,2017-10-06,18:59:18,UTC,G_BAILOR,"@WilliamSexauer pic.twitter.com/U70ooVsKwS
",None
915747974969409542,2017-10-04,01:18:25,UTC,G_BAILOR,"Great turnout @StoneysLV for the Community Benefit Concert. #VegasStrongpic.twitter.com/l57aanBAX6  at Stoney's Rockin' Country
",VegasStrong
914724344747536384,2017-10-01,05:30:53,UTC,G_BAILOR,"Thoughts and prayers for our Las Vegas community tonight.https://twitter.com/Joe_Bartels/status/914723475117371392
",None
914359238356373505,2017-09-30,05:20:05,UTC,G_BAILOR,"@jeremybhughes @Deadspin NO!
",None
913853370196041728,2017-09-29,19:49:56,UTC,G_BAILOR,"RT @LivingInAJar ""I'm a grown ass man, and just walking around Fenway park brought me to tears."" #BucketListpic.twitter.com/PFmuNdUTE6
",BucketList
913649026095968258,2017-09-28,06:17:57,UTC,G_BAILOR,"""Yep... Not getting in one of those!"" - @EricBRoberts73https://twitter.com/elonmusk/status/913642747197743104
",None
911077917764894720,2017-09-21,04:01:17,UTC,G_BAILOR,"@hulu @slinganswers 24 hours later and it is still stuck on the loading screen.  Time to cancel my subscription.
",None
911068678422016001,2017-09-21,03:24:34,UTC,G_BAILOR,"@SHillforNevada @Anderson4NV @EricBRoberts73 pic.twitter.com/bh2H8vGZhA
",None
911067454113161217,2017-09-21,03:19:42,UTC,G_BAILOR,"@irmafernandez pic.twitter.com/Z3WhjKjD5i
",None
910746474224394241,2017-09-20,06:04:14,UTC,G_BAILOR,"@slinganswers South Park Season 21 Episode 1 is on a permanent death spiral loading screen. What gives? Works on @hulu #MakeSlingGreatAgain
",MakeSlingGreatAgain
909272019887308800,2017-09-16,04:25:17,UTC,G_BAILOR,"@irmafernandez pic.twitter.com/ynBC7z6Pfw
",None
909271440590987264,2017-09-16,04:22:59,UTC,G_BAILOR,"#FakeBoxing
",FakeBoxing
908198141861625856,2017-09-13,05:18:05,UTC,G_BAILOR,"Incredible opportunity this evening. @NVGOP volunteers are on track for 2018! #WeAreTheField #LeadRighthttps://twitter.com/SebRougemont/status/908179042322411521
","['WeAreTheField', 'LeadRight']"
907765384853430272,2017-09-12,00:38:27,UTC,G_BAILOR,"I appreciate the support Mr. Wynn has provided this year.  Our @NevadaGOP volunteers are working hard for a 2018 victory! #WeAreTheFieldhttps://twitter.com/TheNVIndy/status/907760557293318145
",WeAreTheField
907710030870339584,2017-09-12,20:58:30,UTC,G_BAILOR,"@MeghinDelaney @RileySnyder @meganmesserly Alaska huh?
",None
904842650355769345,2017-09-04,23:04:33,UTC,G_BAILOR,"@RobersonForNV The best way to do the drive!
",None
904014713050193920,2017-09-02,16:14:38,UTC,G_BAILOR,"@Peeitauer @blacky54 #unfollowpeter
",unfollowpeter
904014260191207424,2017-09-02,16:12:50,UTC,G_BAILOR,"@WilliamSexauer pic.twitter.com/is2YNJ9cQz
",None
901663592021319680,2017-08-26,04:32:07,UTC,G_BAILOR,"#MayweatherVMcGregor #stopmeansstop
","['MayweatherVMcGregor', 'stopmeansstop']"
901657704678096897,2017-08-26,04:08:43,UTC,G_BAILOR,"#MayweatherVMcGregor prediction.pic.twitter.com/WxtgRDaRV1
",MayweatherVMcGregor
901654330226249729,2017-08-26,03:55:18,UTC,G_BAILOR,"You're not @joerogan #MayweatherVMcGregorpic.twitter.com/rQ79eFmqV2
",MayweatherVMcGregor
901651869251977216,2017-08-26,03:45:32,UTC,G_BAILOR,"@irmafernandez #WestCoastBestCoast 8:45 PM
",WestCoastBestCoast
901649717930541057,2017-08-26,03:36:59,UTC,G_BAILOR,"Delayed fight?!? Who is playing Jumanji #MayweatherVMcGregor
",MayweatherVMcGregor
900571544413405185,2017-08-23,04:12:42,UTC,G_BAILOR,"Thankful for the opportunity to participate on the @GOP panel today! #LeadRight @NVGOPhttps://twitter.com/RNCData/status/900393187583422464
",LeadRight
900570570441576448,2017-08-23,04:08:50,UTC,G_BAILOR,"@meganmesserly #HowToNevada
",HowToNevada
893197489397932032,2017-08-03,19:50:50,UTC,G_BAILOR,".@realDonaldTrump doing his part to register voters and grow the @GOP! #Leadrighthttps://twitter.com/jmartNYT/status/893194187251867648
",Leadright
892185031736676353,2017-07-31,00:47:42,UTC,G_BAILOR,".@NVGOP teams are working hard!#WeAreTheFieldhttps://twitter.com/SebRougemont/status/892177013687033856
",WeAreTheField
890648808786239488,2017-07-27,19:03:18,UTC,G_BAILOR,"@irmafernandez https://en.m.wikipedia.org/wiki/Barrow,_Alaska
",None
883079285615063040,2017-07-06,21:44:43,UTC,G_BAILOR,"Fun lunch meeting in Lovelock. Beautiful afternoon in Churchill County. 9 of 17 NV counties complete. #GoGreenwave #Leadright #17for17pic.twitter.com/lmhtfkyhPq
","['GoGreenwave', 'Leadright', '17for17']"
882767434134032388,2017-07-05,01:05:31,UTC,G_BAILOR,"Meanwhile @RosenforNevada sat in a van down by the river and made sure Nevadan's had their firework locations locked down.https://twitter.com/RalstonReports/status/882765745137917953
",None
882710177790676992,2017-07-05,21:18:01,UTC,G_BAILOR,"Great meeting with county officials & party leaders in Battle Mountain. Lander County is ready to organize for 2018! #Leadright #17for17 #NVpic.twitter.com/ksQVOgB1EM
","['Leadright', '17for17', 'NV']"
882639617417134084,2017-07-05,16:37:38,UTC,G_BAILOR,"Day 3 of our #17for17 @NVGOP tour. Great breakfast with our #Elko GOP leaders! #Leadrightpic.twitter.com/zer0Qziok5
","['17for17', 'Elko', 'Leadright']"
882473440384499712,2017-07-04,05:37:18,UTC,G_BAILOR,"Happy #July4th from Elko, NV #HowToNevadapic.twitter.com/uaZuMCjyZq
","['July4th', 'HowToNevada']"
882267262614257665,2017-07-04,15:58:01,UTC,G_BAILOR,"Happy Independence Day!pic.twitter.com/gDYKxSM75U
",None
882120933099487233,2017-07-03,06:16:34,UTC,G_BAILOR,"@EdWGillespie @JohnWhitbeck @VA_GOP @NVGOP @PatrickKrason That's too much Government. 1,300 miles of driving by the end of this week.
",None
881988795129675776,2017-07-03,21:31:29,UTC,G_BAILOR,"The @NVGOP team is visiting with Republican leaders in each NV County this #IndependenceDay - 2 of 17 complete!  #LeadRight2018 #17for17pic.twitter.com/03xPrec8SY
","['IndependenceDay', 'LeadRight2018', '17for17']"
881311323321098240,2017-07-01,00:39:28,UTC,G_BAILOR,"@shmayport @OtherDanCoats Was it just like we explained?
",None
881253108038344705,2017-07-01,20:48:08,UTC,G_BAILOR,"@omar_a_delarosa @RossHemminger @veritysulway @irmafernandez pic.twitter.com/VhbqEAKz1z
",None
877356528327577600,2017-06-20,02:44:31,UTC,G_BAILOR,"They got it wrong again! #GA06pic.twitter.com/wpvWPfFK0r
",GA06
877342482345766912,2017-06-20,01:48:42,UTC,G_BAILOR,"And the liberal media starts trying to spin #GA06pic.twitter.com/dHtVD490XH
",GA06
877322992937611266,2017-06-20,00:31:16,UTC,G_BAILOR,"@ChrisYoungNV ??pic.twitter.com/bZqtuxvsHL
",None
877038375068344320,2017-06-19,05:40:17,UTC,G_BAILOR,"@JoshKivett pic.twitter.com/Igj1mbAAPx
",None
876460352774352896,2017-06-18,15:23:26,UTC,G_BAILOR,"@sarasendek @Peeitauer You didn't even do that part of the drive!pic.twitter.com/I6ZGonzy91
",None
876264380580544514,2017-06-17,02:24:43,UTC,G_BAILOR,"After driving 30K miles across #Nevada I will argue this to be the best way to get from Reno to Las Vegas #HowToNevada #BailorBypasspic.twitter.com/0Ho3F1mjnh
","['Nevada', 'HowToNevada', 'BailorBypass']"
871953334843789312,2017-06-05,04:54:09,UTC,G_BAILOR,"Sine Die #TheFightforMidnight #nvlegpic.twitter.com/WINy4VtrJO
","['TheFightforMidnight', 'nvleg']"
871844979806580737,2017-06-05,21:43:35,UTC,G_BAILOR,"Just going to re-up this.  #nvleghttps://twitter.com/G_BAILOR/status/871620463738343424
",nvleg
871794482261368832,2017-06-05,18:22:56,UTC,G_BAILOR,"@PeteGFacts pic.twitter.com/lTh007MxlN
",None
871767568226304002,2017-06-05,16:35:59,UTC,G_BAILOR,"@SethARichardson @RileySnyder pic.twitter.com/aFiPGjdRIp
",None
871632759403315200,2017-06-05,07:40:18,UTC,G_BAILOR,"@SethARichardson pic.twitter.com/YEodHntPxy
",None
871631563573796864,2017-06-05,07:35:33,UTC,G_BAILOR,"@RileySnyder pic.twitter.com/JDBW9928VH
",None
871620463738343424,2017-06-04,06:51:27,UTC,G_BAILOR,"""One Minute Recess"" #nvlegpic.twitter.com/Xq938Z4WR6
",nvleg
871605039390875648,2017-06-04,05:50:09,UTC,G_BAILOR,"@jeremybhughes pic.twitter.com/k1rLHUuHCq
",None
871239594720632832,2017-06-03,05:38:00,UTC,G_BAILOR,"@RileySnyder It's like 1864 in here!
",None
870886730051629058,2017-06-02,06:15:51,UTC,G_BAILOR,"@NelsonAraujoNV @RileySnyder Are you going to enter the chili cook-off?
",None
870850415385915392,2017-06-02,03:51:33,UTC,G_BAILOR,"@RileySnyder Yes
",None
870842352088137728,2017-06-02,03:19:30,UTC,G_BAILOR,"@RileySnyder pic.twitter.com/HAfPvVxadh
",None
869760671008735232,2017-05-30,03:41:17,UTC,G_BAILOR,"#NVLEG Assembly floor session... Will Monday's session happen before Tuesday?pic.twitter.com/NqF265pFJH
",NVLEG
