ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
692920623203508224,2016-01-28,04:02:05,UTC,ravynphoenixa,"#Rand Paul: Tom Cotton wrong on #criminalusticereform, country is ""moving in the other direction"" #randRally #Iowahttp://www.arktimes.com/ArkansasBlog/archives/2016/01/26/ron-paul-tom-cotton-wrong-on-criminal-justice-reform-country-is-moving-in-the-other-direction
","['Rand', 'criminalusticereform', 'randRally', 'Iowa']"
692920170084483073,2016-01-28,04:00:17,UTC,ravynphoenixa,"#RandPaul Claims He's the Rightful Heir to the #Liberty #Vote #IowaCaucus #GOPDebate http://reason.com/blog/2016/01/28/rand-paul-claims-hes-rightful-heir-to-li
","['RandPaul', 'Liberty', 'Vote', 'IowaCaucus', 'GOPDebate']"
692919646132015105,2016-01-28,03:58:12,UTC,ravynphoenixa,"#RandPaul: #GOPDebate  should be part of #criminaljusticereform #iowaCaucushttp://thehill.com/regulation/legislation/267468-rubio-gop-should-be-part-of-criminal-justice-reform#.VqrjFfuR8KU.twitter
","['RandPaul', 'GOPDebate', 'criminaljusticereform', 'iowaCaucus', 'VqrjFfuR8KUtwitter', '']"
692917662335254529,2016-01-28,03:50:19,UTC,ravynphoenixa,"#FlipFlops #SteveKing #RWNJ #LOSECRUZ #STANDWITHRANDhttps://www.youtube.com/watch?v=f-wyb3a2NqY
","['FlipFlops', 'SteveKing', 'RWNJ', 'LOSECRUZ', 'STANDWITHRAND']"
692916982518300675,2016-01-28,03:47:37,UTC,ravynphoenixa,"Who do you think is winning the #GOPdebate #StandWIthRand http://therightscoop.com/debate-poll-who-do-you-think-won-the-fox-news-google-republican-debate-tonight/
","['GOPdebate', 'StandWIthRand']"
692915950962737152,2016-01-28,03:43:31,UTC,ravynphoenixa,"#amusing Rubio is a #establishment #tool Go #RandPaul , we do need border security! Boom against rubio and his gang of 8!!!
","['amusing', 'establishment', 'tool', 'RandPaul']"
692915292842938368,2016-01-28,03:40:54,UTC,ravynphoenixa,"#CriminalJusticeReform #WarOnDrugs #StandWIthRand #RandRally https://goo.gl/pCiHTS
","['CriminalJusticeReform', 'WarOnDrugs', 'StandWIthRand', 'RandRally']"
692914471245840384,2016-01-28,03:37:38,UTC,ravynphoenixa,"Facing the issues head on unlike the other snake oil salesmen on the stage #RandRally #RandPaul #StandWithRandhttps://twitter.com/ellen_frigo/status/692913455200870407
","['RandRally', 'RandPaul', 'StandWithRand']"
692912803078914050,2016-01-28,03:31:00,UTC,ravynphoenixa,"#FreedomofReligion means all religions. #StandWithRand #RandRally
","['FreedomofReligion', 'StandWithRand', 'RandRally']"
692910597734690817,2016-01-28,03:22:14,UTC,ravynphoenixa,"#GOPDebate on who is the worst on #immigration... None want to fix the problem. Only Rand Paul has principle and solutions. #RandRally
","['GOPDebate', 'immigration', 'RandRally']"
692909113357930496,2016-01-28,03:16:20,UTC,ravynphoenixa,"#RandPaul is ROCKING the positive feedback #GOPDebate #IowaCaucus #RandRallypic.twitter.com/Cx9evZJyh0
","['RandPaul', 'GOPDebate', 'IowaCaucus', 'RandRally']"
692907465583628288,2016-01-28,03:09:48,UTC,ravynphoenixa,"LMAO@ @tedcruz who thinks pundits and big government politicians should tell us what to think.. #establishment #hack #DontLetTheMediaDecide
","['establishment', 'hack', 'DontLetTheMediaDecide']"
692906849834635264,2016-01-28,03:07:21,UTC,ravynphoenixa,"@justinamash @RandPaul #RandRally #StandWithRand #liberty
","['RandRally', 'StandWithRand', 'liberty']"
692906215639162881,2016-01-28,03:04:50,UTC,ravynphoenixa,"#RandPaul on #Immigration #CommonSense #StandWIthRand #RandRally https://goo.gl/xpZSTe
","['RandPaul', 'Immigration', 'CommonSense', 'StandWIthRand', 'RandRally']"
692904039172866048,2016-01-28,02:56:11,UTC,ravynphoenixa,"#RandRally #RandPaul #IowaCaucus #FITN #StandWithRandpic.twitter.com/FXUr0FDg3k
","['RandRally', 'RandPaul', 'IowaCaucus', 'FITN', 'StandWithRand']"
692900317399134210,2016-01-28,02:41:23,UTC,ravynphoenixa,"The whole stage agrees #RandPaul is a man of integrity and most  honest over anybody else!  #StandWithRand #Principle #Liberty #IowaCaucus
","['RandPaul', 'StandWithRand', 'Principle', 'Liberty', 'IowaCaucus']"
692899761611890689,2016-01-28,02:39:11,UTC,ravynphoenixa,"#RandPaul #GOP Wants To Push #Libertarian Leaning Voters Out Of Party. #StandwithRand #RandPaul #GOPDEBATEhttp://www.realclearpolitics.com/video/2016/01/14/rand_paul_gop_wants_to_push_libertarian_leaning_voters_out_of_the_party.html
","['RandPaul', 'GOP', 'Libertarian', 'StandwithRand', 'RandPaul', 'GOPDEBATE']"
692899297654734848,2016-01-28,02:37:20,UTC,ravynphoenixa,"KRISPY KREME WANTS YOUR NEIGHBORS TO CALL THE POLICE #NANNYSTATE  TO HELL WITH THAT #STANDWITHRAND
","['NANNYSTATE', 'STANDWITHRAND']"
692894628379373568,2016-01-28,02:18:47,UTC,ravynphoenixa,"#RandPaul #iowaCaucus #RandRally #auditthefed #LoseCruzpic.twitter.com/o99emsZ1mp
","['RandPaul', 'iowaCaucus', 'RandRally', 'auditthefed', 'LoseCruz']"
692893288408358915,2016-01-28,02:13:27,UTC,ravynphoenixa,"#RandPaul the only honest guy on the stage #StandWIthRand
","['RandPaul', 'StandWIthRand']"
692892658205794305,2016-01-28,02:10:57,UTC,ravynphoenixa,"#RandPaul #iowaCaucus #RandRally for #Liberty #GOPDebate
","['RandPaul', 'iowaCaucus', 'RandRally', 'Liberty', 'GOPDebate']"
692892294966476800,2016-01-28,02:09:31,UTC,ravynphoenixa,"#RandPaul Actually Made Some Sensible Points During the Debate via @thenation http://www.thenation.com/article/rand-paul-made-some-of-the-few-sensible-points-of-the-whole-debate/
",RandPaul
692891778077167617,2016-01-28,02:07:27,UTC,ravynphoenixa,"hahah #Rubio seems like he would be blaming #Obama the whole time like Obama did with #Bush. To hell with that  #iowaCaucus #RandRally
","['Rubio', 'Obama', 'Bush', 'iowaCaucus', 'RandRally']"
692890139744284674,2016-01-28,02:00:57,UTC,ravynphoenixa,"#RandPaul #iowaCaucus #RandRally #GOPDebatehttps://twitter.com/randwarrior62/status/692889947393503233
","['RandPaul', 'iowaCaucus', 'RandRally', 'GOPDebate']"
692888122716073985,2016-01-28,01:52:56,UTC,ravynphoenixa,"#RandPaul #iowaCaucus #RandRallyhttps://twitter.com/SimplyHRod50/status/692887570250752005
","['RandPaul', 'iowaCaucus', 'RandRally']"
692888060883668993,2016-01-28,01:52:41,UTC,ravynphoenixa,"#RandPaul #iowaCaucus #RandRally #GOPDebatepic.twitter.com/k6vekwSn1t
","['RandPaul', 'iowaCaucus', 'RandRally', 'GOPDebate']"
692887229467734018,2016-01-28,01:49:23,UTC,ravynphoenixa,"#RANDPAUL #RANDRALLY #StandWithRand RT for #Libertypic.twitter.com/L18cWm8UWv
","['RANDPAUL', 'RANDRALLY', 'StandWithRand', 'Liberty']"
692886458667921410,2016-01-28,01:46:19,UTC,ravynphoenixa,"#RandRally #RandPaul #StandWithRand #liberty RT to show support with #RandPaul hashtagspic.twitter.com/1eOpFJhDg0
","['RandRally', 'RandPaul', 'StandWithRand', 'liberty', 'RandPaul']"
692885990512267265,2016-01-28,01:44:27,UTC,ravynphoenixa,"RT if you support #RandPaul and #StandWithRand and for #Liberty and use #RandRally and #RandPaul2016 hashtags! #Iowapic.twitter.com/8H4xLOnna0
","['RandPaul', 'StandWithRand', 'Liberty', 'RandRally', 'RandPaul2016', 'Iowa']"
692884419477004289,2016-01-28,01:38:13,UTC,ravynphoenixa,"#StandWithRand #RandPaul #GOPDebatehttps://twitter.com/randwarrior62/status/692882836974514177
","['StandWithRand', 'RandPaul', 'GOPDebate']"
692883645137158144,2016-01-28,01:35:08,UTC,ravynphoenixa,"#RandRally #RandPaul #StandWithRand Send the politicians sons and daughter's to war FIRST see how quickly it ends!pic.twitter.com/WQfa3JGm7I
","['RandRally', 'RandPaul', 'StandWithRand']"
692882652915826690,2016-01-28,01:31:12,UTC,ravynphoenixa,"@oreillyfactor the media doesn't decide who the people will vote for, you sir are out of line!
",None
692881863078080512,2016-01-28,01:28:03,UTC,ravynphoenixa,"#RandRally #GOPDebate #StandWIthRand #Liberty #BS #IowaCaucuspic.twitter.com/bGYoTqiOQU
","['RandRally', 'GOPDebate', 'StandWIthRand', 'Liberty', 'BS', 'IowaCaucus']"
692880845514801152,2016-01-28,01:24:01,UTC,ravynphoenixa,"#RANDPAUL #RANDRALLY #Liberty #SFR #TeamRand #IowaCaucus #FITNpic.twitter.com/BE4woWvxFz
","['RANDPAUL', 'RANDRALLY', 'Liberty', 'SFR', 'TeamRand', 'IowaCaucus', 'FITN']"
692878114704084992,2016-01-28,01:13:10,UTC,ravynphoenixa,"#RandPaul #StandWithRand #IRS  LES #BigGovernment = more #Libertypic.twitter.com/i5fsHKlrbX
","['RandPaul', 'StandWithRand', 'IRS', 'BigGovernment', 'Liberty']"
692877275939758080,2016-01-28,01:09:50,UTC,ravynphoenixa,"#RandRally #RandPaul #rand #StandWithRandpic.twitter.com/76u4EZWNMh
","['RandRally', 'RandPaul', 'rand', 'StandWithRand']"
692876748099186689,2016-01-28,01:07:44,UTC,ravynphoenixa,"#RandPaul Could Win Libertarian Nomination, Too http://t.usnews.com/Z3u00s?src=usn_tw via @usnews
",RandPaul
692876171701125121,2016-01-28,01:05:27,UTC,ravynphoenixa,"#RandRally #RandPaul bout to lay it down for the American people and for #Liberty #LikeABOSS
","['RandRally', 'RandPaul', 'Liberty', 'LikeABOSS']"
691787755068727296,2016-01-25,01:00:28,UTC,ravynphoenixa,"Sen. #RandPaul: Break Down the Wall That Separates Us From the 'Other America' #RandRally #BLM #FITN http://ti.me/1nelutm via @TIMEIdeas
","['RandPaul', 'RandRally', 'BLM', 'FITN']"
691786571914309632,2016-01-25,00:55:46,UTC,ravynphoenixa,"All aboard the #PeaceFollowTrain! Retweet this and follow the others that retweet! #libertarian #libertyhttps://twitter.com/QuakerLiberty/status/688134667921309696
","['PeaceFollowTrain', 'libertarian', 'liberty']"
691785593873891328,2016-01-25,00:51:52,UTC,ravynphoenixa,"#RandPaul: The best choice for #BornAgain #Christians #Iowa #FITN #IowaCaucus #StandWithRand http://wp.me/pa9PU-J7 via @wordpressdotcom
","['RandPaul', 'BornAgain', 'Christians', 'Iowa', 'FITN', 'IowaCaucus', 'StandWithRand']"
691776853493878786,2016-01-25,00:17:09,UTC,ravynphoenixa,"#Iowa #Faith Leader Endorses #RandPaul #BigGovernment #POTUS2016 #StandWithRand #IowaCaucus http://bit.ly/1RJPQ3e via @BreitbartNews
","['Iowa', 'Faith', 'RandPaul', 'BigGovernment', 'POTUS2016', 'StandWithRand', 'IowaCaucus']"
691501435444338688,2016-01-24,06:02:44,UTC,ravynphoenixa,".@OpenPresPoll I'm voting for @RandPaul %vote-21% #StandWithRand http://OpenPresPoll.github.io/paul
",StandWithRand
691411923179417601,2016-01-24,00:07:02,UTC,ravynphoenixa,"#RandPaul poised to stage massive upset #IowaCaucus #StandWithRand #RandRally #SRF Damn Right he is! #GOP #Liberty http://www.redstate.com/diary/freedomrepublican/2016/01/24/rand-paul-poised-stage-massive-upset-iowa/
","['RandPaul', 'IowaCaucus', 'StandWithRand', 'RandRally', 'SRF', 'GOP', 'Liberty']"
691339244829184001,2016-01-24,19:18:15,UTC,ravynphoenixa,"#RandPaul2016 #StandWIthRand #RandRally #RandPaul #DumpTrump #LibertyNotHillary #LoseCruz #LibertyRevolutionpic.twitter.com/4CxfpNcIRE
","['RandPaul2016', 'StandWIthRand', 'RandRally', 'RandPaul', 'DumpTrump', 'LibertyNotHillary', 'LoseCruz', 'LibertyRevolution']"
691130118916276225,2016-01-23,05:27:15,UTC,ravynphoenixa,"#Cruz Booed Offstage By Christians, he lacks the ability to disconnect government from it's people.  https://youtu.be/JyCnwTFGnvM via @YouTube
",Cruz
691115496352014336,2016-01-23,04:29:09,UTC,ravynphoenixa,"I #StandWithRand and I vote, I vote for pro #liberty #smallgovernment candidates who defend the #constitution !pic.twitter.com/OmGXAZbmFt
","['StandWithRand', 'liberty', 'smallgovernment', 'constitution']"
691100560603262976,2016-01-23,03:29:48,UTC,ravynphoenixa,"Gotta admit I sort of enjoy watching @realDonaldTrump mock his own followers and them cheer him on, what a bunch of raving blind #Sheeple
",Sheeple
691099797432901636,2016-01-23,03:26:46,UTC,ravynphoenixa,"@realDonaldTrump basically says followers are too blind and stupid to think for themselves, you've been challenged Trumpsters!!!
",None
691014679510921216,2016-01-23,21:48:32,UTC,ravynphoenixa,"""Im Going to Become Part of the Establishment"" Youve all been had,Trump is daring you to notice! http://www.redstate.com/2016/01/22/trump-get-washington-im-going-become-part-establishment-can-make-deals-democrats-video/ via @LeonHWolf
",None
690394700314996737,2016-01-21,04:44:58,UTC,ravynphoenixa,"Stand with Ron. I'm voting for @RandPaul to restore liberty in America. #StandWithRand #FITN #IowaCaucus #RandRally http://voteforrand.com/0b6fe/
","['StandWithRand', 'FITN', 'IowaCaucus', 'RandRally']"
