ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970874631153385472,2018-03-05,04:12:04,UTC,kustera_rita,"@AnnCoulter That would depend.  Is he sober?
",None
970867431068532741,2018-03-05,03:43:28,UTC,kustera_rita,"pic.twitter.com/ojdzAljf7y
",None
970865707838791681,2018-03-05,03:36:37,UTC,kustera_rita,"@seanhannity @rwwhite1 He's a jerk.
",None
970865301746343937,2018-03-05,03:35:00,UTC,kustera_rita,"@Tcrist67 @seanhannity Yay!
",None
970863880795754499,2018-03-05,03:29:21,UTC,kustera_rita,"@CrusadingMom @Education4Libs And none died in DWIs either.
",None
970862576513974273,2018-03-05,03:24:10,UTC,kustera_rita,"@Education4Libs too funny
",None
970861791621283840,2018-03-05,03:21:03,UTC,kustera_rita,"@Education4Libs @gomaketime  hilarious.
",None
970861147917299713,2018-03-05,03:18:30,UTC,kustera_rita,"@Education4Libs Parts of NYC too.  Stay out of the subways, watch your back at all times.  Great pizza.
",None
970860191238492160,2018-03-05,03:14:41,UTC,kustera_rita,"@tdtrpnr Lol
",None
970856060436303873,2018-03-05,02:58:17,UTC,kustera_rita,"I smell a detox and rehab in his future from here.  No wonder he didn't get along with Trump, who is not an enabler.https://twitter.com/michaelbeatty3/status/970824175299547139
",None
970854601489616896,2018-03-05,02:52:29,UTC,kustera_rita,"@dbongino What's the next step?  Shut the whole kit and kabootle down?  Lie detector tests?  It's as if we're sitting in a poopy diaper, yuk.
",None
970852939756703744,2018-03-05,02:45:53,UTC,kustera_rita,"@foxnewsvideo @FoxNewsInsider @FoxNews @seanhannity @GeraldoRivera @NewsBlurt @SebGorka @KeniWhited1 The one person responsible for immigration is the president, part of his job description.
",None
970852194869239813,2018-03-05,02:42:55,UTC,kustera_rita,"@foxnewsvideo @FoxNewsInsider @FoxNews @seanhannity @GeraldoRivera @SebGorka @PatriotSally The country is overburdened and overwhelmed.  The number is too great for our municipalities.  We were flooded in a too short period of time.  We need a 20 year freeze for assimilation.   Every country, even America has had a cool down period.  It's crucial to our survival.
",None
970849479279640577,2018-03-05,02:32:08,UTC,kustera_rita,"@foxnewsvideo @FoxNewsInsider @FoxNews @seanhannity @GeraldoRivera @SebGorka @TruthFactsKnow That is so true.
",None
970848837903568898,2018-03-05,02:29:35,UTC,kustera_rita,"@foxnewsvideo @FoxNewsInsider @FoxNews @seanhannity @GeraldoRivera @SebGorka OmG help us.  Dr. Gorka how can this be fixed?  We owe it to not only ourselves, but the world.  Our checks and balance system is out of whack.  
",None
970847551250489345,2018-03-05,02:24:28,UTC,kustera_rita,"@DonnaWR8 @FoxNews @kwilli1046 @TuckerCarlson @jimlibertarian @Thomas1774Paine @MikeTokes @DonaldJTrumpJr @marklevinshow @unsavoryagents @RodStryker @ChumleyFanshawe I left that part out but sometimes it IS hard to be polite.
",None
970845559966838784,2018-03-05,02:16:33,UTC,kustera_rita,"@FRANCIS86106973 @RealJamesWoods Columbo or Monk or Holmes.  All great.
",None
970842748914995200,2018-03-05,02:05:23,UTC,kustera_rita,"@seanhannity @TomiLahren I'll be watching.  
",None
970817566393454592,2018-03-05,00:25:19,UTC,kustera_rita,"@FoxNews @Bjschw309 At least it's not chemo.  It could always be worst.  We have each other...all on the same 
",None
970814864477376512,2018-03-05,00:14:35,UTC,kustera_rita,"@marklutchman There are countries who gave up their arms.  Now look, they want their speech.  Later they come for their throats.
",None
970814024572194817,2018-03-05,00:11:14,UTC,kustera_rita,"@marklutchman Know who his friends are?
",None
970813835077672961,2018-03-05,00:10:29,UTC,kustera_rita,"@marklutchman I think everyone needs to be tolerant of the kids right now.  I'd avoid critizing as enticing or well deserved because they are still traumatized and processing.  The older the individual the longer it takes, this case about one-two years.  Younger children not so long, months.
",None
970812286565789696,2018-03-05,00:04:20,UTC,kustera_rita,"@marklutchman Who sewed Congress's mouths shut?  They should be screaming by now.  Are they all corrupt?
",None
970811587467599872,2018-03-05,00:01:33,UTC,kustera_rita,"@marklutchman They didn't dare tell the whole truth.
",None
970810726750261248,2018-03-05,23:58:08,UTC,kustera_rita,"@marklutchman Don't forget the dogs.
",None
970810451100659713,2018-03-05,23:57:02,UTC,kustera_rita,"@marklutchman Me too.  Big disappointment.
",None
970809311374053377,2018-03-05,23:52:31,UTC,kustera_rita,"@JBaker31826004 @marklutchman They love prisons and will stop at every turn to control every aspect of the community so that people have little opportunity for jobs or success.  We've been doing things their way since Reagan and look where it's gotten us.
",None
970806764416495618,2018-03-05,23:42:24,UTC,kustera_rita,"@realDonaldTrump @netanyahu @POTUS @KatTheHammer1 @Trump45Michael America & Israel Forever Friendspic.twitter.com/M2Bn9biGDS
",None
970803579530424320,2018-03-05,23:29:44,UTC,kustera_rita,"@FoxNews @CronFest ? Not more than usual I'm sure.
",None
970803234943184898,2018-03-05,23:28:22,UTC,kustera_rita,"@FoxNews @CronFest He mocked that Mueller believed Trump to be the ""Manchurian Candidate.""  That's based on a movie once filmed with Frank Sinatra, then again a remake with Denzel Washington.  I prefer the b&w one with Sinatra, lots of aggravating tension but Denzel's eye candy.  So there's that.
",None
970801307064946689,2018-03-05,23:20:42,UTC,kustera_rita,"@FoxNews @CronFest CNN with John Trapper.  Is that his name?  Had not seen nor heard it mentioned on FOX.
",None
970799495465271297,2018-03-05,23:13:30,UTC,kustera_rita,"@DonnaWR8 @FoxNews @kwilli1046 @TuckerCarlson @jimlibertarian @Thomas1774Paine @MikeTokes @DonaldJTrumpJr @marklevinshow @unsavoryagents @RodStryker Hitchcock said they were mere children playing dress up.
",None
970794624351694851,2018-03-05,22:54:09,UTC,kustera_rita,"@Education4Libs They're always pushing boundaries that are well established prior to adulthood, shared societal limits.
",None
970792632627720193,2018-03-05,22:46:14,UTC,kustera_rita,"@FrankenGator The problem with this Conde, you're an adult speaking to adolescent arrogant bullies.
",None
970791597876109312,2018-03-05,22:42:08,UTC,kustera_rita,"@marklevinshow Best piece of journalism in our time, so far.
",None
970791324646551556,2018-03-05,22:41:02,UTC,kustera_rita,"@mitchellvii Do you remember when you couldn't wait for Sunday's NYTs?  If you told me then how this rag would end up I'd say you were delusional.  All of them, what's happened?
",None
970790443482001409,2018-03-05,22:37:32,UTC,kustera_rita,"@mitchellvii Losers.
",None
970788513733062656,2018-03-05,22:29:52,UTC,kustera_rita,"@TruthFeedNews @hatzman19841 @MADE__USA Maybe she can get away with adding an apostrophe.
",None
970787818057367552,2018-03-05,22:27:06,UTC,kustera_rita,"@favoriteauntssi @netteKnows Lol ~ so funny.  How big will it spread? You're gonna need a bigger sheet.
",None
970785830813011969,2018-03-05,22:19:13,UTC,kustera_rita,"@DianaFry18 @cvpayne @JonnyOates Idle hands are the devil's workshop.  Is that the correct expression?
",None
970785116283965440,2018-03-05,22:16:22,UTC,kustera_rita,"@RodStryker @cvpayne Not up in arms here.  It means we're using our our resources productively.  Production means jobs, wealth but it's a slower process.  Hoping we go back to the days when products were made to last and fixing was better than replacing.  Opens back a whole new world we've lost.
",None
970780995745210368,2018-03-05,22:00:00,UTC,kustera_rita,"@FoxNews @YouNicks He said, nothing on Trump, and when Trapper asked about hotels in Russia, if Mueller was looking there, he said yes  to thats where Mueller was looking.  Never underestimate your opponent.  Thats what everyone did with Trump.  Big mistake.
",None
970778348795383809,2018-03-05,21:49:29,UTC,kustera_rita,"@FoxNews @darisCope1 They are refusing court ordered by AJA
",None
970777557867081728,2018-03-05,21:46:20,UTC,kustera_rita,"@FoxNews @Bjschw309 People who do what hes doing pay one way or another.  Either this life or the here after.
",None
970777032052346884,2018-03-05,21:44:15,UTC,kustera_rita,"@FoxNews @GhostRyder459 Because it costs thousands to cooperate. He said so, costing him thousands in legal fees,
",None
970775960386719744,2018-03-05,21:39:59,UTC,kustera_rita,"@FoxNews @CronFest He said Mueller wants him to say he did something during the election.
",None
970775194469101568,2018-03-05,21:36:57,UTC,kustera_rita,"@FoxNews Total melt down by Sam Nunberg on national TV.  Wow.  I hope hes okay.  Mueller on the march destroying lives, and Nunberg said that Muellers after Trump.
",None
970774166348685313,2018-03-05,21:32:52,UTC,kustera_rita,"https://twitter.com/FoxNews/status/970764082453401600
",None
970773493259362305,2018-03-05,21:30:11,UTC,kustera_rita,"This phone call from Sam Nunberg reminds me of late night ones from an old boyfriend who btw wont remember it tomorrow.  I hope this is not the case.  Gee are the planets out of whack or what?
",None
970769462390657025,2018-03-05,21:14:10,UTC,kustera_rita,"@ChrisCPandolfo Lol, Im not saying I believe everything hes saying.  Went someone says, Lets be honest... watch out.
",None
970768907287126016,2018-03-05,21:11:58,UTC,kustera_rita,"Is anyone listening to Sam Nunberg?  How unprofessional can one be?  This is classic.
",None
970753898758754304,2018-03-05,20:12:19,UTC,kustera_rita,"@ClintonMSix14 @Babbsgirl2 @On_The_Hook @DebbieAAldrich @baalter @Patriot_Drew @mavrick803 @GaetaSusan @888Scott @AppSame @RhondaDanielso2 @SandraTXAS What's worst is he felt justified in breaking a civil rights law, ""discrimination against race.""  And people need to stop saying its ""reversed racism.""  It's racism.
",None
970749669797236737,2018-03-05,19:55:31,UTC,kustera_rita,"29 pages!  I thought they were talking about grandchildren.https://twitter.com/JudicialWatch/status/970380862637293568
",None
970741179271741440,2018-03-05,19:21:47,UTC,kustera_rita,"@Education4Libs @bevroley703 A fascist restaurant.
",None
970740934718775296,2018-03-05,19:20:48,UTC,kustera_rita,"@Education4Libs And dont forget the million dollar law suit awards because they were offended.
",None
970740200182878208,2018-03-05,19:17:53,UTC,kustera_rita,"@netteKnows Wow.  Gold.
",None
970739483879661569,2018-03-05,19:15:03,UTC,kustera_rita,"@RealJamesWoods @martineznicNick I dislike FB so much.  The most frustrating useless platform, with posts that go nowhere.  Friends with 3k+ friends get maybe 2, 3 responses on a post if they are 1, pro Trump , 2, pro Israel or 3, pro Christian.  Liberals, no problem. Fact.
",None
970737879696793600,2018-03-05,19:08:40,UTC,kustera_rita,"@RealJamesWoods @1GigiSims Trying to sabotage.
",None
970737714109796353,2018-03-05,19:08:01,UTC,kustera_rita,"@RealJamesWoods @1GigiSims Its like a rash.  At first no big problem until it spreads.
",None
970737268041371648,2018-03-05,19:06:14,UTC,kustera_rita,"@RealJamesWoods @HammUSMCretired Theyre all in a fascist bed together.
",None
970737008414019584,2018-03-05,19:05:12,UTC,kustera_rita,"@BoldWillArise @RealJamesWoods @netteKnows I like MeWe | people communicate in groups.  The format is friendly but its not popular yet.  Id drop this in a NY minute.
",None
970736213173915649,2018-03-05,19:02:03,UTC,kustera_rita,"@RealJamesWoods I love Branco.
",None
970735734733918208,2018-03-05,19:00:09,UTC,kustera_rita,"@StephenMilIer @AlunD33 I know!  This is insane but Obama said it and if I didnt see it with my own eyes...
",None
970735216536023040,2018-03-05,18:58:05,UTC,kustera_rita,"@StephenMilIer Meanwhile in DC, A Tale of Two Cities.  Wheres Madame Defarge when you need her?
",None
970732465664024576,2018-03-05,18:47:09,UTC,kustera_rita,"@_PatJohnson_ @dcexaminer Somehow they dont seem concerned with ratings or if 65 million Americans endorse, see their movies or watch their performances.
",None
970730353223786496,2018-03-05,18:38:46,UTC,kustera_rita,"@RealJamesWoods Does this creature have any significance in their society?
",None
970716773539598337,2018-03-05,17:44:48,UTC,kustera_rita,"@ladydwinter Better check the voting registers.
",None
970716586951757824,2018-03-05,17:44:04,UTC,kustera_rita,"@ladydwinter Go Navy!
",None
970715416120225793,2018-03-05,17:39:24,UTC,kustera_rita,"Then they blame Trump.  Weasels.https://twitter.com/oldhippiebroad/status/970676876040704000
",None
970714253018783744,2018-03-05,17:34:47,UTC,kustera_rita,"@andersonDrLJA @LandaStone1 I dont think he likes white people.
",None
970713793058738176,2018-03-05,17:32:57,UTC,kustera_rita,"@Lady4Yeshua @andersonDrLJA Disappointment  .
",None
