ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971377139063902208,2018-03-07,13:28:51,UTC,tfox_tommy,"@MPetersonWx @WGRZHeather OMG you sound like my mother
",None
971262596799193088,2018-03-06,05:53:42,UTC,tfox_tommy,"Good ol NY going after the big problems of the state  https://twitter.com/wgrz/status/971260447927291904
",None
971261633916960769,2018-03-06,05:49:53,UTC,tfox_tommy,"@1776Stonewall She is not a porn star she is a puberty inducing actress, and a darn good one at that. At least thats what all the rest of the 34-40yo guys tell me
",None
970937684217729024,2018-03-06,08:22:37,UTC,tfox_tommy,"#knifecontrol now!!!!!https://twitter.com/foxnews/status/970925700159963136
",knifecontrol
970935654153629696,2018-03-06,08:14:33,UTC,tfox_tommy,"This guy just stated what every person that voted for @realDonaldTrump felt as they cast their votehttps://twitter.com/charliekirk11/status/970403525426630657
",None
970904566198923264,2018-03-05,06:11:01,UTC,tfox_tommy,"https://twitter.com/foxnews/status/970892984119189504
",None
970771901923708928,2018-03-05,21:23:52,UTC,tfox_tommy,"Its easy, just make movies where shit blows up, cars get wrecked, some tight bodied blonde prances around and stay out of politics or anything opinion basedhttps://twitter.com/realjameswoods/status/970738297935810560
",None
970524874857992192,2018-03-04,05:02:16,UTC,tfox_tommy,"She is a badass https://twitter.com/nratv/status/970402289742618624
",None
970405782222237697,2018-03-04,21:09:02,UTC,tfox_tommy,"@blckriflecoffee @DLoesch Do they make K cups?
",None
970404447724670976,2018-03-04,21:03:44,UTC,tfox_tommy,"Hands down the classiest lady on Twitter  https://twitter.com/dloesch/status/970401023763341316
",None
970112376103145473,2018-03-03,01:43:08,UTC,tfox_tommy,"Bad wreck when you crush a valve coverhttps://twitter.com/madnessmodified/status/970095195613290496
",None
970078140038045696,2018-03-03,23:27:06,UTC,tfox_tommy," you go girl(s)https://twitter.com/pink_lady56/status/969944127445053440
",None
969832910915239936,2018-03-02,07:12:39,UTC,tfox_tommy,"I am not a member of the @NRA, but I will boycott these companies. IMO the NRA works to protect the 2A, so in turn these companies are saying they do not support the constitutionhttps://twitter.com/foxnews/status/969771752002899968
",None
969831137869737984,2018-03-02,07:05:36,UTC,tfox_tommy,"Aww shit he is black, guess MSM wont use him in the gun debatehttps://twitter.com/ownyourwallet/status/969819527755255809
",None
969685518882623488,2018-03-02,21:26:58,UTC,tfox_tommy,"And THIS is why I voted for him https://twitter.com/president1trump/status/969675642575970304
",None
969339444959547392,2018-03-01,22:31:47,UTC,tfox_tommy,"Uh oh who did @HillaryClinton have to eliminate now?https://twitter.com/breaking911/status/969335417018368000
",None
969322756688044032,2018-03-01,21:25:28,UTC,tfox_tommy,"The kind of police department that is paid off by radical liberals to stand down while a hired gunman kills 14 children to help drive a gun control policyhttps://twitter.com/lrihendry/status/969221954447335425
",None
969026092878188545,2018-02-28,01:46:38,UTC,tfox_tommy,"I must have went to the wrong schoolhttps://twitter.com/breaking911/status/969001888824754177
",None
968942156399497216,2018-02-28,20:13:06,UTC,tfox_tommy,"Wow, talk about hot for teacher.https://twitter.com/foxnews/status/968934963864367106
",None
968842578014720001,2018-02-28,13:37:25,UTC,tfox_tommy,"There is a sect 8/EBT Democrat for yahttps://twitter.com/manstagram_/status/968840787873222656
",None
968625787825020928,2018-02-27,23:15:58,UTC,tfox_tommy,"What company with any hope for being profitable would move to New York? Highest property taxes in the nation, low skills workforce, huge energy costs, and now the braintrust in Albany are entertaining the idea of a payroll taxhttps://twitter.com/baseballcrank/status/968595713922928645
",None
968436233641906176,2018-02-27,10:42:45,UTC,tfox_tommy,"Girl girl , I knew I liked her for some reasonhttps://twitter.com/foxnews/status/968429272271503360
",None
968210153895026688,2018-02-26,19:44:23,UTC,tfox_tommy,"So who is responsible? A fucking secretary could issue a gun/badge and arrange training you moron.https://twitter.com/realjameswoods/status/967964121307033601
",None
968099453956710401,2018-02-26,12:24:30,UTC,tfox_tommy,"Man why are all the HOT Hollywood actresses so stupid. Come on Kelly Bundy, just shake your ass and smile for the cameras (that is WHY youre a household name)and leave the politics to the big boyshttps://twitter.com/jimlibertarian/status/967998095731523584
",None
968035761822998528,2018-02-26,08:11:25,UTC,tfox_tommy,"John Force transported to hospital after horrific wreck | 2018 NHRA DRAG... https://youtu.be/SsO6yXCiwoo via @YouTube  WOW
",None
968034324275695617,2018-02-26,08:05:42,UTC,tfox_tommy,"Boy @dorbar really gives ya something to think about!!
",None
967867124134957057,2018-02-25,21:01:19,UTC,tfox_tommy,"So now we have some dude beating up girls and going to states for ithttps://twitter.com/markdice/status/967839919375724544
",None
967866841946378241,2018-02-25,21:00:11,UTC,tfox_tommy,"Did Darrel waltrip just say mind the gap??? @NASCAR
",None
967422878332411904,2018-02-24,15:36:02,UTC,tfox_tommy,"I doubt any Obamas fans have a need for a libraryhttps://twitter.com/foxnews/status/967367811789180928
",None
967421545630060546,2018-02-24,15:30:44,UTC,tfox_tommy," they dont have the balls to do that https://twitter.com/masonbilly87/status/967362505508048896
",None
967315422520532992,2018-02-24,08:29:03,UTC,tfox_tommy,"@TomiLahren get one of those pu$$y hats, those looked empowering for womenhttps://twitter.com/tomilahren/status/967300545026301954
",None
967023542402539521,2018-02-23,13:09:13,UTC,tfox_tommy,"Ironic we protect the guy who failed to protect those children by sending guys with GUNS, just in case someone with a GUN comes for him https://twitter.com/foxnews/status/967019001099546626
",None
967017974547861504,2018-02-23,12:47:06,UTC,tfox_tommy,"Why dont they work on making the gas powered version less of a pile of shit first https://twitter.com/ap/status/967013945860075521
",None
966961352416702464,2018-02-23,09:02:06,UTC,tfox_tommy,"10 of the Dumbest Things Ever Said to Jesse Watters https://youtu.be/xUoS58ZpmX0 via @YouTube  And THESE people get to vote
",None
966657866995298304,2018-02-22,12:56:09,UTC,tfox_tommy,"How about we keep in god we trust on the money for those of us who earn it, and put in democrats we trust for all the welfare, EBT, section 8, and illegals we have collecting easy cashhttps://twitter.com/jaysekulow/status/965313740395679745
",None
966638543719235586,2018-02-22,11:39:22,UTC,tfox_tommy,"@LexyPanterra Move b#%ch, get out my way 
",ch
966428269368217600,2018-02-21,21:43:49,UTC,tfox_tommy,"@WGRZHeather  mamma
",None
966311017595752448,2018-02-21,13:57:54,UTC,tfox_tommy,"Fucked up people raise fucked up kidshttps://twitter.com/ownyourwallet/status/966309283771142144
",None
966303663122800641,2018-02-21,13:28:40,UTC,tfox_tommy," oh lordhttps://twitter.com/shannonspake/status/966285940087054337
",None
966186908987678725,2018-02-20,05:44:44,UTC,tfox_tommy,"Democratshttps://twitter.com/wgrz/status/966163067464642560
",None
965699395340685313,2018-02-19,21:27:32,UTC,tfox_tommy,"And they left cinco de mayo  whatever tf that ishttps://twitter.com/christichat/status/965691479187476482
",None
965548929818550273,2018-02-19,11:29:38,UTC,tfox_tommy,"Aww how cutehttps://twitter.com/thomas1774paine/status/965401812940533761
",None
965548381119680512,2018-02-19,11:27:27,UTC,tfox_tommy,"Fergie Performs The U.S. National Anthem / 2018 NBA All-Star Game https://youtu.be/V5cOvyDpWfM via @YouTube  WTF is that!!!
",None
965377552369020928,2018-02-18,00:08:38,UTC,tfox_tommy,"@J_C_75 just have to wait for this to wear offhttps://twitter.com/racingnewsco/status/965325382751805443
",None
965354538868846592,2018-02-18,22:37:12,UTC,tfox_tommy,"#RaceForTruexsFireSuitGiveaway #DAYTONA500
","['RaceForTruexsFireSuitGiveaway', 'DAYTONA500']"
965348192853389312,2018-02-18,22:11:59,UTC,tfox_tommy,"#RaceForDaytonaGearShifterGiveaway #NASCARpic.twitter.com/ggcNozmazt
","['RaceForDaytonaGearShifterGiveaway', 'NASCAR']"
965338880273764352,2018-02-18,21:34:58,UTC,tfox_tommy,"#RaceForLoganosSteeringWheelGiveaway #DAYTONA500pic.twitter.com/3beEhtjGil
","['RaceForLoganosSteeringWheelGiveaway', 'DAYTONA500']"
965338592334745600,2018-02-18,21:33:50,UTC,tfox_tommy,"#RaceForDaytonaMetalGiveaway #DAYTONA500pic.twitter.com/BJyGRsLBQn
","['RaceForDaytonaMetalGiveaway', 'DAYTONA500']"
965334994653728769,2018-02-18,21:19:32,UTC,tfox_tommy,"@DanicaPatrick reports a vibration   she will NOT pit
",None
965329185618169859,2018-02-18,20:56:27,UTC,tfox_tommy,"https://twitter.com/foxnews/status/965326350558035970
",None
965323192360472576,2018-02-18,20:32:38,UTC,tfox_tommy,"By far the hottest flag-person ever!!! @CharlizeAfricahttps://twitter.com/thecatchfence/status/965313980565786625
",None
965313902828453894,2018-02-18,19:55:43,UTC,tfox_tommy,"https://twitter.com/foxnews/status/965313688977723392
",None
965311536163184640,2018-02-18,19:46:19,UTC,tfox_tommy,"No driver has a better view on pit road than @KurtBusch, to be flanked by @MonsterEnergy girls must make the race an afterthought
",None
965207609681874944,2018-02-18,12:53:21,UTC,tfox_tommy,"So who did @HillaryClinton know on THIS plane that she wanted gonehttps://twitter.com/ap/status/965202219179102208
",None
964965865023295488,2018-02-17,20:52:45,UTC,tfox_tommy,"@TheTrueRaceFan @ShannonSpake is like music to my ears compared to listening to dale jr try to broadcast with a 15 word vocabulary including umm. Cut the girl some slack, as a multi sport broadcaster she is amazing
",None
964962959700168705,2018-02-17,20:41:12,UTC,tfox_tommy,"@TheTrueRaceFan Wow! I have watched racing for years, dont think I have ever hated a broadcaster.  I could listen to @ShannonSpake all day compared to some on other networks
",None
964312097248239616,2018-02-15,01:34:54,UTC,tfox_tommy,"@SnowPlowNews I got the plowing bug
",None
964130185904885760,2018-02-15,13:32:03,UTC,tfox_tommy,"They were to busy covering for Hillaryhttps://twitter.com/rustafa555/status/964126646491078656
",None
964088206202474496,2018-02-15,10:45:14,UTC,tfox_tommy,"@NRA @antonia_okafor @cjaniec Imagine unwrapping THAT at 2:10 am!!!
",None
963767409889988608,2018-02-14,13:30:31,UTC,tfox_tommy,"THIS  Stop the EBT drug fed fraud now!!https://twitter.com/christichat/status/963449653047058432
",None
963742275670028288,2018-02-14,11:50:38,UTC,tfox_tommy,"It takes $6B to make a bunch of sand castles!!!https://twitter.com/ap/status/963736424263675904
",None
963602448664408070,2018-02-13,02:35:01,UTC,tfox_tommy,"Most of the cars in that pic are @lucasdirt regulars so theres thathttps://twitter.com/thedirtnetwork/status/963600174382804992
",None
963387175369879553,2018-02-13,12:19:36,UTC,tfox_tommy,"Do it!!!  waste of money anywayhttps://twitter.com/foxnews/status/963360349624913920
",None
963046204782366721,2018-02-12,13:44:42,UTC,tfox_tommy,"He looks like he is very good at skippinghttps://twitter.com/foxnews/status/963032574078652417
",None
963046059714011143,2018-02-12,13:44:07,UTC,tfox_tommy,"Problem is,..... most republicans have to work two jobs to support democrats and dont have time to vote. Take a vacation day people and get in line behind the section eighters gettin bused inhttps://twitter.com/drwright4congr1/status/962928133547606016
",None
962091977142685697,2018-02-09,22:32:56,UTC,tfox_tommy,"@TheDirtNetwork To bad a $100k trailer doesnt come with instructions
",None
962050491881439234,2018-02-09,19:48:05,UTC,tfox_tommy,"Its because they are to stupid to fuckhttps://twitter.com/menshumor/status/961985864069922816
",None
961834520788926464,2018-02-08,05:29:54,UTC,tfox_tommy,"This right here is New York State in a nutshellhttps://twitter.com/cloydrivers/status/961810657212379136
",None
961789294993174528,2018-02-08,02:30:11,UTC,tfox_tommy,"Of course the did, NY is a democratic state and they are democratic votershttps://twitter.com/foxnews/status/961783365937586178
",None
961519186118959104,2018-02-08,08:36:52,UTC,tfox_tommy,"Even worse she is using the term grandSON come on woman give him a chance to decide if he wants to cut his junk off and be a tan skin girl!!!!https://twitter.com/ownyourwallet/status/961494375980257280
",None
961363119699300352,2018-02-07,22:16:43,UTC,tfox_tommy,"5yo-lets out a old man style 10 second long wet fart while on my lap  Me-thats not very lady like  5yo-hey when you have to toot, you have to toot dad  No parenting book prepared me for this
",None
960731582498828290,2018-02-05,04:27:13,UTC,tfox_tommy,"@DanielleTrotta @kunkdawg Show him @_billiejopowers, and explain that this is an admirable career choice for an intelligent, beautiful woman.
",None
960515034098077698,2018-02-05,14:06:44,UTC,tfox_tommy,"From a person named after a fart cushionhttps://twitter.com/patrici15767099/status/960333073018585088
",None
960513849567973376,2018-02-05,14:02:01,UTC,tfox_tommy,"Nice thing is I dont think North Korea will even want to take this retarded country over for fucks sakehttps://twitter.com/foxnews/status/960328061383307265
",None
960246653939863552,2018-02-04,20:20:17,UTC,tfox_tommy,"If Obama were still in office the memo wouldnt exist and the fbi would be spying on whoever he directed them tohttps://twitter.com/thomasmhern/status/960036286189928448
",None
960152799068729344,2018-02-04,14:07:20,UTC,tfox_tommy,"#NewProfilePicpic.twitter.com/LUnsY6UIp5
",NewProfilePic
959664944013856768,2018-02-02,05:48:47,UTC,tfox_tommy,"I will gladly pay the $50, hey better yet cancel all welfare for every able bodied person and boom the wall is paid for https://twitter.com/clintonm614/status/959635156981071873
",None
959592020267421696,2018-02-02,00:59:00,UTC,tfox_tommy,"@DanielleTrotta A car is much easier to find with a grid girl helping you look 
",None
959428061623177216,2018-02-02,14:07:29,UTC,tfox_tommy,"Oh Jesus fuckhttps://twitter.com/foxnews/status/959422420338712577
",None
959037344639868928,2018-02-01,12:14:55,UTC,tfox_tommy,"https://twitter.com/foxnews/status/959024340615516160
",None
958979441039945728,2018-02-01,08:24:50,UTC,tfox_tommy,"https://twitter.com/realjameswoods/status/958950448500588544
",None
958791790894739456,2018-01-31,19:59:11,UTC,tfox_tommy,"You cant make this shit up!!!! New York is at it againhttps://twitter.com/wgrz/status/958764667509362688
",None
958791030224146432,2018-01-31,19:56:09,UTC,tfox_tommy,"So what will a grid girl do now? I dont believe they were forced to do it, they may have actually enjoyed the job. https://twitter.com/danielletrotta/status/958738121130217473
",None
957702353133678595,2018-01-28,19:50:08,UTC,tfox_tommy," love it!! Karma bitchhttps://twitter.com/breaking911/status/957685325576450048
",None
956903683584819200,2018-01-26,14:56:31,UTC,tfox_tommy,"Most likely the best speech ever!!https://twitter.com/foxnews/status/956890743737430016
",None
956442896810627072,2018-01-25,08:25:31,UTC,tfox_tommy,"Democratic NY! Imagine the true number of WORKING people have left only to be replaced by sect8 illegalshttps://twitter.com/wgrz/status/956407677546090497
",None
956317155854831616,2018-01-24,00:05:52,UTC,tfox_tommy,"The leader of Canada is not working each day to fix 8 years of hell by our borderline retarded, criminal previous presidenthttps://twitter.com/krassenstein/status/956254779197411328
",None
956316130494226432,2018-01-24,00:01:47,UTC,tfox_tommy,"@krassenstein pic.twitter.com/L2h3JwMSR6
",None
955770613314056192,2018-01-23,11:54:06,UTC,tfox_tommy,"You can keep your oil and aluminum, and you cant sell your junk cars in the US anywayhttps://twitter.com/apbusiness/status/955765722239598592
",None
955716771906031616,2018-01-23,08:20:09,UTC,tfox_tommy,"City Woman Charged With Welfare Fraud  http://www.post-journal.com/news/police-reports/2018/01/city-woman-charged-with-welfare-fraud/
",None
955715222836318208,2018-01-23,08:14:00,UTC,tfox_tommy," to f*#&king bad, dump your shit products on some other nation,........MADE IN THE USA!!https://twitter.com/cnn/status/955652582265053184
",king
955583984490164225,2018-01-22,23:32:30,UTC,tfox_tommy,"THIS is what democrats defend https://twitter.com/foxnews/status/955575585409064960
",None
955570450716921857,2018-01-22,22:38:43,UTC,tfox_tommy," thank god for charters, now we can watch her test the safer barrier once againhttps://twitter.com/nascar/status/955543833382498304
",None
955569081708699650,2018-01-22,22:33:17,UTC,tfox_tommy,"@WGRZHeather You can thank @SenSchumer for that dear
",None
955009373532770304,2018-01-21,09:29:12,UTC,tfox_tommy,"Man Exacts Revenge On Package Thieves With Trap That Fires Shotgun Blanks https://youtu.be/Sv2h-csnlps via @YouTube
",None
954968614364499973,2018-01-20,06:47:14,UTC,tfox_tommy,"I always like @Valvolinehttps://twitter.com/totallyspeedway/status/954866526024212480
",None
954482858160205824,2018-01-19,22:37:01,UTC,tfox_tommy,"A dumbcrathttps://twitter.com/lrihendry/status/954452591865409537
",None
954273148131856384,2018-01-19,08:43:42,UTC,tfox_tommy,"Here is the reality dumbcrats  Have ABC company fill your tank, dont pay, they refuse to refill  Now thanks to idiot led Albany, you call XYZ company to fill, dont pay, refuse to refill  And now a call to yet another company should get you through the winter for free!!https://twitter.com/wgrz/status/954263460346548224
",None
954271502966444032,2018-01-19,08:37:10,UTC,tfox_tommy,"  work visas, good one, is that what we call a sect 8 free ride now?https://twitter.com/foxnews/status/954239521314369536
",None
954270575211499520,2018-01-19,08:33:29,UTC,tfox_tommy,"Its to bad the dumbcrats cant understand that they are alive during a time when what will most likely be our greatest president ever. To pull us out of Obamas criminal behavior and make hard working Americans be proud to be an American againhttps://twitter.com/foxnews/status/954247064904351744
",None
954177867511934977,2018-01-18,02:25:06,UTC,tfox_tommy,"2015 Lone Star 600 https://youtu.be/eWetmEXCDsQ via @YouTube  This looks badass
",None
954008483522863105,2018-01-18,15:12:01,UTC,tfox_tommy,"I know the manufacturer of the safer barrier would disagreehttps://twitter.com/racingnewsco/status/953995992428351488
",None
953971836752220160,2018-01-18,12:46:24,UTC,tfox_tommy," how could you not love this presidenthttps://twitter.com/foxnews/status/953952618648186880
",None
953906305953132545,2018-01-18,08:26:00,UTC,tfox_tommy,"And welfarehttps://twitter.com/charliedaniels/status/953840928594190337
",None
953759380335362048,2018-01-17,22:42:10,UTC,tfox_tommy,"More proof he cant drive!!https://twitter.com/thecatchfence/status/953757107140071424
",None
953749594978050049,2018-01-17,22:03:17,UTC,tfox_tommy,"And THIS is why we need to deport each and every illegal, and build THE WALLhttps://twitter.com/veteran4trump/status/953686486750134272
",None
953749179934834688,2018-01-17,22:01:38,UTC,tfox_tommy,"This jizzbag is lucky he wasnt talking to my wife like that, he would have required a dentist before his next speechhttps://twitter.com/foxnews/status/953744108560011266
",None
953284208293761025,2018-01-16,15:14:01,UTC,tfox_tommy,"You can stop using this photo She is now Aarons center on a nightly basis Hut, Hut, babyhttps://twitter.com/racingnewsco/status/953276112465006592
",None
953217394750738432,2018-01-16,10:48:31,UTC,tfox_tommy,"Now hold up, you cant truly be proud until you filter some of those resources to pay for your daughters weddinghttps://twitter.com/erictrump/status/953028113793015808
",None
953024203627925505,2018-01-15,22:00:51,UTC,tfox_tommy,"@DanielleTrotta She finally found someone who has taken more hits than she has
",None
952603490026696705,2018-01-14,18:09:05,UTC,tfox_tommy,"Dont forget to add just about any place in New York to that listhttps://twitter.com/lrihendry/status/952564940124147713
",None
952371547473416193,2018-01-13,02:47:25,UTC,tfox_tommy,"Was it tho? That system has been in place for a while, ironic how a democratic state had this issue right when @realDonaldTrump is applying pressure to North Korea    makes ya wonderhttps://twitter.com/steph93065/status/952296214166294528
",None
952218759326027776,2018-01-13,16:40:18,UTC,tfox_tommy,"https://twitter.com/foxnews/status/952216757590282241
",None
952150007553167360,2018-01-13,12:07:06,UTC,tfox_tommy,"Affirmative action forces employers to look, you have quotas that must be filled to maintain equal opportunity employer statushttps://twitter.com/foxnews/status/952104186992246784
",None
952031765178273792,2018-01-12,04:17:15,UTC,tfox_tommy,"Shows you how out of touch #fakenews is, do you honestly think and warm blooded man would be offended if @realDonaldTrump DID have relations with @StormyDaniels?  Just look pic.twitter.com/iGNhUDsNO2
",fakenews
952030106817458176,2018-01-12,04:10:39,UTC,tfox_tommy,"@LexyPanterra Just worry about dancing girl
",None
951990202691661829,2018-01-12,01:32:06,UTC,tfox_tommy,"Give us a name!!!!, this will get him even more support from the male population. Hell even some democrats might like pornhttps://twitter.com/breaking911/status/951928724336898049
",None
951735936672522240,2018-01-12,08:41:44,UTC,tfox_tommy,"YES bring this show back!!!!!!https://twitter.com/foxnews/status/951710336725393408
",None
951217055184965632,2018-01-10,22:19:53,UTC,tfox_tommy,"@realDonaldTrump so far:  Poor economy-fixed  Depleted military-nearly superiority again  Horrific immigration problem-working on it  Global warming-fixed  Liberal criminal wasteland California needs water -(hehe) there ya go
",None
951215415203594240,2018-01-10,22:13:22,UTC,tfox_tommy," nice driving, see drivers you CAN win without running everyone overhttps://twitter.com/chrisandrews19c/status/951182192520122373
",None
951213739642114050,2018-01-10,22:06:42,UTC,tfox_tommy,"Wow! Very impressive. Trickle down economics folkshttps://twitter.com/breaking911/status/951211329934778369
",None
951008778308280320,2018-01-10,08:32:16,UTC,tfox_tommy,"@BR_autowrecking 2017
",None
950546814729584641,2018-01-08,01:56:35,UTC,tfox_tommy,"@foxfan80 I doubt it, Jay is a legend in the racing world but his political views leave much to be desired 
",None
950502303295000577,2018-01-08,22:59:43,UTC,tfox_tommy,"@BR_autowrecking Hyundai Veloster
",None
950498372884094977,2018-01-08,22:44:06,UTC,tfox_tommy," Oh Jayhttps://twitter.com/racewayjay2/status/950458467302637571
",None
950372724416958464,2018-01-08,14:24:49,UTC,tfox_tommy,"THIS says it all!!!!! @realDonaldTrump time to focus on the next thing crippling this country #MAGAhttps://twitter.com/foxnews/status/950332796161200133
",MAGA
950194570431750144,2018-01-07,02:36:54,UTC,tfox_tommy,"How does this idiot know what the American people want? I am an a american person and I dont give one single shit about the 800,000 dreamers until they are LEGAL US citizenshttps://twitter.com/foxnews/status/950181017658118144
",None
949660403558207488,2018-01-06,15:14:18,UTC,tfox_tommy,"Who has 2+ cars they dont want anymore?? Come on teams!!https://twitter.com/racingnewsco/status/949644354175602689
",None
949425473863536640,2018-01-05,23:40:47,UTC,tfox_tommy,"Fuck yea!!!!! This man is a legendhttps://twitter.com/marcusreports/status/949371933640089603
",None
949081333594296320,2018-01-04,00:53:17,UTC,tfox_tommy,"Im sure the democratic idiots are trying to figure out a way to fill those EBT cards up even fasterhttps://twitter.com/wgrz/status/949041499920044032
",None
949079533654872064,2018-01-04,00:46:08,UTC,tfox_tommy,"@SnowPlowNews Back when plowing was simple
",None
948832280344133633,2018-01-04,08:23:38,UTC,tfox_tommy,"Who cares if she worships her motherhttps://twitter.com/christichat/status/948710295983321089
",None
948706358232342529,2018-01-03,00:03:16,UTC,tfox_tommy,"https://b.thechive.com/PIgc/c2gvIjdZpJ
",None
948676627734593536,2018-01-03,22:05:08,UTC,tfox_tommy,"https://twitter.com/breaking911/status/948652111662903299
",None
948328103235018754,2018-01-02,23:00:13,UTC,tfox_tommy,"Poor girl, she is a once hot has-been using her kid to try and be relevant. Face it girl you are getting older, younger/cuter actresses have replaced you, dont use your crotch trophy to save your careerhttps://twitter.com/watchchad/status/948125631316930560
",None
947918064766595074,2018-01-01,19:50:52,UTC,tfox_tommy,"Democrats https://twitter.com/politicalshort/status/947836003544420352
",None
947916795482198017,2018-01-01,19:45:50,UTC,tfox_tommy,"Amazing man, amazing people, amazing video. Let 2018 be the year the Obama led depression the working class has felt will finally endhttps://twitter.com/realdonaldtrump/status/947544600918372353
",None
947915178678595584,2018-01-01,19:39:24,UTC,tfox_tommy,"Thank god for propanehttps://twitter.com/wgrz/status/947898706912784384
",None
947629023018082304,2017-12-31,00:42:19,UTC,tfox_tommy,"https://twitter.com/livedirtupdates/status/947611277848973314
",None
947625339550912514,2017-12-31,00:27:41,UTC,tfox_tommy,"Johnny Cash Sings the Obama Blues https://youtu.be/Q2O1G1cCD6c via @YouTube
",None
946585695547805696,2017-12-28,03:36:31,UTC,tfox_tommy,"Ahhh yes New York Democrats at it again, of course that is 18 votes next electionhttps://twitter.com/chuckwoolery/status/946554317074501632
",None
946558735790542848,2017-12-28,01:49:23,UTC,tfox_tommy,"@HillaryClinton @OpposingViews YES!!!!!!
",None
946556070314508293,2017-12-28,01:38:47,UTC,tfox_tommy,"https://twitter.com/realdonaldtrump/status/946531657229701120
",None
946381314600718336,2017-12-28,14:04:22,UTC,tfox_tommy,"@TomiLahren hits the nail on the head once againhttps://twitter.com/foxnewsinsider/status/946367769326518272
",None
946222824934473728,2017-12-27,03:34:36,UTC,tfox_tommy,"https://twitter.com/prisonplanet/status/946146618499387397
",None
946176662659588097,2017-12-27,00:31:10,UTC,tfox_tommy," now fake news will have to talk about him drinking a Diet Cokehttps://twitter.com/breaking911/status/946159619080118272
",None
945769291110109184,2017-12-26,21:32:25,UTC,tfox_tommy,"Even the great @realDonaldTrump cant fix shit this fucked uphttps://twitter.com/mailonline/status/779328543473995776
",None
945767754568790016,2017-12-26,21:26:18,UTC,tfox_tommy,"Real classy ladieshttps://twitter.com/breaking911/status/945723787923939328
",None
945608820826562562,2017-12-26,10:54:46,UTC,tfox_tommy," (good job democratic leaders) Keep handing out those EBT cards on the backs of the few working people and this will continuehttps://twitter.com/wgrz/status/945595072682299393
",None
945476009184366592,2017-12-25,02:07:01,UTC,tfox_tommy,"Dont listen to this idiot @MeaghanRath, you are doing a great jobhttps://twitter.com/meaghanrath/status/945438313275539456
",None
945309163399282688,2017-12-25,15:04:02,UTC,tfox_tommy,"@realDonaldTrump @OpposingViews I cant wait until this is built, this wall has been needed for decades. We must protect our people
",None
945014865822875649,2017-12-24,19:34:36,UTC,tfox_tommy,"That explains why they call it C H R I S T mas eve! Its about some Egyptian sun bullshit . Its nice to see the staff let the special kids play on the internet for the holidayshttps://twitter.com/chrisjzullo/status/944907430349148161
",None
944759861610516480,2017-12-23,02:41:18,UTC,tfox_tommy,"@OpposingViews YES
",None
944720405432094720,2017-12-23,00:04:31,UTC,tfox_tommy,"As a white right winger I dont care if this woman was born to a Cuban father and Canadian mother so long as she is a LEGAL US citizen. She is the first legitimate female presidential consideration https://twitter.com/barry_corindia/status/944220113003098112
",None
944582448473690112,2017-12-23,14:56:19,UTC,tfox_tommy,"YES, like New York and the complete idiots the people have elected to run ithttps://twitter.com/thomas_paineusa/status/944560638377934854
",None
944224713127153664,2017-12-22,15:14:49,UTC,tfox_tommy,"It is sad to see has-been celebrities use the Trump thing to try and stay relevant. Slim shady probably cant even spell politicshttps://twitter.com/lrihendry/status/944207689055395840
",None
944175871178477569,2017-12-22,12:00:44,UTC,tfox_tommy,"@TomiLahren I dont think you have to worry about losing fans
",None
944022915145781249,2017-12-21,01:52:56,UTC,tfox_tommy," THIS is exactly what is wrong with New York, so sad to live in the state that he representshttps://twitter.com/marksimoneny/status/943924061570326539
",None
943565065365655559,2017-12-20,19:33:36,UTC,tfox_tommy,"I thought this fat sack of shit was going to leave the country if trump got electedhttps://twitter.com/foxnewsinsider/status/943524552654680066
",None
943262975229558784,2017-12-19,23:33:12,UTC,tfox_tommy,"OMG @realDonaldTrump holds a glass with two hands!!!!!!!!!!!!! Maybe he is afraid a Democrat will take it and give it to someone to lazy to earn their own glass of water https://twitter.com/mr_ryanguillory/status/943129186667057152
",None
943056061153628160,2017-12-19,09:51:00,UTC,tfox_tommy,"Gun control at work https://twitter.com/steph93065/status/942626512427028480
",None
943055433673203713,2017-12-19,09:48:31,UTC,tfox_tommy,"So sad, if Obama would have bought a few less cell phones for the needy and had passive train control installed in the section this could have been avoided. @realDonaldTrump is right, we need infrastructure improvements now!!https://twitter.com/ap/status/943025705939554304
",None
942895852309409793,2017-12-18,23:14:24,UTC,tfox_tommy,"@TheCatchFence Maybe the pounding she takes from a safer barrier is the only pounding that satisfies her 
",None
942727196325662720,2017-12-18,12:04:13,UTC,tfox_tommy,"Must have cost a bunch to pay off all those mortgageshttps://twitter.com/opposingviews/status/942560049318285313
",None
941924391423741952,2017-12-15,06:54:09,UTC,tfox_tommy,"@foxfan80 Well none look American
",None
941632109839552512,2017-12-15,11:32:44,UTC,tfox_tommy,"YES, most of you fuckers cant drive as it is, give yourself every advantage possible!!!!!https://twitter.com/wgrz/status/941616351432642560
",None
941270914972487684,2017-12-14,11:37:28,UTC,tfox_tommy,"First he couldnt get Hillary elected and now he is threatening us?https://twitter.com/ap/status/941269445623926785
",None
941221989745922048,2017-12-14,08:23:04,UTC,tfox_tommy,"Chicken Alfredo and sprite?, gives new meaning to wine me, dine me 6.......mehttps://twitter.com/breaking911/status/941115586578395136
",None
