ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940137388860252161,2017-12-11,08:33:15,UTC,Subtle_Tshirts,"For every shirt sold we are donating a sweatshirt to a homeless Veteran. http://www.subtletshirts.net #veteranshelpingveterans #homelessveterans #giveback #helpmehelpthempic.twitter.com/zeNtTN0u1i
","['veteranshelpingveterans', 'homelessveterans', 'giveback', 'helpmehelpthem']"
939875762840125442,2017-12-10,15:13:38,UTC,Subtle_Tshirts,"Here is our latest hat. We are trying to raise awareness about PTSD. We also hope that when a Veteran sees someone wearing our PTSD/IGY6 apparel they know they are supported and have someone to reach out to. #ptsd #igy6 #ptsdawareness #subtletshirts #madeinusa pic.twitter.com/BC8shBRnCd
","['ptsd', 'igy6', 'ptsdawareness', 'subtletshirts', 'madeinusa']"
939683665675673600,2017-12-09,02:30:19,UTC,Subtle_Tshirts,"Far too many Police Officers have been killed this year.                         #ThinBlueLine #backtheblue #isupportlawenforcement #prayforpoliceofficerspic.twitter.com/IHGPImM7Oa
","['ThinBlueLine', 'backtheblue', 'isupportlawenforcement', 'prayforpoliceofficers']"
939388283297005570,2017-12-08,06:56:34,UTC,Subtle_Tshirts,"@Education4Libs #metoo it's nice to have a President that loves our country 
",metoo
939252360949383168,2017-12-08,21:56:27,UTC,Subtle_Tshirts,"Please wear red today to show support for our deployed troops. #RememberEveryoneDeployed #redfriday #wearredonfriday pic.twitter.com/qlBRj0loWX
","['RememberEveryoneDeployed', 'redfriday', 'wearredonfriday']"
939251964021325825,2017-12-08,21:54:53,UTC,Subtle_Tshirts,"@HillaryClinton Why is it that you could not find time to improve security in Benghazi or send in reinforcements while they were being attacked?
",None
939251320703164417,2017-12-08,21:52:19,UTC,Subtle_Tshirts,"@CNN @DonaldJTrumpJr Decency and CNN don't go together unless there's an ""in"" before it.
",None
938797646054961152,2017-12-07,15:49:35,UTC,Subtle_Tshirts,"Please take a moment today to remember the attack on Pearl Harbor. #PearlHarborRememberanceDay #pearlharbor #december7th1941 #ForeverGrateful #neverforgotten #GreatestGeneration pic.twitter.com/NDZZ42Y2Og
","['PearlHarborRememberanceDay', 'pearlharbor', 'december7th1941', 'ForeverGrateful', 'neverforgotten', 'GreatestGeneration']"
938796987926769664,2017-12-07,15:46:58,UTC,Subtle_Tshirts,"@WayneDupreeShow He wants his last 2 minutes of fame.
",None
937623634323030016,2017-12-04,10:04:29,UTC,Subtle_Tshirts,"@POTUS @realDonaldTrump @KayaJones Just another example of liberals lying and breaking promises.
",None
937553021524893696,2017-12-03,05:23:53,UTC,Subtle_Tshirts,"@Education4Libs We love your posts. Keep them coming 
",None
937510201229418496,2017-12-03,02:33:44,UTC,Subtle_Tshirts,"Here's my Elf on a shelf  #ElfOnTheShelf #christmasdecor #holidayhumor #christmashumor #elfonashelf #elfonashelfmemepic.twitter.com/xwXNp91P5U
","['ElfOnTheShelf', 'christmasdecor', 'holidayhumor', 'christmashumor', 'elfonashelf', 'elfonashelfmeme']"
937128859555676160,2017-12-02,01:18:25,UTC,Subtle_Tshirts,"For every order we get between now and Christmas we will donate a sweatshirt and toiletries to a homeless Veteran in WA & OR. #veteranshelpingveterans #homelessveterans #helpveterans #giveback #donatingtovetwrans pic.twitter.com/ali9XSx7dy
","['veteranshelpingveterans', 'homelessveterans', 'helpveterans', 'giveback', 'donatingtovetwrans']"
937047649701715968,2017-12-02,19:55:43,UTC,Subtle_Tshirts,"@RiannaConner1 Practice makes perfect. The secret is hydrating before you go to sleep.
",None
937047173002272768,2017-12-02,19:53:50,UTC,Subtle_Tshirts,"@realDonaldTrump @DonaldJTrumpJr About time they get something done.
",None
936393206459072512,2017-11-30,00:35:12,UTC,Subtle_Tshirts,"@WayneDupreeShow When all else fails, play the race card. #classy #typical
","['classy', 'typical']"
935768912679096320,2017-11-28,07:14:29,UTC,Subtle_Tshirts,"@FLOTUS It's so nice to have someone in the Whitehouse that supports our troops 
",None
935768237865951232,2017-11-28,07:11:48,UTC,Subtle_Tshirts,"Check out @tangodownfilm, a film made by Veterans for Veterans.    Get a shirt to support veterans at http://tangodownfilm.com #veteranshelpingveterans #GivingTuesday2017 #givingtuesday #veteranmade #usmc #semperfi #SupportOurTroops pic.twitter.com/eyKkbqvzkU
","['veteranshelpingveterans', 'GivingTuesday2017', 'givingtuesday', 'veteranmade', 'usmc', 'semperfi', 'SupportOurTroops']"
935024883666317313,2017-11-26,05:57:58,UTC,Subtle_Tshirts,"I hate common core. I had several teachers over for thanksgiving and they tried to explain why it's a great idea. I kindly helped them realize why things that aren't broken don't need to be fixed.
",None
933756426333204480,2017-11-23,17:57:35,UTC,Subtle_Tshirts,"@seanhannity Happy Thanksgiving 
",None
933733376200138752,2017-11-23,16:25:59,UTC,Subtle_Tshirts,"Happy Thanksgiving everyone       #Grateful #thankfulpic.twitter.com/1jDDY941VJ
","['Grateful', 'thankful']"
933384923293007872,2017-11-22,17:21:21,UTC,Subtle_Tshirts,"@julialing Beats mode.
",None
933031678292803585,2017-11-21,17:57:41,UTC,Subtle_Tshirts,"@TheOfficerTatum Amen. #babiesareprolife because #abortionismurder
","['babiesareprolife', 'abortionismurder']"
932730787161522176,2017-11-20,22:02:03,UTC,Subtle_Tshirts,"Go check out my Instagram for a giveaway involving 6 Veteran owned/operated companies. #Giveaway #supportourtroops #veteranowned #veteranownedbusiness #helpourveterans #isupportourtroopspic.twitter.com/CmmPXFP6NC
","['Giveaway', 'supportourtroops', 'veteranowned', 'veteranownedbusiness', 'helpourveterans', 'isupportourtroops']"
932289562184785920,2017-11-19,16:48:47,UTC,Subtle_Tshirts,"This is a sickening example of why we need to #draintheswamp. #lockheruphttps://twitter.com/waynedupreeshow/status/932270216280723456
","['draintheswamp', 'lockherup']"
931963571285639168,2017-11-18,19:13:25,UTC,Subtle_Tshirts,"How does crap like this get published? Absolutely disgusting. #fakenews #newyorktimes #newyorktimessucks #newyorktimesisfakenews #racismpic.twitter.com/VoKtkGjApX
","['fakenews', 'newyorktimes', 'newyorktimessucks', 'newyorktimesisfakenews', 'racism']"
931217723832410112,2017-11-16,17:49:41,UTC,Subtle_Tshirts,"Liberal accusations are a one way street.
",None
929546549150937088,2017-11-11,03:09:02,UTC,Subtle_Tshirts,"@julialing Awesome.
",None
929036426171187200,2017-11-10,17:21:59,UTC,Subtle_Tshirts,"Happy Birthday Marines.   #usmc #unitedstatesmarine #unitedstatesmarinecorps #jarhead #devildog #teufelhunden #semperfidelis #semperfi  #242 #1775 #borninabar #tuntavern #oohrahpic.twitter.com/8qk4LFp40H
","['usmc', 'unitedstatesmarine', 'unitedstatesmarinecorps', 'jarhead', 'devildog', 'teufelhunden', 'semperfidelis', 'semperfi', '', '', 'borninabar', 'tuntavern', 'oohrah']"
929035843599196161,2017-11-10,17:19:40,UTC,Subtle_Tshirts,"How about fuck no. The only thing he's entitled to is punishment for being a traitor. #fuckbergdahl #bergdahlisatraitor #wtfaretheythinking #rotinhellhttps://twitter.com/donaldjtrumpjr/status/928667426358747136
","['fuckbergdahl', 'bergdahlisatraitor', 'wtfaretheythinking', 'rotinhell']"
928526923264749568,2017-11-08,07:37:24,UTC,Subtle_Tshirts,"@BreitbartNews @Veteran4Trump Not an embarrassment to America, he is an embarrassment to himself and anyone that voted for him.
",None
928471311742930944,2017-11-08,03:56:25,UTC,Subtle_Tshirts,"@HillaryClinton #ThankYouHillary for saving America by losing the election. #notmypresident
","['ThankYouHillary', 'notmypresident']"
928470313989390342,2017-11-08,03:52:27,UTC,Subtle_Tshirts,"#ThankYouHillary #45th #heismypresident #HappyAnniversary45 #maga #triggered #snowflakes #americaisthegreatestcountryintheworld https://twitter.com/annakhait/status/928394567115837440
","['ThankYouHillary', '45th', 'heismypresident', 'HappyAnniversary45', 'maga', 'triggered', 'snowflakes', 'americaisthegreatestcountryintheworld']"
928469057229111298,2017-11-08,03:47:28,UTC,Subtle_Tshirts,"@arjtrimm I think we'll survive without you. If you somehow still support Hillary then clearly you aren't paying attention.
",None
928435006115954689,2017-11-08,01:32:09,UTC,Subtle_Tshirts,"#ThankYouHillary for losing the election.                                #lockherup #HillaryForPrison #heismypresident #45th 
","['ThankYouHillary', 'lockherup', 'HillaryForPrison', 'heismypresident', '45th']"
928432851191656448,2017-11-08,01:23:35,UTC,Subtle_Tshirts,"Happy 1 year anniversary #MAGA #45th #heismypresident #makeamericagreatagain #proudamerican #istand #americafirst #snowflakes #triggered #fuckantifa #actuallyheisyourpresident #presidenttrump #draintheswamp #trumptrain #notmypresident #madeinusa #electiondaypic.twitter.com/RkWWlj2nRg
","['MAGA', '45th', 'heismypresident', 'makeamericagreatagain', 'proudamerican', 'istand', 'americafirst', 'snowflakes', 'triggered', 'fuckantifa', 'actuallyheisyourpresident', 'presidenttrump', 'draintheswamp', 'trumptrain', 'notmypresident', 'madeinusa', 'electionday']"
928116288760643584,2017-11-07,04:25:41,UTC,Subtle_Tshirts,"Despite what liberals and #fakenews would have you believe, President Trump is doing a good job. #HeIsMyPresident #45th #actuallyheisyourpresident @realDonaldTrumppic.twitter.com/ApDkliMWsY
","['fakenews', 'HeIsMyPresident', '45th', 'actuallyheisyourpresident']"
927992676900683776,2017-11-07,20:14:30,UTC,Subtle_Tshirts,"A prime example of why people should look at current laws before calling for more. We don't need more gun laws.https://twitter.com/donaldjtrumpjr/status/927985763857420288
",None
927845379328032769,2017-11-07,10:29:11,UTC,Subtle_Tshirts,"@w_terrence #tweetoftheweek #lockherup #hillaryforprison2017
","['tweetoftheweek', 'lockherup', 'hillaryforprison2017']"
927626705518313472,2017-11-06,20:00:15,UTC,Subtle_Tshirts,"@notElizabethNJ That's why we need more gun control. Gun laws keep criminals from breaking the law 
",None
927562463041556480,2017-11-06,15:44:59,UTC,Subtle_Tshirts,"@SheriffClarke The Democratic Party is like a sinking ship and right now it's every rat for themselves.
",None
927446207365914624,2017-11-06,08:03:01,UTC,Subtle_Tshirts,"@BarackObama You could have prevent this by doing away with immigration based on a lottery.
",None
927445389002735616,2017-11-05,07:59:46,UTC,Subtle_Tshirts,"@BarackObama You should look at the murder rate in Chicago and ask yourself what you did to help reduce that before you talk anymore about violence/guns.
",None
927444366284615681,2017-11-05,07:55:42,UTC,Subtle_Tshirts,"@chelseahandler @VoteChoice #babiesareprolife because #abortionismurder
","['babiesareprolife', 'abortionismurder']"
926711493155942401,2017-11-04,07:23:32,UTC,Subtle_Tshirts,"@SKYRIDER4438 Awesome post. We need to help those that serve our country. #22to0 #evenoneistoomany #IGY6 #notallwoundsarevisible
","['22to0', 'evenoneistoomany', 'IGY6', 'notallwoundsarevisible']"
926624099366928389,2017-11-03,01:36:15,UTC,Subtle_Tshirts,"@chelseahandler I remember a long time ago when you used to be funny.
",None
926624001182412800,2017-11-03,01:35:52,UTC,Subtle_Tshirts,"@chelseahandler I'm shocked at how long you've managed to keep a show.
",None
926506113402413057,2017-11-03,17:47:25,UTC,Subtle_Tshirts,"This POS belongs in prison making big rocks into small rocks and small rocks into sand. #bergdahlisatraitor #LockHimUp #FuckBergdahlpic.twitter.com/vOsSVZ7xxG
","['bergdahlisatraitor', 'LockHimUp', 'FuckBergdahl']"
926504936812064769,2017-11-03,17:42:45,UTC,Subtle_Tshirts,"@chelseahandler #heismypresident #45th #actuallyheisyourpresident #cantimpeachifheisnotyourpresident
","['heismypresident', '45th', 'actuallyheisyourpresident', 'cantimpeachifheisnotyourpresident']"
926504104553209856,2017-11-03,17:39:26,UTC,Subtle_Tshirts,"@realJohn_Wesley The righteous rant
",None
926503326513893376,2017-11-03,17:36:21,UTC,Subtle_Tshirts,"@JoeTalkShow @RikkuCruel69 He was captured because this POS ran away from his post. He dishonored our military and our country. He is a traitor.
",None
926503050507718656,2017-11-03,17:35:15,UTC,Subtle_Tshirts,"@JoeTalkShow judge went easy on him because they  worried about accusations that President Trump influenced their decision. Bergdahl is a POS traitor.
",None
926493950516408325,2017-11-03,16:59:05,UTC,Subtle_Tshirts,"@Jali_Cat @vannsmole Lock him up #bergdahlisatraitor
",bergdahlisatraitor
926493721402548224,2017-11-03,16:58:11,UTC,Subtle_Tshirts,"Disgusting #traitorshttps://twitter.com/americanhotlips/status/926492982269890561
",traitors
