ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967730700370829312,2018-02-25,11:59:13,UTC,ExitDystopia,"@Audacious_Leaf Apparently the 'New KKK' has 40% non-white members, according to this article:https://www.ammoland.com/2016/01/the-demographics-of-the-nra/#axzz587SCRGv8
",
967648746937954304,2018-02-24,06:33:33,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 
",None
967478582485372928,2018-02-24,19:17:23,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 
",None
967443170756907010,2018-02-24,16:56:40,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 
",None
967440073535913984,2018-02-24,16:44:22,UTC,ExitDystopia,"@suzinthedesert Hope she took the chance to defect tho.
",None
967434236327276544,2018-02-24,16:21:10,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 
",None
967433637288439809,2018-02-24,16:18:47,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 ROFL
",None
967423247921934336,2018-02-24,15:37:30,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 &&&
",None
967345093421228033,2018-02-24,10:26:57,UTC,ExitDystopia,"Visual presentation of the political correct future that progressives want https://twitter.com/Audacious_Leaf/status/967302022474141696
",None
967339928295178240,2018-02-24,10:06:25,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 12.0
",None
967309667293712384,2018-02-24,08:06:11,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 
",None
967302275025776645,2018-02-23,07:36:48,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 
",None
967023608647200768,2018-02-23,13:09:29,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 
",None
967021863758004224,2018-02-23,13:02:33,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 VPN
",None
967021514422800384,2018-02-23,13:01:10,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 
",None
967015213672230912,2018-02-23,12:36:07,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 
",None
967009907693125632,2018-02-23,12:15:02,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 
",None
967009343416688640,2018-02-23,12:12:48,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 89
",None
966648918338613248,2018-02-22,12:20:36,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 
",None
966633112250798080,2018-02-22,11:17:47,UTC,ExitDystopia,"@DjLinda You're just exploiting your ancestors' suffering for special treatment cuz you wish things were easier 
",None
966630925269389314,2018-02-22,11:09:06,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 
",None
966629539265830913,2018-02-22,11:03:35,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 
",None
965972514282360834,2018-02-20,15:32:48,UTC,ExitDystopia,"They may changed their name, but MO remain the same: 1 Agitate 'oppressed' groups to gain power 2 Control narratives via MSM 3 Infiltrate schools to indoctrinate kids 4 Push PC/speech laws to suppress other ideologies Totalitarian rule is what they seek, progressivism = communism
",None
965878585369288704,2018-02-20,09:19:34,UTC,ExitDystopia,"@zhanglifan @HuPing1 @VOAChinese @qeCQOfUvUQFaIj2 VPN
",None
963717422023929856,2018-02-14,10:11:53,UTC,ExitDystopia,"@AbbyMartin Let me put this into perspective 4 ya - If u blast NK like that as a North Korean citizen, u'll surely be dead by now, and that's how u can tell which country is the greater evil.
",None
962599719997341696,2018-02-11,08:10:32,UTC,ExitDystopia,"Imagine how the MSM would've react if she's white https://twitter.com/Lauren_Southern/status/962426437750763520
",None
960549194120314883,2018-02-05,16:22:28,UTC,ExitDystopia,"But how are you going to explain why almost every talk show host is a white straight male now? You see, smart people just don't box themselves in @jimmykimmel https://twitter.com/ebfavs/status/960021399967473664
",None
960058016384110592,2018-02-03,07:50:42,UTC,ExitDystopia,"So progressive, illegal aliens/refugees/terrorists deserve taxpayer's money more than veterans who fought and bled for the country, I'm drowned in tears https://twitter.com/Imamofpeace/status/959861292486901760
",None
959737539077787648,2018-02-03,10:37:15,UTC,ExitDystopia,"@lifetimeusa FBIDOJHillary
",None
959353843648729088,2018-02-02,09:12:34,UTC,ExitDystopia,"@lifetimeusa 
",None
959347440322273280,2018-02-02,08:47:08,UTC,ExitDystopia,"@RIFuture @DianeRavitch @RIPR @projo @TedNesi @RISenate @realDonaldTrump @SpeakerRyan @Comey @SenatorSheehan @patie1267 @cbirch15 Accusing someone of being a bot won't make their argument invalid, and it certainly won't change the fact that you CAN'T REFUTE THEIR POINT 
",None
958679946674622464,2018-01-31,12:34:45,UTC,ExitDystopia,"Mask slips, feminists are brainwashed 'proletarian' mobs and progressivism is communism.https://twitter.com/OrwellNGoode/status/958425681309859840
",None
958610982414307328,2018-01-31,08:00:42,UTC,ExitDystopia,"So... is it shampoo or laundry detergent? So confused https://twitter.com/Lauren_Southern/status/958348625758732288
",None
956961198762635265,2018-01-26,18:45:03,UTC,ExitDystopia,"@nitashatiku A narrative this farrrrrrrrrrrrrrr from the reality? You guys would surely make Nazi and Soviet propagandists proud 
",None
956798983892078592,2018-01-26,08:00:28,UTC,ExitDystopia,"@lifetimeusa FBIFISA memo #ReleaseTheMemo
",ReleaseTheMemo
956782800178475008,2018-01-25,06:56:10,UTC,ExitDystopia,"So... a sovereign nation decides only take immigrants that would actually benefit itself is 'hateful'?  I guess you guys just redefined the word 'hateful' as whatever gets in the way of your globalist agenda. https://twitter.com/ACLU/status/956668495856578560
",None
956782489640558592,2018-01-25,06:54:56,UTC,ExitDystopia,"@ACLU So... a sovereign nation decides only take immigrants that would actually benefit itself is 'hateful'?  I guess you guys just redefined the word 'hateful' as whatever gets in the way of your globalist agenda. 
",None
955732584583061504,2018-01-23,09:22:59,UTC,ExitDystopia,"You couldn't become a pro-abortion activist if you were aborted https://twitter.com/TheBabylonBee/status/955484160709332992
",None
954656071204921344,2018-01-20,10:05:18,UTC,ExitDystopia,"@lifetimeusa 1976Gerald FordJimmy Carterhttps://www.washingtonpost.com/news/wonk/wp/2013/09/25/here-is-every-previous-government-shutdown-why-they-happened-and-how-they-ended/?utm_term=.3594f783d9c0
",None
954358953013587968,2018-01-19,14:24:40,UTC,ExitDystopia,"People should apologize for being lied to, seems about right! With some tax payer's money as compensation would be just perfect https://twitter.com/HuffPostCanada/status/953434228154388481
",None
954261816112066560,2018-01-18,07:58:40,UTC,ExitDystopia,"@yangjianli001 (progressivism)
",None
954256868355944448,2018-01-18,07:39:01,UTC,ExitDystopia,"But in socialism, companies like Google and YouTube would be taken down right away, all income confiscated, whole industry replaced with a state owned monopoly and... Oh wait https://twitter.com/RubinReport/status/954168711287521280
",None
954033305447534594,2018-01-18,16:50:39,UTC,ExitDystopia,"@RFA_Chinese 2.0
",None
953911679317770242,2018-01-18,08:47:21,UTC,ExitDystopia,"@hjjohnson17 Twitter(  )
",None
953902893651787776,2018-01-18,08:12:27,UTC,ExitDystopia,"No, this is what HYPOCRISY looks like. Where's the outrage when 'toxic masculinity' strikes? Oh wait, it's from the left so it doesn't count https://twitter.com/nowthisnews/status/953404249601327104
",None
953326439461478401,2018-01-16,18:01:49,UTC,ExitDystopia,"@lifetimeusa ""Sh**hole""Trump
",None
952966455842263047,2018-01-15,18:11:22,UTC,ExitDystopia,"@CNN Been a socialist (a person who wants to turn their country into North Korea) isn't cool!!!!!
",None
952615423597600770,2018-01-14,18:56:30,UTC,ExitDystopia,"@Audacious_Leaf Violation of copyrights, especially foreign brands in China has never been a problem, unless it involves the interests of government or private businesses with govt ties, totalitarian country after all 
",None
952611099211452416,2018-01-14,18:39:19,UTC,ExitDystopia,"@Audacious_Leaf It's an actual TV series from 2004 http://www.imdb.com/title/tt0361642/?ref_=nv_sr_3 , but clearly the Chinese distributer added tons of highly recognizable Disney characters that are not featured in the film at all on their covers/posters to help the selling.
",None
950994513060917248,2018-01-09,07:35:35,UTC,ExitDystopia,"@SarahKSilverman Isn't not long ago claiming hollywood is full of sexual predators will make u an 'attention craving lair'? 
",None
948803569725063168,2018-01-03,06:29:33,UTC,ExitDystopia,"@keithellison @Hunter_Shawley @EnrxquePM By stopping minorities to abort their unborns, very effective by the way 
",None
948801962786484224,2018-01-03,06:23:10,UTC,ExitDystopia,"@realDonaldTrump @MoonPalaceBooks @keithellison 'Let's kill all the political opponens, the glorious one party dictatorship is just ahead comrades, hail authoritarianism...' Way to go, leftists
",None
948268549436592128,2018-01-02,19:03:34,UTC,ExitDystopia,"@Kingdom_Soldier @cj_steez15 Yeah sure let's just redefine terms to suit our needs, what's next? You can't be a terrorist when you are motivated by communism no matter how many people you've killed? Sure sure
",None
