ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967077320057004032,2018-02-23,16:42:55,UTC,SDTricities,"@cameron_kasky @TwitterMoments @PaulGrauber @eire175 Exactly - duh.  He took an oath to protect our right to defend ourselves.  If the week choose to be bullet sponges rather than defend themselves, they too exercised their freedom.
",None
960262462334537728,2018-02-04,21:23:06,UTC,SDTricities,"Good size class this weekend.  Next Saturday is Range Day -always fun.  Then on Friday, 2/16 I https://www.instagram.com/p/BeyiquoleQ5/
",None
960261444033024001,2018-02-04,21:19:03,UTC,SDTricities,"This is a hard to beat weekend.  Teaching Hunter Education with my buddies Mike and Brian in one https://www.instagram.com/p/BeyiM4qlj7a/
",None
955208156270837761,2018-01-21,22:39:06,UTC,SDTricities,"Improve your shooting, learn concealed carry in-outs, discover new ideas on how to protect your family.  Once/week email, no hype, just free information. See http://www.stealth-defense.com/emailsignup.html.  Balance your training schedule, we do the research, you go to the range
",None
955169047330553856,2018-01-21,20:03:41,UTC,SDTricities,"Getting Pole Cat at Pasco Sportsman's Show https://www.instagram.com/p/BeOWcxOFR8h/
",None
954836398175145984,2018-01-20,22:01:51,UTC,SDTricities,"Checking out a new place to shoot @ Horse Heaven Sportsman Range https://www.instagram.com/p/BeL_LflF-Xr/
",None
954621287627935745,2018-01-19,07:47:05,UTC,SDTricities,"Free resources for parents with children at home - http://stealth-defense.com/parents.html
",None
954518341204545536,2018-01-19,00:58:01,UTC,SDTricities,"Just held our first NRA Basics of Pistol Shooting Course of 2018.  Good times! https://www.instagram.com/p/BeJuiwylY_k/
",None
954517934822453248,2018-01-19,00:56:24,UTC,SDTricities,"NRA Basic Pistol shooting Class https://www.instagram.com/p/BeJuPQ0lZy5/
",None
954213447608225792,2018-01-18,04:46:28,UTC,SDTricities,"Join our mailing list and get a free gift.  Join us at  http://www.stealth-defense.com/emailsignup.html https://www.instagram.com/p/BeHj5SfFLOT/
",None
953880192245624832,2018-01-17,06:42:14,UTC,SDTricities,"Learn to shoot better everyday at the range, in competition, or when your life is on the line.  Subscribe and get #1 of the 4-Secrets to Better Shooting.  next week get #2, then #3... you got it.  Just goto http://www.stealth-defense.com/emailsignup.html and sign up
","['', '', '']"
953780463625121792,2018-01-17,00:05:57,UTC,SDTricities,"Word for the day - hoplophobia.  This is a mental condition whereby the victim has an unreasonable fear of firearms.  Many politicians, banks, and social media outlets suffer from this condition.
",None
953451489522888704,2018-01-16,02:18:44,UTC,SDTricities,"We are beginning a writing campaign to develop free articles, reports, and videos.  Share what kind of content you would like to see.  If your suggestion is selected, receive $25 off of any class we offer - please review prerequisites prior to registration.
",None
953451010088841216,2018-01-16,02:16:49,UTC,SDTricities,"If you take a class or see something on our website, or don't see something you'd like, you can now send recommendations via twitter, Instagram, or http://www.stealth-defense.com/recommendations.html
",None
953450602591272961,2018-01-16,02:15:12,UTC,SDTricities,"2018 class schedule are now posted at http://www.stealth-defense.com/schedule.html
",None
953450291482959873,2018-01-16,02:13:58,UTC,SDTricities,"Friday Jan 19 will be first class of the new year.  Very excited, and hope to video portions of it to share
",None
951622896153116677,2018-01-11,01:12:33,UTC,SDTricities," Front Sight Training with Friendshttps://twitter.com/i/moments/951619936576655361
",None
951622068902117377,2018-01-11,01:09:16,UTC,SDTricities,"Can't keep up with Jeri and Dave.  They both got a Distinguished Graduate certificate from the skills test.  I got my 3rd Graduate.  Better than Certificate, but I want DG
",None
951621852429926400,2018-01-11,01:08:24,UTC,SDTricities,"Learned a lot at Front Sight this past October.  Instructor showed me how I push my gun off target when I pull my trigger.  Now I'm more accurate.
",None
951621601023352832,2018-01-11,01:07:24,UTC,SDTricities,"Had a great time at Front Sight, NV in October with friends.  We did a 4-day defensive handgun class and had a ball
",None
