ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967637506589102081,2018-02-24,05:48:54,UTC,dkobithen,"@hfernandez10 because there are A LOT of really stupid people in this world.
",None
962152399178797056,2018-02-09,02:33:02,UTC,dkobithen,"@RoobNBCS 1) how much fun this team had playing the game of football 2) being so unselfish 3) leadership, even from guys who were hurt 4) Doug being so absolutely fearless 5) how dominant both lines were
",None
961815977783513089,2018-02-08,04:16:13,UTC,dkobithen,"@GrafEggers3 @dmullen37
",None
961691495844675584,2018-02-08,20:01:34,UTC,dkobithen,"@SBNation @dmullen37
",None
961315275164577799,2018-02-07,19:06:36,UTC,dkobithen,"@dariusrucker I watched my Eagles win a Super Bowl for the first time on Sunday.
",None
960429700823879680,2018-02-05,08:27:39,UTC,dkobithen,"@CoreyClement_6 bro, you gotta drop a ""World Fucking Champions"" line.
",None
960355139008724992,2018-02-04,03:31:22,UTC,dkobithen,"
",None
960326621705179138,2018-02-04,01:38:03,UTC,dkobithen,"@CrossingBroad Freddie in the crown next to JT at the halftime show was hysterical.
",None
960325935705870337,2018-02-04,01:35:19,UTC,dkobithen,"Freddie Mitchell!
",None
959429307356581891,2018-02-02,14:12:26,UTC,dkobithen,"@bg527 it's just a groundhog, bro.
",None
958713942431469569,2018-01-31,14:49:50,UTC,dkobithen,"@KirkAndCallahan @dmullen37
",None
958592288594321410,2018-01-30,06:46:26,UTC,dkobithen,"@dmullen37https://twitter.com/Cafazza/statuses/958545491133911042
",None
955253889028251648,2018-01-21,01:40:49,UTC,dkobithen,"@dmullen37 FGs ain't bringing em back
",None
955250505944625153,2018-01-21,01:27:22,UTC,dkobithen,"See what happens when you dick around in the Rocky steps, Minnesota?? #FlyEaglesFly
",FlyEaglesFly
955242941970305027,2018-01-21,00:57:19,UTC,dkobithen,"Speaking of monster stiffys
",None
955242913016971264,2018-01-21,00:57:12,UTC,dkobithen,"
",None
955242410925350913,2018-01-21,00:55:12,UTC,dkobithen,"The UFA with the monster stiff arm
",None
955235906201489408,2018-01-21,00:29:22,UTC,dkobithen,"@yadude_jenk 
",None
951632087051890694,2018-01-11,01:49:04,UTC,dkobithen,"Here's what actually happened.https://twitter.com/Breaking911/statuses/951246042519007237
",None
951630995811381249,2018-01-11,01:44:44,UTC,dkobithen,"This is the problem with society today. Make inflammatory statements and get people pissed off without knowing any of facts. Do something to better this country, don't spread hate by falsifying a narrative.https://twitter.com/ShaunKing/statuses/950759105332948992
",None
950335007968636928,2018-01-08,11:54:56,UTC,dkobithen,"night night!
",None
950332200851042304,2018-01-08,11:43:47,UTC,dkobithen,"Hahahaha I signed on duty this morning with a ""good evening""
",None
950086298743828481,2018-01-07,19:26:40,UTC,dkobithen,"https://twitter.com/JohnMiddlekauff/statuses/950080255523352576
",None
949856011573133313,2018-01-06,04:11:35,UTC,dkobithen,"I just don't know how you're supposed to play football anymore. @NFL youre killing the game.
",None
947979621370392576,2018-01-01,23:55:29,UTC,dkobithen,"@FakeWIPCaller this is obvious - Gus Bradley.
",None
945143512982532097,2017-12-24,04:05:48,UTC,dkobithen,"@RoobNBCS speaking of steals of the draft, I saw Freddie Mitchell in the Cherry Hill mall yesterday.
",None
944968686942785537,2017-12-24,16:31:06,UTC,dkobithen,"@SenatorTimScott @ritag2762 my senator is awesome.
",None
944827241908850688,2017-12-23,07:09:03,UTC,dkobithen,"RT @Cdlancers7: Do you ever just look at a girl at a bar and see what kind of company she keeps. Makes me wanna say to her blink twice if youre in trouble- 
",None
943289104283979776,2017-12-19,01:17:02,UTC,dkobithen,"@caplannfl All well deserved, but Jason Kelce needs to be going too.
",None
941919427045490688,2017-12-15,06:34:26,UTC,dkobithen,"@horrycountypd @dmullen37 follow along with your boy tonight
",None
940021663885905921,2017-12-10,00:53:24,UTC,dkobithen,"@CrossingBroad Absolutely
",None
940019854194724864,2017-12-10,00:46:12,UTC,dkobithen,"@tonyromo Hey, @TonyRomo. How's it going? You watching this Eagles game? Might want to keep that cell phone close this week.
",None
940008518895243264,2017-12-10,00:01:10,UTC,dkobithen,"@GeoffMosherNFL 
",None
939983580700299264,2017-12-10,22:22:04,UTC,dkobithen,"Trey Burton is such a stud football player.
",None
939864135264886784,2017-12-10,14:27:26,UTC,dkobithen,"@noitscaroleena 9/14 go ahead and pencil that one in too.
",None
939697076065234946,2017-12-09,03:23:36,UTC,dkobithen,"So the girl who tortured a disabled man while yelling racist remarks towards white people and the POTUS gets probation while the guy who broke windows at a mosque and left behind bacon gets 15 years? #MakesSense
",MakesSense
938314168008134656,2017-12-05,07:48:25,UTC,dkobithen,"but why tho
",None
937058889232678913,2017-12-02,20:40:23,UTC,dkobithen,"@NHLFlyers hopefully with an interim coach, ya?
",None
935239081260470272,2017-11-27,20:09:07,UTC,dkobithen,"@dmullen37https://twitter.com/JamieApody/status/935197759501750274
",None
934856202693070849,2017-11-26,18:47:42,UTC,dkobithen,"Helluva play by 11, 65, and 86 there
",None
934852581918236674,2017-11-26,18:33:18,UTC,dkobithen,"Finish the effin play!
",None
931317818573729794,2017-11-16,00:27:25,UTC,dkobithen,".@dmullen37https://twitter.com/superdeluxe/status/930903751782678528
",None
928734642722824192,2017-11-09,21:22:48,UTC,dkobithen,"@NBC10_Emily handsome fella
",None
928009640310398977,2017-11-07,21:21:54,UTC,dkobithen,"One of the best to ever do it. A personal favorite. Damn, this sucks. #RestInPeaceDoc
",RestInPeaceDoc
927253391474151424,2017-11-05,19:16:50,UTC,dkobithen,"@jsands760 they ruled he did. But ASJ lost the ball completely when he went to the ground, ball never left Burton's hands.
",None
927252729315065856,2017-11-05,19:14:12,UTC,dkobithen,"@MatthewBerryTMR not even close. Burton never lost possession of the ball.
",None
926643621767544834,2017-11-03,02:53:50,UTC,dkobithen,"Bee do... Bee do... Bee do...
",None
926519653718994945,2017-11-03,18:41:14,UTC,dkobithen,"@AdamSchefter except he's butt cheeks.
",None
925359485463465984,2017-10-31,13:51:08,UTC,dkobithen,"
",None
924709887581532160,2017-10-29,18:49:52,UTC,dkobithen,"Tim Jernigan is a grown ass man.
",None
924385319323164676,2017-10-28,21:20:09,UTC,dkobithen,"pic.twitter.com/tapKna9nGj
",None
924385078591066113,2017-10-28,21:19:11,UTC,dkobithen,"We were told we'd lose a few along the way, just didn't expect it to be this soon. Rest easy, brother. We've got it from here. #MoveOverhttps://twitter.com/nikkihaley/status/776796872878854145
",MoveOver
924383743737032704,2017-10-28,21:13:53,UTC,dkobithen,"@nikkihaley Amb., last week we lost the trooper in the pic you posted from the graduation ceremony you attended last sept #Rebman #MoveOver
","['Rebman', 'MoveOver']"
922881342483951616,2017-10-24,17:43:53,UTC,dkobithen,"@dmullen37https://twitter.com/Breaking911/status/922879914419916802
",None
922660603528994817,2017-10-23,03:06:44,UTC,dkobithen,"@SheilKapadia college teammates getting after it!
",None
921784110359678976,2017-10-21,17:03:52,UTC,dkobithen,"@dmullen37 nothing worse than what Fultz does. Lmao
",None
921223332522999811,2017-10-19,03:55:32,UTC,dkobithen,"Anyone know who has the best record in in NFL? #FlyEaglesFly
",FlyEaglesFly
921146782624690176,2017-10-19,22:51:21,UTC,dkobithen,"@dmullen37 no, definitely not him. He's hardly any good at the job he has now.
",None
921084050324049922,2017-10-19,18:42:05,UTC,dkobithen,"@dmullen37 I don't think Goode is flying much of anything.
",None
920911010340524032,2017-10-19,07:14:29,UTC,dkobithen,"@dmullen37 my man!https://twitter.com/Breaking911/statuses/920859875000963072
",None
920824872770551808,2017-10-18,01:32:12,UTC,dkobithen,"Covington is the man
",None
919655559778963456,2017-10-15,20:05:46,UTC,dkobithen,"I wish this #NEvsNYJ game would end so I could be done listening to Dan Fouts. #TheWorst
","['NEvsNYJ', 'TheWorst']"
919629160179490817,2017-10-15,18:20:52,UTC,dkobithen,"Also, let's stop saying Mike Pouncey is a good football player now.
",None
919628805857308672,2017-10-15,18:19:27,UTC,dkobithen,"The #Dolphins would be better off cutting #Cutler.
","['Dolphins', 'Cutler']"
919595347839782913,2017-10-15,16:06:30,UTC,dkobithen,"@dmullen37 @kgmorrison Guys, you have to follow the parody account @Jennifer4130. It's hysterical.
",None
919193132079702018,2017-10-14,13:28:15,UTC,dkobithen,"#MoveOverhttps://twitter.com/WBTWNews13/statuses/919187221256790016
",MoveOver
918171680316510208,2017-10-11,17:49:22,UTC,dkobithen,"He's been a quitter since before he was on the #Eagles.https://twitter.com/RapSheet/status/918171003192258560
",Eagles
916730000941944832,2017-10-07,18:20:38,UTC,dkobithen,"@dmullen37https://twitter.com/Deadspin/statuses/916715674034229249
",None
916394231027056641,2017-10-06,20:06:25,UTC,dkobithen,"Good President Trump.https://twitter.com/GOP/statuses/916390324808843264
",None
915728523217788928,2017-10-04,00:01:08,UTC,dkobithen,"@kkochan50 ain't nothing better than holding a conversation with a woman about sports!
",None
915723993554014208,2017-10-04,23:43:08,UTC,dkobithen,"It is funny and weird when girls talk sports. That doesn't make it wrong. It's a sign of times changing. That's a good thing.
",None
915723761286074368,2017-10-04,23:42:12,UTC,dkobithen,"It's hysterical that this world has come to Cam Newton getting criticized for saying what he did.
",None
915260545795751936,2017-10-03,17:01:33,UTC,dkobithen,"This thread. https://twitter.com/Johnny_Joey/statuses/915236634223923205
",None
914835617372098560,2017-10-02,12:53:02,UTC,dkobithen,"My heart is heavy this morning. My thoughts and prayers are with all those who were affected by last night's senseless violence.
",None
912851459129135110,2017-09-26,01:28:42,UTC,dkobithen,"The teen  with 23 prior arrests  likely would have never pulled the trigger if Bronx Judge Villegas had hit him with a stiffer sentencehttps://twitter.com/NYDailyNews/statuses/912730779884670977
",None
912502521297559554,2017-09-25,02:22:09,UTC,dkobithen,"https://twitter.com/WBTWNews13/statuses/912481384152932353
",None
911758915733467136,2017-09-23,01:07:19,UTC,dkobithen,"duh, cause you is! #bestbestfriend
",bestbestfriend
910685139952336897,2017-09-20,02:00:31,UTC,dkobithen,"@MegannMitchell 
",None
910339986167300099,2017-09-19,03:09:00,UTC,dkobithen,"@kaitierhea you've been an athlete your WHOLE LIFE AND YOU NEEDED YOU BF TO CONVINCE YOU OF THIS?!
",None
909511542072332289,2017-09-17,20:17:04,UTC,dkobithen,". @dmullen37https://twitter.com/Breaking911/statuses/909509086626091008
",None
909508113769824256,2017-09-17,20:03:26,UTC,dkobithen,"Issac Seumalo should be a Free Agent after today.
",None
908429053698469889,2017-09-14,20:35:38,UTC,dkobithen,"@rustlearound thanks, brother. Happy birthday to you too! Enjoy your day!
",None
908425848633659393,2017-09-14,20:22:54,UTC,dkobithen,"@Breaking911 @dmullen37 
",None
908345209536368641,2017-09-14,15:02:28,UTC,dkobithen,"https://twitter.com/Breaking911/statuses/908344247534985216
",None
906972347298656257,2017-09-10,20:07:12,UTC,dkobithen,"@chipmartin233 think Sturgis is hurt tho...
",None
906963758462980098,2017-09-10,19:33:05,UTC,dkobithen,"Hopefully my man got up and kept running right into the locker roomhttps://twitter.com/NFLRT/status/906961636367495173
",None
906932088414273536,2017-09-10,17:27:14,UTC,dkobithen,"Good call, Doug.
",None
906924762336841729,2017-09-10,16:58:07,UTC,dkobithen,"#FlyEaglesFly
",FlyEaglesFly
906206234554109952,2017-09-08,17:22:57,UTC,dkobithen,"@evansilva @MatthewBerryTMR @dmullen37 nvm I figured out the answer.
",None
905924280046772224,2017-09-07,22:42:34,UTC,dkobithen,"@evansilva @MatthewBerryTMR @dmullen37 That's rude.
",None
905923431794974720,2017-09-07,22:39:12,UTC,dkobithen,"@MatthewBerryTMR @evansilva OBJ, K. Hunt, Hogan and Jo. Brown. Who should be my flex? Worried about OBJ not playing and then being stuck.
",None
904800673400844288,2017-09-04,20:17:45,UTC,dkobithen,"@__LaidbackLuke Spiller was re-signed already
",None
904310692668375041,2017-09-03,11:50:45,UTC,dkobithen,"@dmullen37 I knew they did because the #Chants used to beat them all the time.
",Chants
903610237286010880,2017-09-01,13:27:23,UTC,dkobithen,"@yadude_jenk @gjones10 
",None
902620308074573824,2017-08-29,19:53:45,UTC,dkobithen,"RIP, brother. https://twitter.com/CharlesRobinson/status/902615381990412288
",None
900872056857923585,2017-08-24,00:06:50,UTC,dkobithen,"I just don't get what you're supposed to do there? He's not defenseless, he has the option to fair catch. #Eagles
",Eagles
900865242896506880,2017-08-24,23:39:45,UTC,dkobithen,"@Jeff_McLane you do have to appreciate the hustle to get beat but still make the tackle #Eagles
",Eagles
900790908207206400,2017-08-24,18:44:23,UTC,dkobithen,"@Breaking911 hey, how about you don't give away their positions to everyone. #Genius
",Genius
900437575583793152,2017-08-23,19:20:21,UTC,dkobithen,". @dmullen37https://twitter.com/NickRaff85/statuses/900393906147389441
",None
900437382310359040,2017-08-23,19:19:35,UTC,dkobithen,"@dmullen37https://twitter.com/Bmac0507/statuses/900416052814794752
",None
899136038546935809,2017-08-19,05:08:31,UTC,dkobithen,"@dmullen37 there's like four players on that team that belong in the NFL
",None
899135323724185600,2017-08-19,05:05:40,UTC,dkobithen,"Unbelievable.https://twitter.com/Ranger_Up/statuses/899123436810903552
",None
