ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964409870026817536,2018-02-16,08:03:25,UTC,SlapshotBuckley,"It blows my mind that just 3 years ago, two people that loved and cared for each other, weren't guaranteed the right to marriage in all 50 states.
",None
964381731309592579,2018-02-15,06:11:36,UTC,SlapshotBuckley,"@morganisawizard @DylansFreshTake It's about a black guy with a lot of money
",None
964379409607049217,2018-02-15,06:02:23,UTC,SlapshotBuckley,"A lot of racist people in the #BlackPanther and #WakandaForever tags.  Oh shit nvm, forgot blacks couldn't be racist.
","['BlackPanther', 'WakandaForever']"
964365588695953408,2018-02-15,05:07:28,UTC,SlapshotBuckley,"@EvgeniMaIkinEgo I had to
",None
964364862619992069,2018-02-15,05:04:34,UTC,SlapshotBuckley,"@EvgeniMaIkinEgo anything
",None
964363839444729857,2018-02-15,05:00:30,UTC,SlapshotBuckley,"@ethansheffield Are you African American yet?
",None
964355370721296384,2018-02-15,04:26:51,UTC,SlapshotBuckley,"@SAPSports @ovi8 @NHL Crosby better.
",None
964349646364651520,2018-02-15,04:04:07,UTC,SlapshotBuckley,"@BleacherReport @ngarty57 That's not what your argument was, thanks.
",None
964341864466960384,2018-02-15,03:33:11,UTC,SlapshotBuckley,"@BleacherReport @ngarty57 Nobody grows up saying, ""I want to be a coach""
",None
964327706023391237,2018-02-15,02:36:56,UTC,SlapshotBuckley,"@CanadianPM Change your flag to be more inclusive
",None
964327348446351360,2018-02-15,02:35:30,UTC,SlapshotBuckley,"@VinnyVidiVici98 @NathanHarris310 @UnionKeli That sounds a lot like gross negligence, something that's considered in cases such as you mentioned.
",None
964327139037384704,2018-02-15,02:34:40,UTC,SlapshotBuckley,"@VinnyVidiVici98 @damage9er5 Great comparison, cheers.
",None
964327033185726465,2018-02-15,02:34:15,UTC,SlapshotBuckley,"@VinnyVidiVici98 It's not about who needs what, it's in the case of the government infringing upon the rights of the people.
",None
964326787928023041,2018-02-15,02:33:17,UTC,SlapshotBuckley,"@NHLpittPENS No
",None
964315910482821120,2018-02-15,01:50:03,UTC,SlapshotBuckley,"@True_Canuck1 Lame
",None
964277314556219392,2018-02-15,23:16:41,UTC,SlapshotBuckley,"@ADL_National Anti Defamation League spreading liberal propaganda?  That's right, it is indeed a day that ends in 'y!'
",None
964255825719185408,2018-02-15,21:51:18,UTC,SlapshotBuckley,"24 hour ban for resetting somebody, you give me cancer... @Rainbow6Game
",None
964237523601051655,2018-02-15,20:38:34,UTC,SlapshotBuckley,"@BleacherReport Nobody gives a shit what a basketball coach thinks.
",None
964233800464117762,2018-02-15,20:23:47,UTC,SlapshotBuckley,"@rudepundit @Cassie_Clayton @bizzimomma2 @vjeannek @shipwack That's pure speculation, with more evidence against than for.
",None
964233601733877762,2018-02-15,20:22:59,UTC,SlapshotBuckley,"@rudepundit @Cassie_Clayton @vjeannek @bizzimomma2 Roll your eyes all you want.
",None
964233205929922561,2018-02-15,20:21:25,UTC,SlapshotBuckley,"@VinnyVidiVici98 The government.
",None
964221488076378118,2018-02-15,19:34:51,UTC,SlapshotBuckley,"@SpeakerRyan @SRuhle There have been far more than 25 since Columbine.  Literal fake news.
",None
964220895358259200,2018-02-15,19:32:30,UTC,SlapshotBuckley,"@_Makada_ @DianaRa37936770 Maybe be more specific next time, I gave you what you wanted.  I agree, people should not be pussies.
",None
964220332931473408,2018-02-15,19:30:16,UTC,SlapshotBuckley,"@ACLU @LongsPeak14259 @Apostropha People that are already here are our neighbors, the people who we are trying to stop from coming are not.
",None
964220096850866176,2018-02-15,19:29:20,UTC,SlapshotBuckley,"@ACLU Court proves again that they don't care about the law, only their opinions.
",None
964219710974853121,2018-02-15,19:27:48,UTC,SlapshotBuckley,"@_Makada_ @DianaRa37936770 Can't prove intent, he's dead.  Motive was likely psychological problems.  I gave you what you asked for.
",None
964211511580176384,2018-02-15,18:55:13,UTC,SlapshotBuckley,"@_Makada_ @DianaRa37936770 You asked, I delivered.  Cheers. 
",None
964194327722446848,2018-02-15,17:46:56,UTC,SlapshotBuckley,"@_Makada_ @DianaRa37936770 https://en.m.wikipedia.org/wiki/Colegio_Americano_del_Noreste_shooting  You didn't have to wait very long
",None
964193327737397250,2018-02-15,17:42:57,UTC,SlapshotBuckley,"@VinnyVidiVici98 @DBrletich @han_robyn That's precisely why the point is what it is, because the numbers are so drastically different.
",None
964192258877685760,2018-02-15,17:38:42,UTC,SlapshotBuckley,"@hughhewitt @davecatanese @rklein90 @Rosemarie4311 It's certainly not gun control.
",None
964189774721572864,2018-02-15,17:28:50,UTC,SlapshotBuckley,"@AaronBlake @MVandelay Thanks for your opinion, I'm gonna wear my NRA Lifetime Member jacket to class today, cheers!
",None
964189409468796929,2018-02-15,17:27:23,UTC,SlapshotBuckley,"@BarackObama @EdKrassen Democrats had full control of the government from 2009-2011 and sat and did nothing.  You're stuffed full of shit.
",None
964187885623791616,2018-02-15,17:21:20,UTC,SlapshotBuckley,"@TheDweck @seanjsanders @MadCarmody @lemoniefish Those two things are the same thing.
",None
964187731571216384,2018-02-15,17:20:43,UTC,SlapshotBuckley,"@TheDweck @MadCarmody @seanjsanders This is silly.
",None
964187421742190592,2018-02-15,17:19:29,UTC,SlapshotBuckley,"@VinnyVidiVici98 @DBrletich @han_robyn He literally just answered your question, there's 5.23 million people in Norway = a lot less likely.
",None
964063720426098688,2018-02-15,09:07:57,UTC,SlapshotBuckley,"@thehill @larrydraper @rahulddotcom Trump is the second most LGBTQBLT friendly president in history, very close behind Obama, but Obama didn't have a choice.
",None
964062272736907264,2018-02-15,09:02:11,UTC,SlapshotBuckley,"@thehill @5mww8 Any source for how the Trump admin is 'directly attacking the civil rights of LGBTQ people.' I ask, but I know you don't.
",None
964027641740365829,2018-02-14,06:44:35,UTC,SlapshotBuckley,"Just saw a guy that looked and sounded like Phil Kessel at a drive through in Green Bay, Wisconsin. 
",None
964024171390033920,2018-02-14,06:30:47,UTC,SlapshotBuckley,"@nickbutler106 I wasn't 
",None
964024085591265280,2018-02-14,06:30:27,UTC,SlapshotBuckley,"@nickbutler106 Oh my fucking god.  You caught me dad, I spent $2000 dollars to come see you because I turned on you. 
",None
963996365817876480,2018-02-14,04:40:18,UTC,SlapshotBuckley,"@michaelianblack Definitely not you.
",None
963959239650828288,2018-02-14,02:12:46,UTC,SlapshotBuckley,"@TheCUTCH22 @Hardeepd2 People with violent histories are already prohibited from purchasing firearms.  They still do.
",None
963957137671098368,2018-02-14,02:04:25,UTC,SlapshotBuckley,"@TheCUTCH22 @Hardeepd2 You're not having a conversation on gun safety, you're having a conversation on how to make it harder for people that follow the law to do as they please.  Guns will always be available for bad people.
",None
963943887688601601,2018-02-14,01:11:46,UTC,SlapshotBuckley,"@Kevin_Bassett Man, what worked in a country of 16 million would totally work in a country of 323 million...
",None
963943169854357504,2018-02-14,01:08:55,UTC,SlapshotBuckley,"@nickbutler106 lmfao, I love this man
",None
963941172149411845,2018-02-14,01:00:59,UTC,SlapshotBuckley,"@TheCUTCH22 @Hardeepd2 Criminals will always break laws, just remember that.
",None
963940216028499968,2018-02-14,00:57:11,UTC,SlapshotBuckley,"@TheCUTCH22 @Hardeepd2 Nothing to talk about, gun control doesn't work.
",None
963934525175816192,2018-02-14,00:34:34,UTC,SlapshotBuckley,"@ChaseMit @markjschilling True.
",None
963929034051739648,2018-02-14,00:12:45,UTC,SlapshotBuckley,"@ChaseMit Liberals love using shed blood to paint a pretty picture of gun control.
",None
963927031070318593,2018-02-14,00:04:47,UTC,SlapshotBuckley,"@ChaseMit Also, I honestly can't imagine the soul of someone who sees another shooting on the news and logs on to politicize it.
",None
963926919661215744,2018-02-14,00:04:21,UTC,SlapshotBuckley,"@ChaseMit I'm not defending anything, I'm making a point that what you said is nonsensical and blatantly false.
",None
963922278785474564,2018-02-14,23:45:54,UTC,SlapshotBuckley,"@ChaseMit Are you on meth?
",None
963917953715580930,2018-02-14,23:28:43,UTC,SlapshotBuckley,"@evanperez @jaketapper @Justme10000000 @Briscaloosa Don't do anything is the solution.
",None
963917802397675522,2018-02-14,23:28:07,UTC,SlapshotBuckley,"@evanperez @jaketapper @Justme10000000 Doesn't matter if the laws change, believe it or not, criminals tend to break laws 
",None
963912029433225224,2018-02-14,23:05:11,UTC,SlapshotBuckley,"@notch @Deadshot56650 what'd you do
",None
963901374600753152,2018-02-14,22:22:50,UTC,SlapshotBuckley,"@RobBiertempfel @TheAthleticPGH New era my ass, this is just pre-2012 pirates
",None
963886914536341504,2018-02-14,21:25:23,UTC,SlapshotBuckley,"@VinnyVidiVici98 @11pittsburghfan Fair enough.
",None
963885688184819715,2018-02-14,21:20:30,UTC,SlapshotBuckley,"@VinnyVidiVici98 Finland is depressing as fuck man, in the winter the days are too short and it's too god damn cold.
",None
963885331144695814,2018-02-14,21:19:05,UTC,SlapshotBuckley,"@TommyPistol @michaelianblack Imagine being this delusional.
",None
963884902226841600,2018-02-14,21:17:23,UTC,SlapshotBuckley,"@VICE I'm not a pussy, so instead of weeping, I'll aspire, thanks though.
",None
963884421622517760,2018-02-14,21:15:28,UTC,SlapshotBuckley,"@VinnyVidiVici98 @11pittsburghfan Japan's got a lot of problems too that you aren't aware of.
",None
963841408380661765,2018-02-14,18:24:33,UTC,SlapshotBuckley,"@bobbles412 @jmarshfof PUBG better. 
",None
963839080546086912,2018-02-14,18:15:18,UTC,SlapshotBuckley,"@DaniSButcher Was only 17 oop
",None
963680497468571649,2018-02-13,07:45:09,UTC,SlapshotBuckley,"@Bmac0507 I have a Turkey call and I torment my dorms third floor
",None
963680066285854723,2018-02-13,07:43:26,UTC,SlapshotBuckley,"@NHLPA @AlfyG3 @Bmarch63 Holy shit my sides
",None
963676664235528192,2018-02-13,07:29:55,UTC,SlapshotBuckley,"@TIME @nieshatrout pic.twitter.com/ERxPpR4D9w
",None
963587272242270209,2018-02-13,01:34:42,UTC,SlapshotBuckley,"@NHLpittPENS @tgeth he's so god damn hot
",None
963585616788250624,2018-02-13,01:28:08,UTC,SlapshotBuckley,"@EvgeniMaIkinEgo vaping in my dorm roo.
",None
963580087974223877,2018-02-13,01:06:10,UTC,SlapshotBuckley,"@jtbourne @Liptimus Your team is ass
",None
963496884479365122,2018-02-13,19:35:32,UTC,SlapshotBuckley,"@CNNPolitics @MsPatsyy Or they can go help their people in their home countries with a world class education
",None
963324250861039616,2018-02-13,08:09:33,UTC,SlapshotBuckley,"@Space_Station @NASA @snadams It shouldn't be, either.
",None
963295613835194368,2018-02-12,06:15:46,UTC,SlapshotBuckley,"@NBCOUT @NBCNews I'm sorry that she got fired, but I'm not sure the school was wrong?  I hope she finds a new job in a place that will accept her!
",None
963248563789627392,2018-02-12,03:08:48,UTC,SlapshotBuckley,"@FriedgeHNIC @ByKevinAllen @AbeKing65 @conkanen @PogMoThoinTrump ""truth""
",None
963206255354568709,2018-02-12,00:20:41,UTC,SlapshotBuckley,"@True_Canuck1 That would be a dope ass movie, but Hollywood would find a way to mess it up.
",None
963205746602250246,2018-02-12,00:18:40,UTC,SlapshotBuckley,"@Salon Jokes on you, they aren't memes.
",None
963200356128907265,2018-02-12,23:57:14,UTC,SlapshotBuckley,"@helenzille @conradhackett @GabibaTalip ""Apartheid Israel""  Yeah I'd segregate too if my people were being blown to shreds on buses every other day.
",None
963199731202654208,2018-02-12,23:54:45,UTC,SlapshotBuckley,"@conradhackett @Dillpick88 @FilezboyF That's bullshit lmao
",None
963199629721587719,2018-02-12,23:54:21,UTC,SlapshotBuckley,"@conradhackett @MktgVisionary Are you serious?
",None
963198848196861952,2018-02-12,23:51:15,UTC,SlapshotBuckley,"@skylerjgilbert @Schroeder1933 He said straight line faster, Ovi is an a to b player, Sid skates around looking for plays.  Crosby is faster.
",None
963197995574427648,2018-02-12,23:47:52,UTC,SlapshotBuckley,"@LevontaTaylor @MikeWFerguson lmfao
",None
963136601294598144,2018-02-12,19:43:54,UTC,SlapshotBuckley,"@ethansheffield and I'm a eunuch
",None
963120113313615874,2018-02-12,18:38:23,UTC,SlapshotBuckley,"@mercnews @49ers @robertsalonga Good old communist California, where possessing an assault rifle is a crime.
",None
963116299986636806,2018-02-12,18:23:14,UTC,SlapshotBuckley,"@ethansheffield Is that what the kids call fuckin' nowadays?  'Playing Rockband' 
",None
963115982402318337,2018-02-12,18:21:58,UTC,SlapshotBuckley,"@ABC @kamerknc @N_e_v_i_n_ They forgot to paint her massive bulge.
",None
963111530442174467,2018-02-12,18:04:17,UTC,SlapshotBuckley,"@Analisa_Swan Scandal free?  Yea, I enjoy smoking meth as well.
",None
963099853277548545,2018-02-12,17:17:53,UTC,SlapshotBuckley,"You're genuinely mentally retarded, just wanted to make sure you are aware of this, ya? @PieterHowes
",None
962978831379369985,2018-02-12,09:16:59,UTC,SlapshotBuckley,"@Adaripp @thegracereports @thevoltz2000 @JuveMamma @anothercohen Can you elaborate on that?
",None
962978325999341569,2018-02-12,09:14:58,UTC,SlapshotBuckley,"@RealJamesWoods @Delta56ca pic.twitter.com/zUHS2MbfqE
",None
962970270599401472,2018-02-12,08:42:58,UTC,SlapshotBuckley,"@RealJamesWoods @simonhedlin Obamacare.
",None
962969963945517056,2018-02-12,08:41:45,UTC,SlapshotBuckley,"@RealJamesWoods @Delta56ca Nietzsche is morally corrupt, I wouldn't quote him.
",None
962912797901381632,2018-02-11,04:54:35,UTC,SlapshotBuckley,"@JeffGribben I'd rather she wear stilettos and step on my cock
",None
962880028416659456,2018-02-11,02:44:22,UTC,SlapshotBuckley,"@Adaripp @thegracereports @JuveMamma @thevoltz2000 Yeah, that thing that Pence literally doesn't support, but that political opponents paid to say he does.
",None
962846236003979264,2018-02-11,00:30:06,UTC,SlapshotBuckley,"@rabbijilljacobs @vaporswave @Milagaai That's what I just posted
",None
962799080652136448,2018-02-11,21:22:43,UTC,SlapshotBuckley,"@nytimes This is why the New York Times is a fucking joke.
",None
962789944950493184,2018-02-11,20:46:25,UTC,SlapshotBuckley,"@rabbijilljacobs @vaporswave pic.twitter.com/CCwQdWqeJh
",None
962620812820996098,2018-02-11,09:34:21,UTC,SlapshotBuckley,"@bubbahawk10 Honey butter chicken biscuit with the extra honey butter
",None
962620169171472384,2018-02-11,09:31:47,UTC,SlapshotBuckley,"@perlmutations @wtfdoicare33 Stealing?  Like the Clinton fdn stole billions from Haitians in need?
",None
962619840447074311,2018-02-11,09:30:29,UTC,SlapshotBuckley,"@perlmutations Imagine being this delusional
",None
962617001163345926,2018-02-11,09:19:12,UTC,SlapshotBuckley,"@TeamJuJu I'm playing PUBG because it's better
",None
962608652426326021,2018-02-11,08:46:01,UTC,SlapshotBuckley,"@katelynjaae I need to lose 200 for my dream job, cheers!
",None
962589330391920641,2018-02-10,07:29:15,UTC,SlapshotBuckley,"@AculiteGaming 
",None
962488986261491713,2018-02-10,00:50:31,UTC,SlapshotBuckley,"@Zach_Wallen Absolutely, I just think he bought at a dumb time.  I bought Litecoin for shits
",None
962483044446765057,2018-02-10,00:26:54,UTC,SlapshotBuckley,"@KTLA 2019 Election cannot come soon enough.  #GetThisSoyboyOutOfOffice
",GetThisSoyboyOutOfOffice
962482650173886465,2018-02-10,00:25:20,UTC,SlapshotBuckley,"@Zach_Wallen My friend invested $3,000 in Bitcoin and I laughed in his face
",None
962482108391415808,2018-02-10,00:23:11,UTC,SlapshotBuckley,"@NBCNews @1FreshTake As long as it is run by the South
",None
962442369475006464,2018-02-10,21:45:16,UTC,SlapshotBuckley,"@Zach_Wallen Curling is so much fun to do.
",None
962441981875113984,2018-02-10,21:43:44,UTC,SlapshotBuckley,"@MMFlint @Tfalwell @PeterBraunwart @Antagonizer11 @min4rchy @pleasebekind2 Fat shaming doesn't exist
",None
962405533704695808,2018-02-10,19:18:54,UTC,SlapshotBuckley,"@VP @grohix2 @antonnewcombe You could have handled that so well, but you got emotional and squandered an opportunity, and in the end making yourself look stupid.
",None
962390605669326848,2018-02-10,18:19:35,UTC,SlapshotBuckley,"@HananyaNaftali Best friends! 
",None
962389973218529281,2018-02-10,18:17:04,UTC,SlapshotBuckley,"@PrisonPlanet If I wasn't allowed to travel I'd probably off myself lmao.
",None
962388118912536577,2018-02-10,18:09:42,UTC,SlapshotBuckley,"@SignatureReads @d_lazarin @PenguinBooks That's without a doubt the dumbest thing that I have ever heard.  I cannot believe that you tweeted that.
",None
962387738233368576,2018-02-10,18:08:11,UTC,SlapshotBuckley,"@ethansheffield Shit so I guess I not getting any snapchats back from dad 
",None
962259018885619714,2018-02-10,09:36:42,UTC,SlapshotBuckley,"@VinnyVidiVici98 pic.twitter.com/peVmFGD1fv
",None
962154359386705921,2018-02-09,02:40:49,UTC,SlapshotBuckley,"@taybae_6 @aimscp Twitter is bad now
",None
962148470743289856,2018-02-09,02:17:25,UTC,SlapshotBuckley,"@snapchatsupport The new update is trash, wtf
",None
962132477014929408,2018-02-09,01:13:52,UTC,SlapshotBuckley,"@Zach_Wallen do you have android
",None
962130035053416453,2018-02-09,01:04:10,UTC,SlapshotBuckley,"@ShaniDavis @Olympics @RevJJackson pic.twitter.com/q1JMoUIE1o
",None
962111392949075969,2018-02-09,23:50:05,UTC,SlapshotBuckley,"@ethansheffield not you, I'll eat your ass honey bun
",None
962111337001312256,2018-02-09,23:49:52,UTC,SlapshotBuckley,"@OwenBenjamin @FLWhitehorn true
",None
962109218680696832,2018-02-09,23:41:27,UTC,SlapshotBuckley,"@Twitter @FoxNews @williamlegate @CyberNihilist Legate has a blue checkmark and is brainwashing too though.
",None
962099682649542657,2018-02-09,23:03:33,UTC,SlapshotBuckley,"@SofieHagen @IrinaViscardi and she sure won't find out from a trip to the mirror
",None
962099327735926789,2018-02-09,23:02:09,UTC,SlapshotBuckley,"@SofieHagen But then again... uh...
",None
962099267199488000,2018-02-09,23:01:54,UTC,SlapshotBuckley,"@SofieHagen Amy Schumer is a fat hog
",None
962098291503783938,2018-02-09,22:58:02,UTC,SlapshotBuckley,"@ethansheffield I hope it kills some dumb bimbo I knew in high school
",None
962072021495570432,2018-02-09,21:13:39,UTC,SlapshotBuckley,"@MJMcKean @kumailn @CalExit_Pete @Gregory91374872 Imagine being this confident.  Just wait.
",None
962071589624754177,2018-02-09,21:11:56,UTC,SlapshotBuckley,"@OwenBenjamin I love you but my only worth would be hunting and eating me
",None
962070876928684033,2018-02-09,21:09:06,UTC,SlapshotBuckley,"@nytimes @realKevinNutt @youfuckyoubick @sponge315 @ChippedKelly__ She's like 50, does it surprise you?
",None
962056180032917504,2018-02-09,20:10:42,UTC,SlapshotBuckley,"@cnsnews Sounds like a win-win!  Buh-bye!
",None
962044221497552897,2018-02-09,19:23:10,UTC,SlapshotBuckley,"@GayPatriot Yes
",None
962041496856756227,2018-02-09,19:12:21,UTC,SlapshotBuckley,"@CNN @silkroad4434 @carebohe @dine_2017 ""I don't like his opinion so he's evil!"" Give it a rest, Claudine.
",None
962032088797949952,2018-02-09,18:34:58,UTC,SlapshotBuckley,"@ethansheffield Life goes on
",None
962011692665204737,2018-02-09,17:13:55,UTC,SlapshotBuckley,"@True_Canuck1 ""Haha I was only pretending to be retarded you guys, it's okay""
",None
961879809302433793,2018-02-09,08:29:52,UTC,SlapshotBuckley,"@Zach_Wallen I know that, and the hypotheticals, ""I may or may not have worked on nuclear weaponry""
",None
961858199782531072,2018-02-08,07:03:59,UTC,SlapshotBuckley,"@GoldenKnights i miss him
",None
961785634158514177,2018-02-08,02:15:38,UTC,SlapshotBuckley,"@nickbutler106 I talk to you all the time you dirty whore
",None
961702040803139584,2018-02-08,20:43:28,UTC,SlapshotBuckley,"@katiebhockey I just drink black tea and honey 
",None
961490330112622592,2018-02-07,06:42:12,UTC,SlapshotBuckley,"@jazminejanay @LF_BongoBob @Anon_medstudent @emmathehud @d_miller47 Cantaloupe gives you AIDS?  I'll be sure to avoid the stuff, thanks for letting me know.
",None
961452981911740416,2018-02-07,04:13:48,UTC,SlapshotBuckley,"@morganisawizard @TheKnuckle44 I got Hillary Clinton is combining with refugees to commit mass voter fraud, so basically what actually happened.
",None
961444659741581312,2018-02-07,03:40:44,UTC,SlapshotBuckley,"@JackPosobiec @mmfa I wish he didn't block me for God knows why 
",None
961442626296864769,2018-02-07,03:32:39,UTC,SlapshotBuckley,"@realDonaldTrump @elonmusk @Asdawg21 @ColeDoner1 @qneill @GoDaddiO @ButImAWoofer @RodeoJacksonFL Speak for yourself.  Thanks,  America
",None
961436850824142848,2018-02-07,03:09:42,UTC,SlapshotBuckley,"@VinnyVidiVici98 @MikeDarnay pic.twitter.com/muhCyq0z5E
",None
961425243150667776,2018-02-07,02:23:35,UTC,SlapshotBuckley,"@AGretz You're still dumb
",None
961413603827109891,2018-02-07,01:37:20,UTC,SlapshotBuckley,"@JustinTrudeau You're a cuck
",None
961411030445420545,2018-02-07,01:27:06,UTC,SlapshotBuckley,"@Alyckziy ily babe
",None
961409281584238594,2018-02-07,01:20:09,UTC,SlapshotBuckley,"@Alyckziy Imagine you're an angsty teenager named Alex
",None
961408024987492352,2018-02-07,01:15:09,UTC,SlapshotBuckley,"@NHLPlayerSafety @erikkkk39 I used to have a really good argument from Crosby's perspective, but I can't remember
",None
961376417249480704,2018-02-07,23:09:34,UTC,SlapshotBuckley,"@VinnyVidiVici98 Wisconson
",None
961353254436294656,2018-02-07,21:37:31,UTC,SlapshotBuckley,"@MattGajtka @stevemarasco alt_right
",None
961308447185698816,2018-02-07,18:39:28,UTC,SlapshotBuckley,"@chelseahandler Military displays are awesome.
",None
961307622170349569,2018-02-07,18:36:12,UTC,SlapshotBuckley,"@JordanUhl @sallyoRI @maggicarter @hannahtraining Why does it matter who they hire?
",None
961306898560700417,2018-02-07,18:33:19,UTC,SlapshotBuckley,"@JordanUhl You're dumb.
",None
961301882701533184,2018-02-07,18:13:23,UTC,SlapshotBuckley,"@OwenBenjamin I need it to be an officer in the Air Force
",None
961282973394972672,2018-02-07,16:58:15,UTC,SlapshotBuckley,"@True_Canuck1 I Am Legend
",None
961206207930347523,2018-02-07,11:53:12,UTC,SlapshotBuckley,"@CNN @NakatomiTim One of the highest in the country.
",None
961206138049056768,2018-02-07,11:52:56,UTC,SlapshotBuckley,"@CNN @NakatomiTim My intention isn't to be cruel, that's just your emotional take on the matter, while my take is logical.  We both wants what's best for these people.  For a lot of people, they get surgery/hormone therapy and decide they don't want it anymore.  Partly why their suicide rate...
",None
961204463594819585,2018-02-07,11:46:17,UTC,SlapshotBuckley,"@CNN @NakatomiTim I don't think I'm wrong, and the way that society handles other instances of dysphoria (anorexia, extreme bodybuilding), we shouldn't encourage these people to destroy their body, it's comparable to telling a girl with anorexia, ""Yes honey, you are fat,  keep starving yourself.""
",None
961154085767581696,2018-02-07,08:26:06,UTC,SlapshotBuckley,"@CNN @NakatomiTim I should also be able to express my opinion that these people are mentally ill.
",None
961093667598499841,2018-02-06,04:26:01,UTC,SlapshotBuckley,"@thehill @joanse @KimM1969 That's great!  I love that we live in a country where anybody can represent and stand up for what they believe in!
",None
961093530075705345,2018-02-06,04:25:28,UTC,SlapshotBuckley,"@thehill @joanse You're crying over something like this?  You live a sad life.
",None
961063547118800896,2018-02-06,02:26:19,UTC,SlapshotBuckley,"@GoldenKnights Uh, no not quite
",None
961062327230623745,2018-02-06,02:21:29,UTC,SlapshotBuckley,"@jmarshfof hopefully Crosby doesn't die
",None
961058092854267904,2018-02-06,02:04:39,UTC,SlapshotBuckley,"@NHLpittPENS @chrisv828 I was there with my cousin while on break!
",None
961058031952912385,2018-02-06,02:04:25,UTC,SlapshotBuckley,"@NHLpittPENS I was at his first game
",None
961026051282522112,2018-02-06,23:57:20,UTC,SlapshotBuckley,"@emxlydixon It's a dirty choice.
",None
961001106699677696,2018-02-06,22:18:13,UTC,SlapshotBuckley,"@Comey You writing a book on Ethical leadership is like me writing a book on how to lose weight
",None
960766533164249088,2018-02-05,06:46:06,UTC,SlapshotBuckley,"@Bmac0507 O Canada babypic.twitter.com/iWeOJ8XwTB
",None
960723580203003904,2018-02-05,03:55:25,UTC,SlapshotBuckley,"@True_Canuck1 We just love #MaleFeminist Trudeau!
",MaleFeminist
960671360551964673,2018-02-05,00:27:55,UTC,SlapshotBuckley,"@morganisawizard @Zach_Wallen lick my nipplespic.twitter.com/ZC0WSl3O0D
",None
960669446368055303,2018-02-05,00:20:19,UTC,SlapshotBuckley,"@Zach_Wallen @morganisawizard person who wanted the Patriots to win 
",None
960622106139652096,2018-02-05,21:12:12,UTC,SlapshotBuckley,"@pygarmathmos @OfficialSPGB Imagine thinking this is feasible, and/or true in the slightest
",None
960613594110054401,2018-02-05,20:38:22,UTC,SlapshotBuckley,"@penguins @NHL @LivT97 3
",None
960421235145441280,2018-02-04,07:54:00,UTC,SlapshotBuckley,"@Bmac0507 Makes me wanna go lay outside in the -20 weather
",None
960381621928161280,2018-02-04,05:16:36,UTC,SlapshotBuckley,"@NHLpittPENS @barstoolsports Only Philadelphia, the well-mannered side is just chilling
",None
960379940637208576,2018-02-04,05:09:55,UTC,SlapshotBuckley,"@penguins @NHLpittPENS That's exactly what I said
",None
960378931206676480,2018-02-04,05:05:54,UTC,SlapshotBuckley,"@penguins @NHL This is the least true thing ever, we're extraordinarily deep at goaltending.
",None
960364829012873217,2018-02-04,04:09:52,UTC,SlapshotBuckley,"@MarkMaddenX @GrahamBoPGH I'd hate to be a Philly anything other than fan tonight
",None
960364734796136448,2018-02-04,04:09:30,UTC,SlapshotBuckley,"@Zach_Wallen Pittsburgh FTW
",None
960350448791244802,2018-02-04,03:12:44,UTC,SlapshotBuckley,"@Benstonium I said the same thing
",None
960058970659545088,2018-02-03,07:54:30,UTC,SlapshotBuckley,"@Bmac0507 Please good lord god above.
",None
960044003264737281,2018-02-03,06:55:01,UTC,SlapshotBuckley,"@MSNBC @Comey @MarionBurr5 @oldie57 @Tamarasegallaw MSNBC is just as bad lmfao
",None
960032891198672896,2018-02-03,06:10:52,UTC,SlapshotBuckley,"@amateurscotsman @percussionism White people aren't privileged, so there's your first mistake.
",None
960030518011203584,2018-02-03,06:01:26,UTC,SlapshotBuckley,"@morganisawizard screw off lmao
",None
959990510164369412,2018-02-03,03:22:28,UTC,SlapshotBuckley,"@OwenBenjamin Plz be true
",None
959989677213257728,2018-02-03,03:19:09,UTC,SlapshotBuckley,"@MattGajtka @MedinaMarie_PI Just tweet it!
",None
959989338145779712,2018-02-03,03:17:48,UTC,SlapshotBuckley,"@JJWatt @NFL @Kaepernick7 @espn @Banks429 JJ did more for more people of every race, ethnicity, background, etc.
",None
959986155629481984,2018-02-03,03:05:09,UTC,SlapshotBuckley,"@JJWatt @NFL @Kaepernick7 @espn @Banks429 Also, he wasn't black balled, he was really close to being signed by the Ravens until his stupid girlfriend went and ran her mouth.
",None
959986015837544448,2018-02-03,03:04:36,UTC,SlapshotBuckley,"@JJWatt @NFL @Kaepernick7 @espn @Banks429 Kaepernick didn't deserve it nearly as much as JJ did.
",None
959647020364587008,2018-02-02,04:37:33,UTC,SlapshotBuckley,"@africanarchy @dryoats @biessel613 @GenesisElijah Not quite mate.
",None
