ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953404079388151809,2018-01-16,23:10:20,UTC,Chase_Leiva8,"What is global warming again
",None
948008240251654144,2018-01-01,01:49:12,UTC,Chase_Leiva8,"@hyatth22 No I walked outside
",None
947980462202523648,2018-01-01,23:58:49,UTC,Chase_Leiva8,"@lanemccaskill Preciate it bear cub
",None
947102839414935554,2017-12-30,13:51:27,UTC,Chase_Leiva8,"Wow what a pussyhttps://twitter.com/reductress/status/946751032511684608
",None
946606690778173440,2017-12-28,04:59:56,UTC,Chase_Leiva8,"God bless dick Cheneys Americaaaaa
",None
922305151599366144,2017-10-22,03:34:18,UTC,Chase_Leiva8,"@Kaylee_Beck Right? Like forwarding peoples calls
",None
921002409844985857,2017-10-19,13:17:40,UTC,Chase_Leiva8,"@HillaryClintonhttps://twitter.com/foxnews/status/920944954037473280
",None
920496398700830721,2017-10-17,03:46:58,UTC,Chase_Leiva8,"@AlexBolin32 Ah theyll do anything to make the man look bad
",None
919775499756257280,2017-10-15,04:02:22,UTC,Chase_Leiva8,"@iCroswell Holy shit 
",None
919775126970802177,2017-10-15,04:00:53,UTC,Chase_Leiva8,"@iCroswell Some people seem to forget
",None
919765411972890624,2017-10-15,03:22:17,UTC,Chase_Leiva8,"Whether you hate him or not hes still YOUR president 
",None
918662546126761984,2017-10-12,02:19:53,UTC,Chase_Leiva8,"pic.twitter.com/H9AdKyhYik
",None
917162898891464709,2017-10-08,23:00:49,UTC,Chase_Leiva8,"@rseidel3 Defective tennis ball then
",None
917132119918436352,2017-10-08,20:58:31,UTC,Chase_Leiva8,"@rseidel3 Hold a tennis ball over the laptop
",None
917107367430455296,2017-10-08,19:20:10,UTC,Chase_Leiva8,"Kill every one of them ugly mfershttps://twitter.com/foxnews/status/917091280617922561
",None
916731530587799552,2017-10-07,18:26:43,UTC,Chase_Leiva8,"How do people get their dogs to look at the camera for pictures? Mine sees the phone an runs in circles waiting for the flash
",None
916709145037897728,2017-10-07,16:57:46,UTC,Chase_Leiva8,"@CadeGuerin @AlexBolin32 They forgot the belt fed attachment lol
",None
916708433608495105,2017-10-07,16:54:56,UTC,Chase_Leiva8,"@AlexBolin32 @CadeGuerin When it comes to guns them liberals turn into lying, whiny ass little children
",None
916557799353671680,2017-10-06,06:56:22,UTC,Chase_Leiva8,"Yea Bc the average citizen can slap a Grenade launcher on the bottom of their riflehttps://twitter.com/usatoday/status/915547135592091648
",None
916504523702759425,2017-10-06,03:24:40,UTC,Chase_Leiva8,"@hyatth22 Eat the chicken whole
",None
916504423072960512,2017-10-06,03:24:16,UTC,Chase_Leiva8,"@hyatth22 All knives butter, steak, plastic they all capable of killing
",None
916498345425887232,2017-10-06,03:00:07,UTC,Chase_Leiva8,"@iCroswell Thatd be awesome if we could just pick them out of the crowd, half of them act completely normal until they snap
",None
915749516149690368,2017-10-04,01:24:33,UTC,Chase_Leiva8,"RIP to the 3 warriors killed in niger
",None
915397036194844672,2017-10-03,02:03:55,UTC,Chase_Leiva8,"If he only used 2 of them what the hell do the other 45 matter?https://twitter.com/foxnews/status/915390120651579392
",None
915395225169940480,2017-10-03,01:56:43,UTC,Chase_Leiva8,"@theTrae_Blalock Didnt even know it was on private
",None
913602903335510016,2017-09-28,03:14:40,UTC,Chase_Leiva8,"Them unknown soldiers gave their lives for you, stand your lazy asses up an respect them
",None
912172833027092480,2017-09-24,04:32:05,UTC,Chase_Leiva8,"Your a legend sir, thank you. @mchooyahhttps://twitter.com/foxnews/status/912154213525757952
",None
910131074130378752,2017-09-19,13:18:52,UTC,Chase_Leiva8,"One badass speech
",None
910130970946412544,2017-09-19,13:18:27,UTC,Chase_Leiva8,"CHANGE THE WORLD - Best Motivational Speech Ever (powerful speech) https://www.youtube.com/watch?v=PeGOxKQToig&feature=share
",None
909890444758257664,2017-09-18,21:22:41,UTC,Chase_Leiva8,"@jpourciau16 Shit Your right
",None
909827695898370048,2017-09-18,17:13:21,UTC,Chase_Leiva8,"Why the fck is this importanthttps://twitter.com/foxnews/status/909819873970343938
",None
908680573379629056,2017-09-15,13:15:05,UTC,Chase_Leiva8,"@hyatth22 No
",None
908528503657844736,2017-09-14,03:10:49,UTC,Chase_Leiva8,"When can I start collecting my disability checkhttps://twitter.com/gizmodo/status/789871578276360193
",None
907056259920261120,2017-09-10,01:40:39,UTC,Chase_Leiva8,"Tell me why I got the same hairline that IT does
",None
906393445232758784,2017-09-08,05:46:51,UTC,Chase_Leiva8,"Find peace in your violence
",None
905617673408712704,2017-09-06,02:24:13,UTC,Chase_Leiva8,"@mckenzieknapps1 Litterally had to google that
",None
905270879004876800,2017-09-05,03:26:11,UTC,Chase_Leiva8,"Good god Irma settle your ass downhttps://twitter.com/bshieldswftv/status/905035634854813696
",None
904204800853671936,2017-09-02,04:49:58,UTC,Chase_Leiva8,"War is on the horizonhttps://twitter.com/wafb/status/904134722565099521
",None
903897979559530498,2017-09-02,08:30:46,UTC,Chase_Leiva8,"@Kaylee_Beck Drunk
",None
903881701079871488,2017-09-02,07:26:05,UTC,Chase_Leiva8,"@hyatth22 @Aubreezy_26 Your cute aubs
",None
903854722079129600,2017-09-01,05:38:53,UTC,Chase_Leiva8,"@hyatth22 I mean yea when your the only person in there
",None
903851433266745344,2017-09-01,05:25:49,UTC,Chase_Leiva8,"@hyatth22 Atleast it ain't gym mirror selfies cuz
",None
902870452879712257,2017-08-30,12:27:45,UTC,Chase_Leiva8,"@clcampbell31 @hyatth22 What is
",None
902733370412630018,2017-08-29,03:23:02,UTC,Chase_Leiva8,"@hannah__blythe It didn't sound like you...
",None
902731894613303296,2017-08-29,03:17:10,UTC,Chase_Leiva8,"@clcampbell31 #smalllivesmatter
",smalllivesmatter
902729518573645828,2017-08-29,03:07:43,UTC,Chase_Leiva8,"@hannah__blythe Are they gonna ban me now
",None
902724565121605633,2017-08-29,02:48:02,UTC,Chase_Leiva8,"@hannah__blythe Is my food ready yet
",None
902687826663403521,2017-08-29,00:22:03,UTC,Chase_Leiva8,"@rseidel3 Preciate it!
",None
902659920834826251,2017-08-29,22:31:10,UTC,Chase_Leiva8,"Anyone know what to do if u got tickets to the LSU game but there for NRG stadium an not the super dome?
",None
901992292835319808,2017-08-27,02:18:15,UTC,Chase_Leiva8,"@alessiacara sounds so good live omg
",None
901982767734546432,2017-08-27,01:40:24,UTC,Chase_Leiva8,"@Aubreezy_26 I love u
",None
901979817427574785,2017-08-27,01:28:41,UTC,Chase_Leiva8,"""All my stupid ass hell ex's"" 
",None
901674855644397570,2017-08-26,05:16:52,UTC,Chase_Leiva8,"Mayweather showed a hell of a lot more respect at the end than I thought he would
",None
898992429990391808,2017-08-19,19:37:52,UTC,Chase_Leiva8,"BLACK GUNS MATTER
",None
897944119410008064,2017-08-16,22:12:15,UTC,Chase_Leiva8,"Them wanna be nazis look like fucking retards, hitler would be pissed fellas
",None
897319189798690817,2017-08-14,04:49:00,UTC,Chase_Leiva8,"That awkward moment when you get smoked insteadhttps://twitter.com/wafb/status/897186280026591232
",None
896368450997825536,2017-08-12,13:51:07,UTC,Chase_Leiva8,"If Elmer Fudd had hairhttps://twitter.com/wafb/status/896366949579587584
",None
896184208921698305,2017-08-11,01:39:00,UTC,Chase_Leiva8,"@hyatth22 I never said anything about selfies playboy
",None
896177714721411076,2017-08-11,01:13:12,UTC,Chase_Leiva8,"Hulks rules
",None
896177650145820673,2017-08-11,01:12:56,UTC,Chase_Leiva8,"Say your prayers Eat your vitamins  Believe in yourself BROTHER!https://twitter.com/hulkhogan/status/896096762674372609
",None
895830532612915201,2017-08-10,02:13:37,UTC,Chase_Leiva8,"@Kaylee_Beck Your welcome
",None
895829033241464833,2017-08-10,02:07:39,UTC,Chase_Leiva8,"And caf phonecia
",None
895828975699849216,2017-08-10,02:07:26,UTC,Chase_Leiva8,"I would like to thank peanut butter an jelly for keeping me alive
",None
895126153199067137,2017-08-08,03:34:40,UTC,Chase_Leiva8,"Bushi Badazzhttps://twitter.com/wafb/status/895125023123546112
",None
894572675875713025,2017-08-07,14:55:20,UTC,Chase_Leiva8,"@jpourciau16 Been did that
",None
894536085757448192,2017-08-07,12:29:57,UTC,Chase_Leiva8,"@LightskinBilNye No shit 
",None
894401373713911809,2017-08-06,03:34:39,UTC,Chase_Leiva8,"@jpourciau16 I said teach not make me
",None
894361261307244545,2017-08-06,00:55:15,UTC,Chase_Leiva8,"Someone teach me to forget
",None
894111067697238016,2017-08-06,08:21:04,UTC,Chase_Leiva8,"@hyatth22 I would've took all 8 of them
",None
894108245480144896,2017-08-06,08:09:52,UTC,Chase_Leiva8,"@hyatth22 Funny I walked out before they even saw me 
",None
894107279053791232,2017-08-06,08:06:01,UTC,Chase_Leiva8,"@hyatth22 Bitch your j.j twatt* don't let them fool you
",None
892421857802149888,2017-08-01,16:28:45,UTC,Chase_Leiva8,"@iCroswell No Brad your in the cabinet too
",None
892414938152620033,2017-08-01,16:01:16,UTC,Chase_Leiva8,"@CadeGuerin Make America straight again
",None
892393295644696576,2017-08-01,14:35:16,UTC,Chase_Leiva8,"@CadeGuerin For President
",None
892144017839992832,2017-07-31,22:04:43,UTC,Chase_Leiva8,"@Kaylee_Beck Go somewhere
",None
892143950433329152,2017-07-31,22:04:27,UTC,Chase_Leiva8,"@delanie_turner Oh my b did I piss of the LGBT
",None
892122869672669184,2017-07-31,20:40:41,UTC,Chase_Leiva8,"Just found out theirs a transgender NAVY SEAL an I about had a damn heart attack
",None
890813518739521541,2017-07-27,05:57:48,UTC,Chase_Leiva8,"@hyatth22 Always pal
",None
890756122424090624,2017-07-27,02:09:43,UTC,Chase_Leiva8,"@hyatth22 I've paid the place off by now
",None
890755509996982273,2017-07-27,02:07:17,UTC,Chase_Leiva8,"@hyatth22 I wish you would leave my restaurant alone
",None
890595501644677124,2017-07-27,15:31:28,UTC,Chase_Leiva8,"Bruh https://twitter.com/bestofanimalls/status/862461164109824001
",None
890595275311632385,2017-07-27,15:30:34,UTC,Chase_Leiva8,"@lexiboof What's the occasion
",None
890593009364029440,2017-07-27,15:21:34,UTC,Chase_Leiva8,"@lexiboof I guess not
",None
890589063383838720,2017-07-27,15:05:53,UTC,Chase_Leiva8,"@lexiboof I'm scared, once you go black you never go back 
",None
890549053125218308,2017-07-27,12:26:54,UTC,Chase_Leiva8,"@lexiboof Where da white women at
",None
890052468838739968,2017-07-25,03:33:39,UTC,Chase_Leiva8,"@clcampbell31 Let's be SEALs
",None
890033115422478336,2017-07-25,02:16:45,UTC,Chase_Leiva8,"@GymWankers_ @FucichB My daddy
",None
889690809670537216,2017-07-24,03:36:33,UTC,Chase_Leiva8,"@lexiboof You must be drinkin that whiskey
",None
889686549046190080,2017-07-24,03:19:37,UTC,Chase_Leiva8,"Settling down sounds fun
",None
889674753086300160,2017-07-24,02:32:45,UTC,Chase_Leiva8,"@lexiboof Ok you win
",None
889671602723598337,2017-07-24,02:20:14,UTC,Chase_Leiva8,"@lexiboof Im not the drinkin kind
",None
889670993479958530,2017-07-24,02:17:48,UTC,Chase_Leiva8,"@lexiboof You need some whiskey cuzzo
",None
889668777046159362,2017-07-24,02:09:00,UTC,Chase_Leiva8,"@lexiboof U can't lead that man on for 988 years that's messes up cuz
",None
889624488962396161,2017-07-24,23:13:01,UTC,Chase_Leiva8,"@lexiboof Oh so I gotta find someone else in 3006
",None
889330744329469956,2017-07-23,03:45:47,UTC,Chase_Leiva8,"@FucichB You damn koala bear
",None
889327279641206784,2017-07-23,03:32:01,UTC,Chase_Leiva8,"@FucichB
",None
889321873242288129,2017-07-23,03:10:32,UTC,Chase_Leiva8,"@bouncethat_100 @hyatth22 @gavynandre Gav knows it too
",None
889319250606923776,2017-07-23,03:00:06,UTC,Chase_Leiva8,"@hyatth22 @bouncethat_100 Dude likes poles man
",None
889163693673644035,2017-07-23,16:41:59,UTC,Chase_Leiva8,"I'm All for McGregor but that's completely uncalled forhttps://twitter.com/bleacherreport/status/889156667526590466
",None
888947763500724224,2017-07-22,02:23:57,UTC,Chase_Leiva8,"@hyatth22 Like machine guns
",None
888936790308139009,2017-07-22,01:40:21,UTC,Chase_Leiva8,"@hyatth22 @clcampbell31 Bogies cade cambell
",None
888908250867011584,2017-07-22,23:46:56,UTC,Chase_Leiva8,"@hyatth22 High possibility
",None
888901390998884352,2017-07-22,23:19:41,UTC,Chase_Leiva8,"@hyatth22 Nah I two stepped a lil to much last night
",None
888899693085962240,2017-07-22,23:12:56,UTC,Chase_Leiva8,"@hyatth22 @clcampbell31 We should repeat fellas
",None
888252541409959937,2017-07-20,04:21:23,UTC,Chase_Leiva8,"@hyatth22 Tf that mean
",None
888252124705955844,2017-07-20,04:19:44,UTC,Chase_Leiva8,"@hyatth22 Can't wait to saddle up a stallion
",None
888251539357278208,2017-07-20,04:17:24,UTC,Chase_Leiva8,"@hyatth22 Send me location
",None
888251304589410304,2017-07-20,04:16:28,UTC,Chase_Leiva8,"@hyatth22 We got some broncos to tame?
",None
887803884302815232,2017-07-19,22:38:35,UTC,Chase_Leiva8,"@jpourciau16 @hyatth22 Sorry dad
",None
887791854590328832,2017-07-19,21:50:47,UTC,Chase_Leiva8,"@clcampbell31 I'm sure les would've understood 
",None
887786122071429120,2017-07-19,21:28:00,UTC,Chase_Leiva8,"@clcampbell31 ""I'm 3 hours late, I don't care"" 
",None
887739214644883462,2017-07-19,18:21:36,UTC,Chase_Leiva8,"@jpourciau16 is that my shirt in your profile pic
",None
887739063872237568,2017-07-19,18:21:00,UTC,Chase_Leiva8,"@jpourciau16 Me an my bffl
",None
887384337271926785,2017-07-18,18:51:27,UTC,Chase_Leiva8,"@jpourciau16 @hyatth22 Ima just skip this ACT an move on to the next one boys
",None
887148300662693888,2017-07-17,03:13:31,UTC,Chase_Leiva8,"@hyatth22 I have hope fuck you
",None
887090131747864579,2017-07-17,23:22:23,UTC,Chase_Leiva8,"@hyatth22 Jk man Im sheltered
",None
887087626557280257,2017-07-17,23:12:26,UTC,Chase_Leiva8,"@hyatth22 Diving in w no floaties on
",None
887086985650864128,2017-07-17,23:09:53,UTC,Chase_Leiva8,"@hyatth22 I'm coming out of retirement
",None
887037302299664384,2017-07-17,19:52:27,UTC,Chase_Leiva8,"@hyatth22 Shit happens
",None
886818604683071488,2017-07-16,05:23:26,UTC,Chase_Leiva8,"@hyatth22 Nah son sleep for pansies
",None
886374360134668288,2017-07-15,23:58:10,UTC,Chase_Leiva8,"@jpourciau16 @hyatth22 Joseph has a vagenis
",None
886282184256040963,2017-07-15,17:51:53,UTC,Chase_Leiva8,"She gotta smile that lights up the world pic.twitter.com/2fwye2aKLJ
",None
885520390864478209,2017-07-13,15:24:48,UTC,Chase_Leiva8,"@hyatth22 Word
",None
884190568221429760,2017-07-09,23:20:33,UTC,Chase_Leiva8,"@collinaverett @delanie_turner Good thing
",None
884188428946034688,2017-07-09,23:12:03,UTC,Chase_Leiva8,"@delanie_turner @collinaverett Everything that puts weight on
",None
884188160183455744,2017-07-09,23:10:59,UTC,Chase_Leiva8,"@collinaverett @delanie_turner I mean it has a lot of chicken in it smartass
",None
884181946355634176,2017-07-09,22:46:17,UTC,Chase_Leiva8,"@delanie_turner @collinaverett Pasta phonecia at caf phonecia will change your life
",None
884179619691286528,2017-07-09,22:37:03,UTC,Chase_Leiva8,"@collinaverett @delanie_turner Neither! The pasta is the best
",None
883982626725474304,2017-07-09,09:34:16,UTC,Chase_Leiva8,"In need of a 24/7 Greek restaurant
",None
882805508167610368,2017-07-05,03:36:49,UTC,Chase_Leiva8,"@hyatth22 I'll stick w the fake Greek food here
",None
882804200811503618,2017-07-05,03:31:37,UTC,Chase_Leiva8,"@hyatth22 I'm having withdrawals
",None
882800648512823296,2017-07-05,03:17:30,UTC,Chase_Leiva8,"Greek food brings out the good in me
",None
881571947263524864,2017-07-02,17:55:05,UTC,Chase_Leiva8,"Our president is the fckin man
",None
881360956659560448,2017-07-01,03:56:41,UTC,Chase_Leiva8,"@hyatth22 Fucking queer
",None
881020279027322880,2017-06-30,05:22:57,UTC,Chase_Leiva8,"@hannah__blythe Every other day but good try
",None
881020140934103040,2017-06-30,05:22:24,UTC,Chase_Leiva8,"Life w you makes perfect sense
",None
881001645047504896,2017-06-30,04:08:55,UTC,Chase_Leiva8,"@hannah__blythe You better stay behind that counter at phonecia
",None
880617420091777025,2017-06-29,02:42:08,UTC,Chase_Leiva8,"@Kaylee_Beck Not yet
",None
880616665276452864,2017-06-29,02:39:08,UTC,Chase_Leiva8,"@Kaylee_Beck Make my last meal plz
",None
879901058058899456,2017-06-27,03:15:34,UTC,Chase_Leiva8,"All these twitter coaches lol
",None
879893587256889345,2017-06-27,02:45:53,UTC,Chase_Leiva8,"@iCroswell  you got a point there
",None
879878496620883968,2017-06-27,01:45:55,UTC,Chase_Leiva8,"How many movies can u possibly make about pissed off apes
",None
879737350875754498,2017-06-27,16:25:03,UTC,Chase_Leiva8,"@WAFB Heaven just wasn't on his agenda
",None
879514769664991236,2017-06-26,01:40:36,UTC,Chase_Leiva8,"Bindi. Irwin.
",None
879176009433710592,2017-06-25,03:14:29,UTC,Chase_Leiva8,"Yes I googled the caption
",None
877742319759486977,2017-06-21,04:17:31,UTC,Chase_Leiva8,"@CadeGuerin You outlaw
",None
876661463506669568,2017-06-18,04:42:35,UTC,Chase_Leiva8,"@hyatth22 advice*
",None
876660867806498819,2017-06-18,04:40:13,UTC,Chase_Leiva8,"@hyatth22 Viagra or extenze
",None
876247851818471424,2017-06-17,01:19:02,UTC,Chase_Leiva8,"I can think myself into a coma
",None
874839179607379969,2017-06-13,04:01:28,UTC,Chase_Leiva8,"@hyatth22 @lexiboof I'm in love but she 100% white cuzzo
",None
874838450696073217,2017-06-13,03:58:35,UTC,Chase_Leiva8,"@hyatth22 @lexiboof And who are you
",None
874838171468656640,2017-06-13,03:57:28,UTC,Chase_Leiva8,"@hyatth22 *hide your waist trainer, show your abs
",None
874453843442110464,2017-06-12,02:30:17,UTC,Chase_Leiva8,"@clcampbell31 Ain't no rocks at the gym
",None
873007275002257408,2017-06-08,02:42:08,UTC,Chase_Leiva8,"Don't understand a word but I fux w despacito
",None
866507168606019584,2017-05-21,04:13:02,UTC,Chase_Leiva8,"@rayganlarie Same 
",None
866506850002493440,2017-05-21,04:11:46,UTC,Chase_Leiva8,"Celine 
",None
866501598347919360,2017-05-21,03:50:54,UTC,Chase_Leiva8,"Their seems to be a catch to everything nowadays
",None
865244362535559171,2017-05-18,16:35:06,UTC,Chase_Leiva8,"@hyatth22 She must be blind
",None
861390441618563072,2017-05-07,01:20:59,UTC,Chase_Leiva8,"@hyatth22 Bruh do You have anything better to do than comment on every post I make
",None
861366573734514688,2017-05-07,23:46:09,UTC,Chase_Leiva8,"Never thought I'd miss central so damn much
",None
859616455532453890,2017-05-02,03:51:48,UTC,Chase_Leiva8,"@HillaryClinton @hyatth22 Slick
",None
859615569745727489,2017-05-02,03:48:17,UTC,Chase_Leiva8,"@HillaryClinton @hyatth22 What is tears
",None
859615220121186305,2017-05-02,03:46:54,UTC,Chase_Leiva8,"@HillaryClinton @hyatth22 Don't you have country songs to be crying to?
",None
859612246619631616,2017-05-02,03:35:05,UTC,Chase_Leiva8,"Shut up @HillaryClinton
",None
858205685615644672,2017-04-28,06:25:54,UTC,Chase_Leiva8,"@hyatth22 I wouldn't doubt it
",None
858146098585755649,2017-04-28,02:29:08,UTC,Chase_Leiva8,"@hyatth22 Ain't gonna lie I workout to it
",None
858141045221191681,2017-04-28,02:09:03,UTC,Chase_Leiva8,"@hyatth22 Nigga u needa erase that shit
",None
854946940714405888,2017-04-19,06:36:49,UTC,Chase_Leiva8,"Idc how old I am, the sight and sound of a monster truck will never get old
",None
854527505360973824,2017-04-18,02:50:08,UTC,Chase_Leiva8,"Anybody found the remedy for overthinking things
",None
853192734156480514,2017-04-15,10:26:14,UTC,Chase_Leiva8,"Lovey Dovey Lit
",None
840403819007750144,2017-03-10,03:27:39,UTC,Chase_Leiva8,"Devil in the form of a whore
",None
834931363228889088,2017-02-23,01:02:03,UTC,Chase_Leiva8,"Congrats big dog all the hell was worth it. @C_J_Leiva7pic.twitter.com/v3IUWXqqEA
",None
831727164928249856,2017-02-14,04:49:43,UTC,Chase_Leiva8,"I done sold my soul to the devil
",None
818260134954668032,2017-01-08,00:56:33,UTC,Chase_Leiva8,"Certified Black Sheep
",None
818169358287507457,2017-01-08,18:55:50,UTC,Chase_Leiva8,"Rambo an chill
",None
818004832103567360,2017-01-08,08:02:04,UTC,Chase_Leiva8,"I wish liking A snapchat story was a possibility
",None
815351574172233728,2016-12-31,00:18:58,UTC,Chase_Leiva8,"New year, new flood
",None
812539972486070272,2016-12-23,06:06:40,UTC,Chase_Leiva8,"One person can make you feel like you have everything
",None
798394562582642688,2016-11-14,05:17:51,UTC,Chase_Leiva8,"So happy to see these ignorant protesters being hit by cars
",None
798357785691951104,2016-11-14,02:51:43,UTC,Chase_Leiva8,"@Kaylee_Beck are u 70
",None
798348851824435202,2016-11-14,02:16:13,UTC,Chase_Leiva8,"@Kaylee_Beck Peggy?
",None
796257053492867072,2016-11-08,07:44:09,UTC,Chase_Leiva8,"Send that bitch to the gallows now! #MAGA
",MAGA
793257987137601536,2016-10-31,01:06:56,UTC,Chase_Leiva8,"@elliegoulding has the cutest voice
",None
791791385473011713,2016-10-27,23:59:11,UTC,Chase_Leiva8,"Russia's done playin with them sand monkeys #fuckisishttps://twitter.com/cnn/status/791786055389380608
",fuckisis
780230442830049280,2016-09-25,02:20:08,UTC,Chase_Leiva8,"@WeLoveRobDyrdek @vine @jeanmramsey
",None
775136796707528704,2016-09-11,00:59:48,UTC,Chase_Leiva8,"Cooter cat 2k16
",None
772613078827491330,2016-09-04,01:51:27,UTC,Chase_Leiva8,"@McGraw_78pic.twitter.com/bEHdFfzNEr
",None
771891190388125696,2016-09-02,02:02:55,UTC,Chase_Leiva8,"""What's the name of the place the nazis live in? Ass shwitz?""                                                                      -@aimzzd
",None
769275723945082880,2016-08-26,20:49:59,UTC,Chase_Leiva8,"It's #nationaldogday and she's missing so if anyone sees her plz let me knowpic.twitter.com/FRLTR1WfR3
",nationaldogday
764610429268086788,2016-08-13,23:51:46,UTC,Chase_Leiva8,"This doesn't even seem fuckng real
",None
764158911188303872,2016-08-12,17:57:36,UTC,Chase_Leiva8,"Neighbors bank really has there sprinklers on rn
",None
761887073418612737,2016-08-06,11:30:08,UTC,Chase_Leiva8,"@McGraw_78 holy shit 
",None
758127636748959744,2016-07-26,02:31:28,UTC,Chase_Leiva8,"What the hell is the world coming to
",None
755215620426215424,2016-07-18,01:40:09,UTC,Chase_Leiva8,"foxbusiness's video https://instagram.com/p/BIBgMo8DBUk/
",None
755196838345486336,2016-07-18,00:25:31,UTC,Chase_Leiva8,"@MarcusLuttrell one BADASS speech! #RESPECT
",RESPECT
750545150552727552,2016-07-05,04:21:23,UTC,Chase_Leiva8,"RIP BRPD
",None
742098535387041794,2016-06-12,20:57:33,UTC,Chase_Leiva8,"S/o to our president for stating the obvious
",None
700858838501629953,2016-02-19,01:45:43,UTC,Chase_Leiva8,"#FreeKesha
",FreeKesha
693476280289746944,2016-01-30,16:50:04,UTC,Chase_Leiva8,"""You can't shoot anything with tears in your eyes, BITCH.""   -@meredithsmith_
",None
