ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
928677532693655552,2017-11-09,17:35:52,UTC,MPBRory,"I set out to run the 3 USA World Marathon events this year in Boston, Chicago and NYC. Thirty weeks later, mission accomplished. Now, rest.pic.twitter.com/ebyAufHmpV
",None
928386310917763072,2017-11-08,22:18:39,UTC,MPBRory,"Congratulations to @edmarsico on winning a seat on Dauphin County Bench. Very well deserved. Keep doing great things my friend.
",None
928223198902194176,2017-11-08,11:30:30,UTC,MPBRory,"On 10/6/10, @Julianarit @oliviaritrievi & I watched perfection in the form of Roy Halladay. It is a night we will never forget. RIP Doc.
",None
928214063959638016,2017-11-08,10:54:12,UTC,MPBRory,"What a classy guy.https://twitter.com/jawsespn/status/928037643333656576
",None
928213880039526400,2017-11-08,10:53:29,UTC,MPBRory,"@harrisburgareay @jawsespn Jaws, thank you for coming to Harrisburg YMCA dinner and electrifying the crowd with your words and actions. It was a wonderful evening!
",None
927329040314363904,2017-11-05,00:17:26,UTC,MPBRory,"@nycmarathon @jillhelsel8 Tough course. Maybe the toughest. You killed it. Congratulations. WIth 15 under your belt, you are a professional marathoner!
",None
926617766186176512,2017-11-03,01:11:05,UTC,MPBRory,"Honored to be one of the USA Delegates for the opening ceremonies of the @nycmarathon, along with Lady Liberty of course! .pic.twitter.com/sQsYvAznlX
",None
926492854599540737,2017-11-03,16:54:44,UTC,MPBRory,"My man.https://twitter.com/jawsespn/status/926195458334187520
",None
926486157118107649,2017-11-03,16:28:07,UTC,MPBRory,"@jawsespn Congratulations my brother!  We are all so proud of you.
",None
926195831488651264,2017-11-02,21:14:28,UTC,MPBRory,"The @Mid_Penn_Bank team joins @PennStHershey, @PennStUrology, @urojdr, @GoodDayPA & @abc27News  to spread awareness and provide $. Strong!https://twitter.com/mid_penn_bank/status/926145233154396160
",None
925843373726076929,2017-11-01,21:53:56,UTC,MPBRory,"With my beard growing partner in crime @urojdr, see me announce how many $ @Mid_Penn_Bank employees will donate to him & @PennStHershey !https://twitter.com/mid_penn_bank/status/925741243627458560
",None
925688938735525888,2017-11-01,11:40:16,UTC,MPBRory,"@PennStHershey @PennStUrology @Mid_Penn_Bank @urojdr Put mine away last night. Almost brought a tear to my eye.
",None
925688640646402048,2017-11-01,11:39:05,UTC,MPBRory,"@PennStHershey @PennStUrology @Mid_Penn_Bank @urojdr @pgargollo Definitely by Friday, if by Friday, you mean the 24th!
",None
924743034625052672,2017-10-29,21:01:35,UTC,MPBRory,"@David_LaTorre Same. Down first base line. About 25 rows up. Great night!
",None
923661381966147585,2017-10-26,21:23:28,UTC,MPBRory,"@PennStUrology @PennStHershey @Mid_Penn_Bank What a good looking group. But something tells me that is about to change!
",None
923543000462123008,2017-10-26,13:33:04,UTC,MPBRory,"@Mid_Penn_Bank Making community parades special for all who attend. Its what we do!
",None
923361683225137152,2017-10-25,01:32:35,UTC,MPBRory,"@PennStHershey @Mid_Penn_Bank @urojdr Its definitely on Doc!  We love our partnership with you. We are going to ugly up and raise some serious $!
",None
921730513504751617,2017-10-21,13:30:54,UTC,MPBRory,"Great turnout by @Mid_Penn_Bank crew to support @MakingStrides and those suffering from breast cancer. Its what we do! #MidPennGoesPink.https://twitter.com/mid_penn_bank/status/921719891505418240
",MidPennGoesPink
921431829093191680,2017-10-20,17:44:02,UTC,MPBRory,"@PaCommBankers @Cam_Fine Big bank wants fewer banks to compete with is news?  I bet consumers and businesses all across the USA would disagree! #Communitybanking
",Communitybanking
921426805449543680,2017-10-20,17:24:04,UTC,MPBRory,"@WJUWomensBBall @WhyNotDevinDIPG @moburns13 I am sorry to see that Mo.   Will keep him, his family and your team in my thoughts and prayers.
",None
921383735194419200,2017-10-20,14:32:55,UTC,MPBRory,"@MorningBrew @Julianarit Signed up. Thank you!
",None
921143377361559552,2017-10-19,22:37:49,UTC,MPBRory,"Great news for @PittTweet alums and parents of current students. I am both!http://www.pennlive.com/life/2017/10/pitt_is_the_best_public_colleg.html
",None
921030844508200960,2017-10-19,15:10:39,UTC,MPBRory,"The @Mid_Penn_Bank Agricultural Team even has this city boy loving the Agricultural business. Its what we do!https://twitter.com/mid_penn_bank/status/921023595811409920
",None
919240941176836096,2017-10-14,16:38:13,UTC,MPBRory,"Scott is a 2 time HOFer. At @Mid_Penn_Bank & now at @millersvilleu. We are so proud of him that we established a scholarship in his name!https://twitter.com/mid_penn_bank/status/919222683040206849
",None
918905602688069632,2017-10-13,18:25:42,UTC,MPBRory,"@BBBSCapRegion @zampognac @Mid_Penn_Bank Look, we are all very proud of him but I dont know about fearless.   Dont want him to get too confident!
",None
918905008506245123,2017-10-13,18:23:21,UTC,MPBRory,"@Chase @sethjoyner Sorry to hear that Seth. Let me know if there is anything I can do.
",None
918903777654132737,2017-10-13,18:18:27,UTC,MPBRory,"And we were proud to have you. My man.https://twitter.com/zampognac/status/918895526501912577
",None
918902518616346624,2017-10-13,18:13:27,UTC,MPBRory,"@zampogna @Mid_Penn_Banks very own @Zampogna near the end of his 220 ft repel for $ for Big Brothers/Big Sisters goes right by our sign. Nice!pic.twitter.com/e3WhCP9Lf9
",None
918804197507727360,2017-10-13,11:42:45,UTC,MPBRory,"@Mid_Penn_Bank @DeborahKiner Great article Deb!  Thank you for helping to tell our unique story.
",None
918804013193289729,2017-10-13,11:42:01,UTC,MPBRory,"Over 150 years, things have changed but @Mid_Penn_Banks  commitment to strengthening its communities through great banking has remained.https://twitter.com/deborahkiner/status/918798371078443008
",None
918798803314053120,2017-10-13,11:21:19,UTC,MPBRory,"@zampognac, on behalf of the employees of @Mid_Penn_Bank, finds out today!  Very proud of you my brother!https://twitter.com/danielzampogna/status/918796629045579776
",None
918792889911607296,2017-10-13,10:57:49,UTC,MPBRory,"...policymakers have a responsibility to ensure the regulatory framework encourages lending and economic growth. Very smart. Very powerfulhttps://twitter.com/abbanktech/status/918623533877612551
",None
918788798619815936,2017-10-13,10:41:34,UTC,MPBRory,"@Nico_Zampogna @zampognac   Read up boys.http://www.lifezette.com/popzette/story-of-the-great-chicago-fire-and-the-great-recovery/
",None
918580939562868736,2017-10-12,20:55:37,UTC,MPBRory,"@brooksrunning @jillhelsel8 So THATS your secret. #fastrunnergirl.
",fastrunnergirl
918157792682348546,2017-10-11,16:54:10,UTC,MPBRory,"@nycmarathon @ChiMarathon @bostonmarathon @jillhelsel8 I think @jkocher156 had it right. 
",None
918153461820264448,2017-10-11,16:36:58,UTC,MPBRory,"@jillhelsel8 Doing @bostonmarathon, @ChiMarathon and @nycmarathon all in one year seemed like a great idea...back in March. One to go!
",None
918065078267731973,2017-10-11,10:45:46,UTC,MPBRory,"@ChiMarathon @moburns13 You are at Shippensburg in November for 2 games?  See you then!
",None
917931722687373312,2017-10-10,01:55:51,UTC,MPBRory,"@ChiMarathon @moburns13 Thank you Mo!  Please send me your game schedule when it is set.
",None
917914365180776448,2017-10-10,00:46:53,UTC,MPBRory,"Sorry I missed!  Tried to get there but that traffic!https://twitter.com/mid_penn_bank/status/917907343786102784
",None
917805446865580032,2017-10-10,17:34:05,UTC,MPBRory,"@David_LaTorre Thank you Dave!
",None
917559496112779264,2017-10-09,01:16:45,UTC,MPBRory,"Hanging the @ChiMarathon finisher medal on the Wall Of Fame. Finally!  #MedalMondaypic.twitter.com/gCIvkdMcW6
",MedalMonday
917554842482151424,2017-10-09,00:58:16,UTC,MPBRory,"@ChiMarathon @jillhelsel8 My hero!
",None
917493417801912320,2017-10-09,20:54:11,UTC,MPBRory,"@HarryCarays @Nico_Zampogna @zampognac Great trip with two great friends.
",None
917410295303294976,2017-10-09,15:23:53,UTC,MPBRory,"A knee injury kept the great @JBSamuelson from running @ChiMarathon but not from cheering on others. #pureclass.http://bangordailynews.com/2017/10/06/sports/samuelson-withdraws-from-record-attempt-at-chicago-marathon/
",pureclass
917136508707938305,2017-10-08,21:15:57,UTC,MPBRory,"@marena_l Thank you Marena!
",None
917113575394615296,2017-10-08,19:44:50,UTC,MPBRory,"The @ChiMarathon today was spectacular. All of the event volunteers were well prepared and so nice. Great course. Would highly recommend.
",None
917109246080147456,2017-10-08,19:27:37,UTC,MPBRory,"@Sprite @ChiMarathon @jillhelsel8 Great job Jill!  You killed it and deserve that Sprite!
",None
917108906358276096,2017-10-08,19:26:16,UTC,MPBRory,"@chicagomarathon @Julianarit Thank you J-aby!  I love you!!!
",None
917108796199026688,2017-10-08,19:25:50,UTC,MPBRory,"@DozaXLII Thank you Brandon!
",None
917108574429388800,2017-10-08,19:24:57,UTC,MPBRory,"On this, my 19,724th day of life, I am reminded of how lucky I am to have a daughter like @Julianarit. You are amazing young lady.https://twitter.com/julianarit/status/917055454278242311
",None
916333123348127745,2017-10-06,16:03:35,UTC,MPBRory,"Linda Verba is an amazing person and banker. A role model for all bankers, regardless of gender. Congrats Linda!https://www.americanbanker.com/news/lifetime-achievement-td-banks-linda-verba
",None
915707273317666816,2017-10-04,22:36:41,UTC,MPBRory,"@jillhelsel8 Ugh!  Still only a maybe. Pinched sacroiliac nerve is causing havoc. Getting old is rough!
",None
914195375673798657,2017-09-30,18:28:57,UTC,MPBRory,"@LabattUSA @jawsespn I am liking the cans Jaws, but whats going on with those pants?
",None
913907450117545984,2017-09-29,23:24:50,UTC,MPBRory,"Some heroes dont wear capes. RIP Mr Henneberry.https://apnews.com/4f52c57fd3fd45b8ae710c6e50b9cf96
",None
913904895874469888,2017-09-29,23:14:41,UTC,MPBRory,"@kyr_vankirk @Julianarit Jim, youre 611 and weigh 90 lbs. Gumby has a better body than you. Boom roasted.
",None
913207910158749696,2017-09-27,01:05:07,UTC,MPBRory,"Wiki indicates Peter Jacobsen's best finish in US Open was T7 but I swear I remember him edging out David Simms for the title in 1996.
",None
913148391986794497,2017-09-27,21:08:36,UTC,MPBRory,"@moburns13 I would bet he feels the same about you.
",None
913140624030912512,2017-09-27,20:37:44,UTC,MPBRory,"@Mid_Penn_Bank What a team!!!
",None
911245085710352385,2017-09-22,15:05:33,UTC,MPBRory,"Today starts the 150th yr of @Mid_Penn_Bank. To celebrate, we plan a yr of even more giving. Paying taxes and giving back. #communitybankshttps://twitter.com/mid_penn_bank/status/911236935494008833
",communitybanks
910975375651622912,2017-09-21,21:13:49,UTC,MPBRory,"@JCBallentine I wholeheartedly agree. This irrational and unnecessary subsidy has to stop.
",None
910974725857402882,2017-09-21,21:11:14,UTC,MPBRory,"Great read! Pass it on. Multiple group credit unions w/o real common bond s/b taxed. Unfair competition if not. https://www.usnews.com/opinion/economic-intelligence/articles/2017-09-21/to-get-tax-reform-right-treat-credit-unions-like-banks?context=amp
",None
909063491184742400,2017-09-16,14:36:40,UTC,MPBRory,"@runmeb brother Merhawi may not be as fast, but he sure is as nice. Both were complete class acts. Role models.pic.twitter.com/ewO3A5DSwk
",None
909039401879183360,2017-09-16,13:00:57,UTC,MPBRory,"@David_LaTorre Red Dawn.
",None
908326720834588673,2017-09-14,13:49:00,UTC,MPBRory,"I don't know about @Julianarit but I sure do miss @shikhapatel_ !  More than a great roomie - a great person!
",None
908254876509106177,2017-09-14,09:03:31,UTC,MPBRory,"The great Frank Vincent, who was ""Salvy"" in Raging Bull, ""Billy Batts"" in Goodfellas, ""Frank Marino"" in Casino and more, died at 80. RIP.
",None
907975217972203520,2017-09-13,14:32:15,UTC,MPBRory,"Happy Birthday to THE best basketball player I know and the best free throw shooter in the country, @moburns13. Make it a great one!
",None
906728550983716869,2017-09-09,03:58:27,UTC,MPBRory,"@David_LaTorre If you understand how the BCS works, you should always root for the opponents on your schedule when they are not playing your team.
",None
906323483650654209,2017-09-08,01:08:51,UTC,MPBRory,"@moburns13 Mo....!!!
",None
906322739023241216,2017-09-08,01:05:54,UTC,MPBRory,"@DavidtheAdmiral @spurs @NBA @runmeb Two true heroes in one picture!
",None
905738747907637248,2017-09-07,10:25:19,UTC,MPBRory,"Olympic medalist Meb Keflezighi greeted by hundreds of excited runners | http://PennLive.comhttp://www.pennlive.com/running/2017/09/olympic_medalist_meb_keflezigh.html#incart_river_index
",
905618267074678788,2017-09-06,02:26:35,UTC,MPBRory,"Getting a chance to spend a few minutes with each employee of @Mid_Penn_Bank during the holidays is the gift I get. And it is priceless.https://twitter.com/amerbanker/status/905528600971157505
",None
905203715166089217,2017-09-05,22:59:18,UTC,MPBRory,"@FineganJohn Good eye!  He was amazing. Someone anyone can look up to.
",None
905203459904991232,2017-09-05,22:58:17,UTC,MPBRory,"W/one of my heroes @runmeb today. His win at 2013 @bostonmarathon was one of greatest athletic achievements in history. See you @nycmarathonpic.twitter.com/8GroMs2OeM
",None
905201766987378688,2017-09-05,22:51:33,UTC,MPBRory,"@runmeb @kellyleighton Photo creds!
",None
903959333553221632,2017-09-02,12:34:34,UTC,MPBRory,"Happy teams are productive teams. Productive teams get results. Mid Penn named one of best banks to work for in U.S. http://www.cpbj.com/apps/pbcs.dll/article?AID=/20170901/CPBJ01/170909981/mid-penn-named-one-of-best-banks-to-work-for-in-us&template=mobileart
",None
903430384762982400,2017-08-31,01:32:43,UTC,MPBRory,"What a great, giving group of people. I am so proud everyday to be a part of this team.https://twitter.com/mid_penn_bank/status/903355779327119360
",None
902862422603595776,2017-08-30,11:55:50,UTC,MPBRory,"@MikeReganPA Very sorry to see that Mike. You and your family will be in my thoughts and prayers.
",None
902672589260292098,2017-08-29,23:21:30,UTC,MPBRory,"Me.https://twitter.com/chimarathon/status/902534644058423298
",None
902671913167855616,2017-08-29,23:18:49,UTC,MPBRory,"What a classy company and great group of people. Their coffee is tops, but that is not all.https://twitter.com/cstonecoffee/status/902476344940011520
",None
902183555027148801,2017-08-28,14:58:15,UTC,MPBRory,"This is really great news because it highlights the best team with which I have ever been associated or of which I have been aware.https://twitter.com/mid_penn_bank/status/902180953816272896
",None
901934754664255492,2017-08-27,22:29:37,UTC,MPBRory,"@Julianarit H2P!!!https://twitter.com/pitttweet/status/900017295086452736
",None
901883531655352321,2017-08-27,19:06:04,UTC,MPBRory,"An exciting & fun game last night at the @WellsFargoCtr!  Congrats to @jawsespn, @MarquesColston & the whole @soulfootball organization!https://twitter.com/soulfootball/status/901623393660936192
",None
900654663455961088,2017-08-24,09:42:59,UTC,MPBRory,"Best to @soulfootball & @jawsespn as they go for 2nd straight (3rd total) @ArenaBowl, this time at home. Will be there to cheer you on!  
",None
899734566298144768,2017-08-21,20:46:51,UTC,MPBRory,"@Lexi @espn @FineganJohn That was an amazing back nine by Lexi. From 4 down to AS. Should have been headline on sports websites.
",None
899579500819865601,2017-08-21,10:30:41,UTC,MPBRory,"I don't understand @espn (lack of) coverage of #SolheimCup. No where to be found on main page of http://espn.com. BTW the US won!
",SolheimCup
898961821654073344,2017-08-19,17:36:14,UTC,MPBRory,"Proud to serve with @GrahamHetrick and Becky Margerum as judges for the Elizabethville, PA Bicentennial Parade today. Tons of great entries!pic.twitter.com/k5OYLikI1D
",None
898636439914545152,2017-08-18,20:03:17,UTC,MPBRory,"@AmericanAir @jillhelsel8 I agree!  I travelled to Florida and back yesterday and today,  all on time, with friendly crews and smooth takeoffs and landings!  
",None
894648339026890753,2017-08-07,19:56:00,UTC,MPBRory,"@sethjoyner You are so right my friend. They need to put people like you with intelligence and  personal experience on the decision-making team.
",None
894635154920153088,2017-08-07,19:03:37,UTC,MPBRory,"@sethjoyner Don't waste the energy to try to figure it out Seth.  It absolutely makes no sense. At all.
",None
892776855673110529,2017-08-02,15:59:24,UTC,MPBRory,"@Mid_Penn_Bank What a show of force!  21 Mid Penn Bankers and 5 future Mid Penn Bankers!
",None
892516961678233601,2017-08-01,22:46:40,UTC,MPBRory,"@David_LaTorre Amazing. Fantastic watch. Worth every second.
",None
892513817552461826,2017-08-01,22:34:10,UTC,MPBRory,"What a great Team doing great things. So proud!https://twitter.com/mid_penn_bank/status/892496340965609472
",None
891808372340785153,2017-07-30,23:50:59,UTC,MPBRory,"Jody and Amelia before @OneRepublic concert at the Borgota in AC. Let the fun begin!  #HondaCivicTourpic.twitter.com/DYNZwcdGxR
",HondaCivicTour
890982773518983171,2017-07-28,17:10:21,UTC,MPBRory,"@Apple is ditching the iPod nano which I use to listen to music while I exercise. iPhones are too big. Ok, now what?
",None
890680420978876416,2017-07-27,21:08:55,UTC,MPBRory,"I am so proud of the @Mid_Penn_Bank Team that delivers results like this. THE best!  Press Release | Mid Penn Bank http://investors.midpennbank.com/file/Index?KeyFile=389632125
",None
890523860998795264,2017-07-27,10:46:48,UTC,MPBRory,"@moburns13https://twitter.com/coachs717/status/890300525866090498
",None
889650488307851265,2017-07-24,00:56:19,UTC,MPBRory,"@Snapchat @jillhelsel8 Cool
",None
888458705498513409,2017-07-21,18:00:36,UTC,MPBRory,"@soulfootball @JawsCharities @jawsespn It is great work you all are doing!  Very proud of you. Keep it up!
",None
886769129679720448,2017-07-16,02:06:50,UTC,MPBRory,"Great to meet @neargod today after seeing him play ""Sonny"" in ""A Bronx Tale"" at the #Longacre Theatre on Broadway. Fantastic performance!pic.twitter.com/6Hz2Rry1YJ
",Longacre
885512416175456256,2017-07-13,14:53:06,UTC,MPBRory,"With my partner Mike Quick, after we and our 10 teammates, including the great @jawsespn & @AnthonyFalco6, won our 6th consecutive KennyKup!pic.twitter.com/tpaGM64JC7
",None
884980651186950144,2017-07-11,03:40:04,UTC,MPBRory,"Met this dynamo this week. Very impressive  person and great accomplishment. All about practice and preparation. Go get 100 straight Mo!https://twitter.com/ncaadii/status/847074467167846401
",None
884122297099059201,2017-07-09,18:49:16,UTC,MPBRory,"Discrediting another's accomplishments will not make you feel better about your own lack of accomplishment. It just makes you look bad.
",None
884070310055735298,2017-07-09,15:22:41,UTC,MPBRory,"@jillhelsel8 Absolutely. Boggles my mind.
",None
884059395214192640,2017-07-09,14:39:19,UTC,MPBRory,"Life of a 54 yr old runner: It takes a solid 20 weeks of work to get in marathon shape. It takes 3 weeks off to get completely out of shape.
",None
882223423635763202,2017-07-04,13:03:49,UTC,MPBRory,"Very sad to hear of the passing of Bob Marquette, CEO of Members First FCU. Our thoughts + prayers are w/his family, friends and coworkers.
",None
881531759694839809,2017-07-02,15:15:24,UTC,MPBRory,"Molly is a fantastic person and MPB associate!  A true member of the community in Schuylkill County. We are so proud of her!https://twitter.com/mid_penn_bank/status/881495564159987712
",None
881257951285190657,2017-07-01,21:07:23,UTC,MPBRory,"Amelia backstage w/Matt Farcher (Jack Kelly) from @FultonTheatre's production of Newsies after winning his brim! Amazing show. A must see!pic.twitter.com/VQNtG5vvSe
",None
880139386142195713,2017-06-28,19:02:36,UTC,MPBRory,"If you are able to get to Millersburg, this is a perfect way to celebrate Independence Day. Great food, great music and great fireworks!https://twitter.com/mid_penn_bank/status/880135001081360384
",None
879830414403276800,2017-06-27,22:34:51,UTC,MPBRory,"Gotta love hangin' with Rascal at the @HbgSenators game!  Go ""Lawmakers""!pic.twitter.com/bIn5r8DlHG
",None
879723332077277184,2017-06-27,15:29:21,UTC,MPBRory,"Fighting off fraudsters is a daily challenge for bankers. @Mid_Penn_Bank we celebrate employees like Megan who go the extra mile to do so.pic.twitter.com/Jd2IYWzHvy
",None
879385437256790016,2017-06-26,17:06:41,UTC,MPBRory,"Proud to celebrate @Mid_Penn_Bank's Joan Dickinson, one of the 30 @CPBJ's Women of Influence! #CPBJWOI #cpbjevents
","['CPBJWOI', 'cpbjevents']"
878319075839033344,2017-06-23,18:29:20,UTC,MPBRory,"My 2nd of 3 daughters, @oliviaritrievi passed her driver's exam today on 1st try!  She is definitely coachable and I am definitely old.pic.twitter.com/51cieFYdux
",None
876883454767632385,2017-06-19,19:24:41,UTC,MPBRory,"Congratulations to Mike Kochenour of @YorkTraditions on being awarded the @YCEAPA 2017 Business Achievement Award! Community bank icon! 
",None
876437119501307905,2017-06-18,13:51:07,UTC,MPBRory,"Want to see a grown man cry?  Have his daughter give him a 50 statement ""What I Love About Dad"" book, in her own words, for Father's Day.
",None
874749973660913664,2017-06-13,22:07:00,UTC,MPBRory,"@ChiMarathon @jillhelsel8 @Gene_Georgetti What a great day!  My favorite restaurant in the world tweeted to me!  See, Twitter is a good thing!
",None
874427653582983171,2017-06-12,00:46:13,UTC,MPBRory,"@ChiMarathon @jillhelsel8 So excited!  My favorite city!  We have to do dinner at Gene and Georgetti's while there.
",None
