ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970099849982107653,2018-03-03,00:53:22,UTC,LamoreFifi,"Youre in my prayers #TriggerALiberalIn4Words
",TriggerALiberalIn4Words
970088632932585472,2018-03-03,00:08:48,UTC,LamoreFifi,"Amen! https://twitter.com/walshfreedom/status/969773602097782784
",None
970040657137070080,2018-03-03,20:58:09,UTC,LamoreFifi,"@PrisonPlanet Game of scrabble too perhaps?
",None
970040516380381184,2018-03-03,20:57:36,UTC,LamoreFifi,"@PrisonPlanet @LJden1 
",None
970032307590574080,2018-03-03,20:24:59,UTC,LamoreFifi,"@RCGUENTHER @President1Trump Beauty 
",None
970031495082635265,2018-03-03,20:21:45,UTC,LamoreFifi,"@RealJamesWoods Some men are mentally ill. Planned Parenthood panders to their disillusionment. Not only wrong: dangerous. Evil. Sinister.
",None
970028549511045121,2018-03-03,20:10:03,UTC,LamoreFifi,"@PrisonPlanet CNN~ Creepy Nutcase Network 
",None
969999729886146560,2018-03-03,18:15:31,UTC,LamoreFifi,"Oh what a difference some Truths make... https://twitter.com/amerikangirlbot/status/968985072027258880
",None
969998253868634113,2018-03-03,18:09:40,UTC,LamoreFifi,"@Chet_Cannon Her obsession will only serve to wither her soul-slowly and painfully. Sad.
",None
969982231002394624,2018-03-03,17:05:59,UTC,LamoreFifi,"@timbuktu_tim Whole heartedly agree! Thanks Tim! 
",None
969978491373588481,2018-03-03,16:51:08,UTC,LamoreFifi,"@MrFrexlt 
",None
969978119456264192,2018-03-03,16:49:39,UTC,LamoreFifi,"Attractive 
",None
969973959046385666,2018-03-03,16:33:07,UTC,LamoreFifi,"@johncardillo @KurtSchlichter Yes Kurt! Love your life! State your success, wealth and happiness! Its a hate crime for the perpetual victims 
",None
969966171020722181,2018-03-03,16:02:10,UTC,LamoreFifi,"@KurtSchlichter Did he just assume ones gender?!?!?!?!?!
",None
969957671062433797,2018-03-03,15:28:24,UTC,LamoreFifi,"@LRBitisnot @DLoesch @Chet_Cannon Full of rage. Hateful hateful excuse for a man.
",None
969955871588519936,2018-03-03,15:21:15,UTC,LamoreFifi,"@MichelleFields Who was for dinner? 
",None
969937640983334913,2018-03-03,14:08:48,UTC,LamoreFifi,"@tannenbaumr So you enjoy the perpetual virtue signalling of the hypocrital Hollywood elite? Strange. I think most people are with Piers 
",None
969935477166964736,2018-03-03,14:00:12,UTC,LamoreFifi,"@PrisonPlanet My brother is gay and a very talented entrepreneur. Hes successful in his own right and abhors victim mentality. The collective leftist-herd are an endless source of bewilderment and laughter for him. (He also quite fancies you, Paul)...
",None
969934519624232961,2018-03-03,13:56:24,UTC,LamoreFifi,"@MunroeBergdorf My brother is gay and conservative. I guess he prides himself on being an autonomous individual who is capable of informed thought, values that make sense and freedom to succeed in a world that leaves him alone to do so.... shocker!!!! 
",None
969933464807051265,2018-03-03,13:52:13,UTC,LamoreFifi,"@benshapiro @loriwilson420 Why? How weird...
",None
969920871094718465,2018-03-03,13:02:10,UTC,LamoreFifi,"@beaglebabe48 @stillgray Whos going to tell her she was born from a woman because of a man? She may need her safe space...
",None
969919871244005381,2018-03-03,12:58:12,UTC,LamoreFifi,"Yes!https://twitter.com/bradjoneswriter/status/969790332165529601
",None
969898492532609024,2018-03-03,11:33:15,UTC,LamoreFifi,"@PPIndKentucky Some men are mentally unstable. Some men are mentally unstable. Some men are mentally unstable.   wicked company that does wicked things pandering to the disillusionment of self-proclaimed victims. Would almost be hilarious if it werent real.
",None
969896771613872129,2018-03-03,11:26:24,UTC,LamoreFifi,"@TruthFeedNews @screaminAsmith3 Hate Hollyweird movies. Now I watch all the black & whites on YouTube. Back when men were men, women were women, and the actors stuck to what they were good at; acting 
",None
969895166369849346,2018-03-03,11:20:02,UTC,LamoreFifi,"@benshapiro So sick of victims and political correctness. I hope this movie obliterates both 
",None
969280179314089984,2018-03-01,18:36:17,UTC,LamoreFifi,"@Education4Libs Its so ironic for me... for the few who collate this gorilla with race and find it offensive; its THEIR inner monologue thats racist, not the majority of sane people who would just appreciate the gorilla for what it is-a GORILLA 
",None
969278184935051264,2018-03-01,18:28:22,UTC,LamoreFifi,"@RubyRockstar333 @codeofvets Beautiful story. Shed a tear. Thank you so much for this much needed reminder for compassion and prayer 
",None
969233650817622016,2018-03-01,15:31:24,UTC,LamoreFifi,"@RealJack His hogg-ing of ego, lime light and self-righteous political nous will inevitably be a whole other education for him; especially when in the same arena as the big guys... Let him have at it.
",None
969180976499843073,2018-03-01,12:02:05,UTC,LamoreFifi,"@jordanbpeterson But most sensible women would want Jordan as their guy  Theres a MAN right there...!
",None
969179271183982594,2018-03-01,11:55:19,UTC,LamoreFifi,"@PrisonPlanet Lets ban all fun, cheeriness and beauty....! What a grim, miserable, bland and dismal world being painted 
",None
968760421703438338,2018-02-28,08:10:57,UTC,LamoreFifi,"@KTHopkins Just adore you and your enduring cheeriness through the blizzards of perpetual rage and victimhood from sad  keep doing your thing! 
",None
967744334115344384,2018-02-25,12:53:23,UTC,LamoreFifi,"@marntny @AnnaApp91838450 So quick to virtue signal yet so obsessed with genitalia and f**king.... the irony would be funny if it werent so perverted 
",None
967736880073764865,2018-02-25,12:23:46,UTC,LamoreFifi,"Sick of this kids face! Wouldnt trust him as far as I could throw him. Go do your homework!https://twitter.com/benshapiro/status/967595604804214786
",None
967736608911953925,2018-02-25,12:22:41,UTC,LamoreFifi,"@benshapiro I do not trust this kid one iota 
",None
967736059227463681,2018-02-25,12:20:30,UTC,LamoreFifi,"@KTHopkins Makes my skin crawl...
",None
967413539316097024,2018-02-24,14:58:56,UTC,LamoreFifi,"@RubyRockstar333 @codeofvets Love from London. Prayers for you all and for your President 
",None
967400603398955009,2018-02-24,14:07:31,UTC,LamoreFifi,"@PrisonPlanet I dont understand how people fall for his particularly potent brand of phoney; it oozes from him like sickly bile 
",None
966710391018582016,2018-02-22,16:24:52,UTC,LamoreFifi,"Man, I think its MANdatory to deMANd MANy MANy men.... I love a MANly man https://twitter.com/prisonplanet/status/966276142503284736
",None
966710202413338624,2018-02-22,16:24:07,UTC,LamoreFifi,"@PrisonPlanet Man, I think its MANdatory to deMANd MANy MANy men.... I love a MANly man 
",None
966411649195302913,2018-02-21,20:37:46,UTC,LamoreFifi,"@BreitbartNews @jeepsuzih2 Another soul sold to you know who.... beware of those who seek constant crowds for they are nothing alone...~Charles Bukowski
",None
965592848652529664,2018-02-19,14:24:09,UTC,LamoreFifi,"Wonderful young manhttps://twitter.com/thecjpearson/status/964919633538142208
",None
965588517609975808,2018-02-19,14:06:57,UTC,LamoreFifi,"A man https://twitter.com/bgood12345/status/947250003092869120
",None
965303699764580352,2018-02-18,19:15:11,UTC,LamoreFifi,"@piersmorgan When arent feminazis screeching about something... their biggest target? Ironically; women 
",None
965292297888980992,2018-02-18,18:29:52,UTC,LamoreFifi,"@BetsyHodges How can you be fortunate enough to go to a bar with-hopefully-Loved one/s or close friends to enjoy an evening free and happy and STILL manage to victimise yourself? Is the self-loathing THAT potent? Only sympathy for you 
",None
965271666854191106,2018-02-18,17:07:53,UTC,LamoreFifi,"@PrisonPlanet Iron Man for the win.
",None
965269480078266368,2018-02-18,16:59:12,UTC,LamoreFifi,"Cats are the besthttps://twitter.com/planetepics/status/965095468781965312
",None
965267677479624705,2018-02-18,16:52:02,UTC,LamoreFifi,"@PrisonPlanet BAN SMILING! Smiling is a hate crime!!!! Reeeeeeeeeeeeeee!!!!
",None
964840367148470272,2018-02-17,12:34:04,UTC,LamoreFifi,"@TomiLahren @mvinge You sound sad. Praying for you 
",None
964838532782190592,2018-02-17,12:26:46,UTC,LamoreFifi,"@KTHopkins @Keithmaranda94 @joav19 @BrigittePrabhu @beargreaser Amen! https://youtu.be/D97OxHZzBeQ
",None
964835253583077377,2018-02-17,12:13:44,UTC,LamoreFifi,"@PrisonPlanet How DARE the town promote HAPPY PEOPLE of any colour!!!!
",None
964694060509417472,2018-02-16,02:52:41,UTC,LamoreFifi,"@realDonaldTrump Always in my prayers, Mr President  #MAGApic.twitter.com/JOU0DtQsEo
",MAGA
964688849187328000,2018-02-16,02:31:59,UTC,LamoreFifi,"@PrisonPlanet @Chet_Cannon I just find that scream to the heavens so satisfying to watch... almost like a demon was released/exorcised 
",None
964686561727131648,2018-02-16,02:22:53,UTC,LamoreFifi,"@dorothyofisrael Tell you MORE about how theyre wrong...? Theyre wrong because theyre murder. Total and utter destruction of the sanctity of life which is the reason why were all here. Now. Present, breathing and able to love. Is that not enough??
",None
964684022688501760,2018-02-16,02:12:48,UTC,LamoreFifi,"@kathygriffin @LizCrokin @atensnut Unhinged creature of the dark side 
",None
964681883295604736,2018-02-16,02:04:18,UTC,LamoreFifi,"@UN_Women Thank heavens for that! The OPPRESION and TRAUMA Ive derived from that word; enough to make womankind faint.... 
",None
964678486479851520,2018-02-16,01:50:48,UTC,LamoreFifi,"@michaelianblack Theres always solace in poetry. All sound advice... pic.twitter.com/pKKFvNvSRg
",None
964677242570887175,2018-02-16,01:45:52,UTC,LamoreFifi,"@jordanbpeterson Thank you for your work, sir!  whenever I listen to/read you, I am always reminded of Bukowskis great poem The Genius of The Crowd.
",None
964675636303364098,2018-02-16,01:39:29,UTC,LamoreFifi,"@PrisonPlanet @lporiginalg He has indeed turned his own self-loathing into a finely tuned-and well projected- Art. From The Genius of the Crowd by Charles Bukowski pic.twitter.com/9zpwrRtthc
",None
964673109130346497,2018-02-16,01:29:26,UTC,LamoreFifi,"@benshapiro @warriorwoman91  Hollyweirdos: Beware those who seek constant crowds for they are nothing alone... ~Charles Bukowski
",None
964662017071173632,2018-02-16,00:45:22,UTC,LamoreFifi,"@TomiLahren AMEN 
",None
964661548319985664,2018-02-16,00:43:30,UTC,LamoreFifi,"@jordanbpeterson Face your fears. Even if your fear differing opinions and words alone pic.twitter.com/5wXnYLwIFx
",None
964656769405521922,2018-02-16,00:24:30,UTC,LamoreFifi,"@PrisonPlanet I doubt it is... but doesnt stray too far from the idiocy of where this movement is going. This, however, is real pic.twitter.com/wtUK03lJA3
",None
