ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938553750343393280,2017-12-06,23:40:26,UTC,Bdubya1977,"@ArizonaDOT pretty cool reminder for my vehicle registration in April! Thank youpic.twitter.com/ulmQeKSOTa
",None
938487096267849729,2017-12-06,19:15:34,UTC,Bdubya1977,"@355FW_CC Im liking all the action today!!
",None
935364357411581953,2017-11-27,04:26:55,UTC,Bdubya1977,"@pamelajadams bwalag77, Ill play!
",None
933968313255731200,2017-11-23,07:59:32,UTC,Bdubya1977,"pic.twitter.com/2GvGaVCShw
",None
933155748154023936,2017-11-21,02:10:42,UTC,Bdubya1977,"@GilbertPolice Officer Gordon.
",None
933086165074198528,2017-11-21,21:34:12,UTC,Bdubya1977,"@AZ_Helm @Kyle_Odegard Text Baker #NFLROTW
",NFLROTW
933085604702707712,2017-11-21,21:31:58,UTC,Bdubya1977,"#NFLROTW Baker
",NFLROTW
933084858317860864,2017-11-21,21:29:00,UTC,Bdubya1977,"@ArizonaDOT I-10WB near the 51NB crash
",None
932056437965987840,2017-11-18,01:22:26,UTC,Bdubya1977,"@scottkreiner Happy Birthday buddy! Casey, Kenzie, and I hope you get that new @Porsche!
",None
931395701451366401,2017-11-16,05:36:54,UTC,Bdubya1977,"@PardesSeleh @Julio_Rosas11 An authorized operator of the  @DeptofDefenses official Twitter site erroneously retweeted content that would not be endorsed by the Department of Defense. The operator caught this error and immediately deleted it.
",None
930138181965508608,2017-11-13,18:19:58,UTC,Bdubya1977,"@355FW_CChttp://airman.dodlive.mil/2017/11/08/airframe-a-10-thunderbolt-ii/
",None
929858702563098624,2017-11-12,23:49:25,UTC,Bdubya1977,"@KyleBusch @ToyotaRacing @JoeGibbsRacing really cool hanging with you guys!!pic.twitter.com/pwkGNaVcCO
",None
929603874997932032,2017-11-11,06:56:49,UTC,Bdubya1977,"@azcardschic @SpikeByrne
",None
929386202804887552,2017-11-11,16:31:52,UTC,Bdubya1977,"@abc15 @Steve_Irvin @SHockridgeABC15 No go into settings and replace the letter I with a lowercase i
",None
928973908929273856,2017-11-10,13:13:34,UTC,Bdubya1977,"@JoeGibbsRacing @KyleBusch Saw you on TV...lets win on Sunday!!
",None
928973040557350914,2017-11-10,13:10:07,UTC,Bdubya1977,"@ChelseyDavisTV @AZCardinals @bhamiltonTV Section 101?
",None
928133018748796928,2017-11-07,05:32:10,UTC,Bdubya1977,"#SaluteToSerivce #BeRedSeeRed #BirdGang @AZCardinals #beatseattlepic.twitter.com/y9lgRCfSVo
","['SaluteToSerivce', 'BeRedSeeRed', 'BirdGang', 'beatseattle']"
928097770522558464,2017-11-07,03:12:06,UTC,Bdubya1977,"@ronnie_stoffle Nooooooo!!!!!!pic.twitter.com/8UsdDqHLif
",None
928093951856222208,2017-11-07,02:56:55,UTC,Bdubya1977,"@ronnie_stoffle Maybe update your app?
",None
928075303821262848,2017-11-07,01:42:49,UTC,Bdubya1977,"Hahahzhzmzjajabzbzbzbzbzbzbzbzbzbsnjsjsjjsnsnsbsbbbzjjsjsjsjjzjzbzhzbbzbzbzbzbz zbzbzbznNznnznzbzbzbzbbzbzbzbzbzbzbzbzbz msilsndbbennjhjsjbZbbnznznzjzjznznnznznzbxvzhhbqddjjdbbsbsbhshzhzbbz xnskkdmdnndnx. Dbdbzbbzjsksmshhr djkaklhbbbnnnnnnnjioojbsnsixnxI guess we all have #280!!!
",
927770839403003905,2017-11-06,05:32:59,UTC,Bdubya1977,"@AZCardinals @azcardschic @NFLFilms @wolf987FM @LarryFitzgerald set my DVR to record this episode only to find out Larry is a former AZ Cardinal!? @DIRECTV #fixthisnowpic.twitter.com/iP9DYubPqM
",fixthisnow
925874597127270401,2017-11-01,23:58:00,UTC,Bdubya1977,"Tonights the night we #EarnHistory. #Astros will win #Game7!https://cards.twitter.com/cards/b02vt/4z1s6
","['EarnHistory', 'Astros', 'Game7']"
924734844159926272,2017-10-29,20:29:02,UTC,Bdubya1977,"@KyleBusch @NASCAR @JoeGibbsRacinghttps://twitter.com/anitaromanfox10/status/924398224856584192
",None
924671755372830720,2017-10-29,16:18:20,UTC,Bdubya1977,"@delcoronado @meghantjohnson @DavidJohnson31 Room 3327 is where the ghost of Kate Morgan lurks, watch out! ...great place DJ! Go meet some Navy Seals at Mc Ps 
",None
923357386886209541,2017-10-25,01:15:30,UTC,Bdubya1977,"@rebeccagrants @fcrisp5 Cool!
",None
923356839399514113,2017-10-25,01:13:20,UTC,Bdubya1977,"@rebeccagrants @fcrisp5 Thanks for the #followback!
",followback
923337975244533761,2017-10-25,23:58:22,UTC,Bdubya1977,"@DavidJohnson31 pic.twitter.com/gTNnsa3YGp
",None
923326241045757952,2017-10-25,23:11:45,UTC,Bdubya1977,"@GilbertPolice Officer Gordon: Littering and? Littering and...??!!pic.twitter.com/NlI1SZRhGX
",None
923020727342612481,2017-10-24,02:57:44,UTC,Bdubya1977,"@BMWUSA I did, when are they going to patch/update the software?
",None
922616415437316096,2017-10-23,00:11:09,UTC,Bdubya1977,"@GilbertPolice I think you mean Tahoe? 
",None
920720085525839872,2017-10-18,18:35:49,UTC,Bdubya1977,"Carson Palmer #AirAndGround
",AirAndGround
920719545806942208,2017-10-18,18:33:40,UTC,Bdubya1977,"Adrian Peterson #AirAndGround
",AirAndGround
916327028919377922,2017-10-06,15:39:22,UTC,Bdubya1977,"@BMWUSA are we the only X5 owners that experience a rainy evening, everyday on the weather channel widget?pic.twitter.com/mnMvQs8SA2
",None
916029322963513345,2017-10-05,19:56:24,UTC,Bdubya1977,"@barneysbeanery @HiMyNameIsSeton @ronnie_stoffle I second that!
",None
915804891494227968,2017-10-04,05:04:35,UTC,Bdubya1977,"@Mathieu_Era @poppaC01 @P2 @LarryFitzgerald Such a great event, and very nice meeting you!section 108 is LOUD for yall! #beredseeredpic.twitter.com/hu5zWqx7yY
",beredseered
915456900363304960,2017-10-03,06:01:48,UTC,Bdubya1977,"@ArizonaDOT That looks fun! Nice and narrow..drive safe
",None
915092332457844736,2017-10-02,05:53:08,UTC,Bdubya1977,"@tyvonbranch so great to meet you and @AZCardinals teammates. We are loud in sec 108! #dominatepic.twitter.com/4wM9L6L9xn
",dominate
915091458943721473,2017-10-02,05:49:40,UTC,Bdubya1977,"@LarryFitzgerald #nightofaces thank you for making our night!! We are loud and proud of you!! Sec 108 #beredseered LARRY-LARRY (repeat) !!pic.twitter.com/I2SMJ0PhLE
","['nightofaces', 'beredseered']"
915090016233177088,2017-10-02,05:43:56,UTC,Bdubya1977,"@P2 so nice to meet you and @AZCardinals teammates. You are the man!! Section 108 is LOUD for the  #beredseered #nightofacespic.twitter.com/grQTHacQbi
","['beredseered', 'nightofaces']"
915063527773048832,2017-10-02,03:58:40,UTC,Bdubya1977,"@Mathieu_Era #nightofaces so great to meet you! #dominate and very happy to meet you and @AZCardinals teammates.pic.twitter.com/dxaK0klatn
","['nightofaces', 'dominate']"
914980646405120000,2017-10-02,22:29:20,UTC,Bdubya1977,"@FOX10Phoenix Do you know where? Hopefully not downtown... #wildcard game! @Dbacks
",wildcard
912384757475897344,2017-09-25,18:34:12,UTC,Bdubya1977,"@FOX10Phoenix @Dbacks @MarcyJonesFox10 I think I bought the last one, yes just one, LOL!pic.twitter.com/XSMM3OGMJj
",None
912024625575374848,2017-09-24,18:43:09,UTC,Bdubya1977,"@azcardschic I said the same thing this morning!
",None
911840132872863744,2017-09-23,06:30:03,UTC,Bdubya1977,"@SpikeByrne ??
",None
910684095973228544,2017-09-20,01:56:22,UTC,Bdubya1977,"@ArizonaDOT Dont stand in the lanes to direct traffic (unless you are an emergency responder) !!
",None
908940826314547200,2017-09-15,06:29:14,UTC,Bdubya1977,"@355FW_CC Thank you for your service!
",None
908467581127766016,2017-09-14,23:08:44,UTC,Bdubya1977,"@AZGOHS @GilbertPolice Again, Officer Gordon is THE MAN!!
",None
908012599152844800,2017-09-13,17:00:48,UTC,Bdubya1977,"@ArizonaDOT @ChelseyDavisTV If it's in a travel lane, they want you to call 911 because it could cause an accident. thanks for the heads up!
",None
907726490262847490,2017-09-12,22:03:54,UTC,Bdubya1977,"@SandersonFordAZ Does that mean he's a finalist?DM me for more info 
",None
907468706447474688,2017-09-11,04:59:34,UTC,Bdubya1977,"@SandersonFordAZ let's get my A-10 pilot friend #seatsforsoldiers for the Titans game please .pic.twitter.com/P7pOvH3ueW
",seatsforsoldiers
907439144158326784,2017-09-11,03:02:06,UTC,Bdubya1977,"@AZCardinals @ChelseyDavisTV pic.twitter.com/lCkAs0g94O
",None
907435616517767168,2017-09-11,02:48:04,UTC,Bdubya1977,"@DavidJohnson31 @AZCardinals #BeRedSeeRed wishing you a speedy recovery DJ!!pic.twitter.com/Hwx4WYTwvs
",BeRedSeeRed
907108009771274240,2017-09-10,05:06:17,UTC,Bdubya1977,"@KohlKinnerup @LastWordOnNFL @scottkreiner
",None
906932185109643264,2017-09-10,17:27:37,UTC,Bdubya1977,"Let's go Cardinals!!! @DavidJohnson31 @AZCardinals @LarryFitzgerald #beredseeredpic.twitter.com/s5Ch73XCSl
",beredseered
906916424697864199,2017-09-10,16:24:59,UTC,Bdubya1977,"@DavidJohnson31 @LarryFitzgerald @AZCardinals #beredseered let's go Cardinals!!pic.twitter.com/n0ggBWklCe
",beredseered
906265007305900032,2017-09-08,21:16:29,UTC,Bdubya1977,"@Kyle_Odegard @ronnie_stoffle
",None
905949218954547200,2017-09-07,00:21:40,UTC,Bdubya1977,"@ronnie_stoffle Fakenews
",None
905948547081617409,2017-09-07,00:18:59,UTC,Bdubya1977,"@ronnie_stoffle #nobody
",nobody
905843399659368448,2017-09-07,17:21:10,UTC,Bdubya1977,"@ArizonaDOT Any idea what this is? Saw this on I8 WB today, I10 WB from Tucson yesterday. #curiouspic.twitter.com/LcJpS46m1O
",curious
905665654589538304,2017-09-06,05:34:53,UTC,Bdubya1977,"@OfficialMauiJim Thank you! Let me know if you need a model for baby-ators!
",None
905208253834870784,2017-09-05,23:17:20,UTC,Bdubya1977,"@pepsi @NFL @DavidJohnson31 #DJ31Sweepstakes
",DJ31Sweepstakes
904902003142180865,2017-09-04,03:00:24,UTC,Bdubya1977,"@Gambo987 4
",None
904077646241210368,2017-09-02,20:24:42,UTC,Bdubya1977,"@OfficialMauiJim Oh no! Not my Pilots! But I know your repair department could make them good as new!!pic.twitter.com/uHG5KoqdFB
",None
904052011762540545,2017-09-02,18:42:50,UTC,Bdubya1977,"@Erubiel26020832 @civalaffairsnco @SandersonFordAZ Trying to get him closer to us in section 108! Please help me get him on the field passes 
",None
903847908419579904,2017-09-01,05:11:48,UTC,Bdubya1977,"@Erubiel26020832 @civalaffairsnco @SandersonFordAZ You too! Please get my pilot friend #seatsforsoldiers. For the Titans game, A-10 pilot from Davis Monthan AFB. He has 2 seats in section 101
",seatsforsoldiers
903101916074319872,2017-08-30,03:47:30,UTC,Bdubya1977,"@AZCardinals @BruceArians I already nominated him @SandersonFordAZ #seatsforsoldiers @LarryFitzgerald @DavidJohnson31
",seatsforsoldiers
903092238170824705,2017-08-30,03:09:02,UTC,Bdubya1977,"@AZCardinals @BruceArians pic.twitter.com/LzW0v8F6Pg
",None
903091495032336384,2017-08-30,03:06:05,UTC,Bdubya1977,"@BruceArians Can the @AZCardinals hook up my friend w/on the field passes for the Titans game? A-10 pilot, has tickets already in sec101.
",None
902776732255744002,2017-08-29,06:15:20,UTC,Bdubya1977,"@caseycohn
",None
902739265280393216,2017-08-29,03:46:27,UTC,Bdubya1977,"@Dbacks Thank you!
",None
902738804695379969,2017-08-29,03:44:37,UTC,Bdubya1977,"@Dbackspic.twitter.com/zs4VIS0aTg
",None
900947758831423493,2017-08-24,05:07:39,UTC,Bdubya1977,"@gehrig38http://www.abc15.com/news/region-phoenix-metro/central-phoenix/phoenix-police-arrest-man-who-kicked-tear-gas-canister-at-officers-during-rally
",None
900946341492277249,2017-08-24,05:02:01,UTC,Bdubya1977,"@NickRaff85 @ScottBaio @RealJamesWoods http://www.abc15.com/news/region-phoenix-metro/central-phoenix/phoenix-police-arrest-man-who-kicked-tear-gas-canister-at-officers-during-rally
",None
900946232645885952,2017-08-24,05:01:35,UTC,Bdubya1977,"@ScottBaio http://www.abc15.com/news/region-phoenix-metro/central-phoenix/phoenix-police-arrest-man-who-kicked-tear-gas-canister-at-officers-during-rally
",None
900945628997459968,2017-08-24,04:59:11,UTC,Bdubya1977,"@SheriffClarke @ScottBaio @JessieJaneDuff @amrebellion http://www.abc15.com/news/region-phoenix-metro/central-phoenix/phoenix-police-arrest-man-who-kicked-tear-gas-canister-at-officers-during-rally
",None
900944172638535681,2017-08-24,04:53:24,UTC,Bdubya1977,"http://www.abc15.com/news/region-phoenix-metro/central-phoenix/phoenix-police-arrest-man-who-kicked-tear-gas-canister-at-officers-during-rally
",None
900547689649131520,2017-08-23,02:37:55,UTC,Bdubya1977,"@kristysiefkin I vote YES!!
",None
900504070120538112,2017-08-23,23:44:35,UTC,Bdubya1977,"@ArizonaDOT @alimehlhorn Yes, thanks!
",None
900498978227212288,2017-08-23,23:24:21,UTC,Bdubya1977,"@ArizonaDOT @PHXNewsHound Yes, thanks!
",None
900497875255173120,2017-08-23,23:19:58,UTC,Bdubya1977,"@ArizonaDOT By I10, exit 232pic.twitter.com/5YtjPJWKKt
",None
900116511251079168,2017-08-22,22:04:34,UTC,Bdubya1977,"@KohlKinnerup @ronnie_stoffle Come on Kohl, don't spread that propaganda!
",None
899668656740749312,2017-08-21,16:24:57,UTC,Bdubya1977,"@Gambo987 pic.twitter.com/91bWBQSi6W
",None
898914411171069952,2017-08-19,14:27:51,UTC,Bdubya1977,"@BackThePolice @MesaPD ran into a burning apartment to save this woman's life from a fire she started.
",None
898710648351109120,2017-08-18,00:58:10,UTC,Bdubya1977,"@Pampers Kenzie wants to be your model!pic.twitter.com/5ryG1jzncM
",None
897493598442209280,2017-08-15,16:22:03,UTC,Bdubya1977,"@Pampers Kenzie wants to be a baby model!pic.twitter.com/mAVx1xAhld
",None
895708338276581376,2017-08-10,18:08:03,UTC,Bdubya1977,"@KohlKinnerup Ha ha ha what's up Kohl congratulations!!
",None
895664309161779202,2017-08-10,15:13:06,UTC,Bdubya1977,"@KohlKinnerup did you happen to work at Vanguard?
",None
895379350756798464,2017-08-09,20:20:47,UTC,Bdubya1977,"@ArizonaDOT rug on the Red Mountain 202WB, carpool lane, near Priest exit. Wifey called 911 :)
",None
895319276504006657,2017-08-09,16:22:04,UTC,Bdubya1977,"@FOX10Phoenix @MarcyJonesFox10 I can't how many times The exit ramp signs for 101SB to 60EB, and 101NB from 60EB crashed through. Just look at all the car debris there! 
",None
895317843536781314,2017-08-09,16:16:22,UTC,Bdubya1977,"@FOX10Phoenix @MarcyJonesFox10 @michaelcoppo Because they're going nowhere, sitting in traffic shaking their fists :)
",None
895290858940940288,2017-08-09,14:29:09,UTC,Bdubya1977,"@FOX10Phoenix @MarcyJonesFox10 That's the worst and most dangerous because of physics! Cars are not meant to go airborne!
",None
895281873324195841,2017-08-09,13:53:26,UTC,Bdubya1977,"@FOX10Phoenix @MarcyJonesFox10 Blinker usage is below average..it's a simple courtesy, and huge safety issue. Even in a parking lot..we can't read your mind! 
",None
895080900785913858,2017-08-08,00:34:51,UTC,Bdubya1977,"@ChandlerPolice Brake On Yellow, Stop On Red
",None
894678474585067521,2017-08-07,21:55:45,UTC,Bdubya1977,"@ArizonaDOT No, thank you For all you guys do :-)
",None
894669947170770944,2017-08-07,21:21:52,UTC,Bdubya1977,"@ArizonaDOT did you see the Dobson offramp from 60EB?
",None
894428256308297728,2017-08-06,05:21:28,UTC,Bdubya1977,"@KyleBusch keep the intensity red-lined!! Love to listen to you guys on my #NASCAR app. ""Go-Go-Go""pic.twitter.com/rIU4OQkeLq
",NASCAR
894422788580057088,2017-08-06,04:59:45,UTC,Bdubya1977,"@Johnny_Joey Thank you!
",None
894188239606513664,2017-08-06,13:27:44,UTC,Bdubya1977,"@SandersonFordAZ I'm looking for 12/10 game, I entered online
",None
894182148864856073,2017-08-06,13:03:32,UTC,Bdubya1977,"@SandersonFordAZ PLEASE  help me get ""seats for soldiers"" for my friend who's an A-10 pilot in Tucson! Meanest, most feared air-warrior.pic.twitter.com/9Bcl2tQHnM
",None
894004767793348613,2017-08-05,01:18:41,UTC,Bdubya1977,"@AZCardinals how can I nominate an A-10 pilot for ""seats for soldiers?"" 4 the Titans game 12-10-17. I have tickets for sec 101, upgrade 
",None
893882486215720960,2017-08-05,17:12:46,UTC,Bdubya1977,"@DavidJohnson31 @AZCardinals #humblerumble #goat we can't wait to see you DOMINATE this season!pic.twitter.com/JLdRwPCCmB
","['humblerumble', 'goat']"
893654945785716736,2017-08-04,02:08:37,UTC,Bdubya1977,"@ChelseyDavisTV Thanks Chelsey! I will let u know how it goes 
",None
893287182487535617,2017-08-03,01:47:15,UTC,Bdubya1977,"@SchwartzTV ""Holy Sh@t!""
",None
892939022992945152,2017-08-02,02:43:47,UTC,Bdubya1977,"@ChelseyDavisTV we want to do those barn doors! Where do we get the DIY kit?? Thanks!
",None
892891906450927616,2017-08-02,23:36:34,UTC,Bdubya1977,"@DLoesch pic.twitter.com/GUH5Rs1RMi
",None
892404082236837888,2017-08-01,15:18:07,UTC,Bdubya1977,"@FalconsDQ @AtlantaFalcons @SNFonNBC @ronnie_stoffle That's not very nice.
",None
890778725553328128,2017-07-27,03:39:32,UTC,Bdubya1977,"@ChrisAndNinaD http://www.eastvalleytribune.com/local/mesa/turning-and-facing-death-mesa-boy-just-wants-birthday-cards/article_9d0cbbf2-6e73-11e7-b30f-ab63bf7323a5.html
",None
888131043496148992,2017-07-20,20:18:36,UTC,Bdubya1977,"@AZCardinals hello when are season tickets going to be mailed?
",None
883555027826032640,2017-07-07,05:15:08,UTC,Bdubya1977,"@ChandlerPolice a HUGE THANK YOU to the officers who cleared the tree off Calypso tonight!!pic.twitter.com/nVHPtAaID0
",None
883452518860075008,2017-07-07,22:27:48,UTC,Bdubya1977,"@ArizonaDOT On the west side?
",None
881048286773223424,2017-07-01,07:14:15,UTC,Bdubya1977,"@SHockridgeABC15 Where did you go??
",None
880444101983850496,2017-06-29,15:13:26,UTC,Bdubya1977,"@ArizonaDOT By the 143 northbound exit
",None
880443537854128128,2017-06-29,15:11:11,UTC,Bdubya1977,"@ArizonaDOT motorcycle crash in the HOV lane transition I 10 westbound
",None
879714211219226625,2017-06-27,14:53:06,UTC,Bdubya1977,"@FOX10Phoenix @MarcyJonesFox10 Ace Hardware, Paradise Bakery, Cyprus Grill. Some have commented the landlord raises rent dramatically after their initial lease expires.
",None
879713711149031424,2017-06-27,14:51:07,UTC,Bdubya1977,"@FOX10Phoenix @MarcyJonesFox10 I agree on the so-so food and service here, but they have been there over 6 years. Other tenants have left too: Grimaldi's,Applebee's,
",None
879702405096460288,2017-06-27,14:06:12,UTC,Bdubya1977,"@FOX10Phoenix @MarcyJonesFox10 On Alma School and Queen Creek?
",None
879450619186094080,2017-06-26,21:25:41,UTC,Bdubya1977,"#DEWALTdeals
",DEWALTdeals
875816841775505408,2017-06-16,20:46:21,UTC,Bdubya1977,"@mikiebarb @cnnbrk @ronnie_stoffle #FakeNewsCNN
",FakeNewsCNN
874732519408533504,2017-06-13,20:57:39,UTC,Bdubya1977,"@ArizonaDOT Just cleared
",None
874731538813820928,2017-06-13,20:53:45,UTC,Bdubya1977,"@ArizonaDOT They moved it across the EB lanes at 51st Ave?
",None
872508217359613952,2017-06-07,17:39:04,UTC,Bdubya1977,"I'm on my wayhttps://twitter.com/arizonadot/status/872507256650190848
",None
869626433466810368,2017-05-30,18:47:53,UTC,Bdubya1977,"@Lawson_Products @KentAutomotive #makinganimpact with Earnhardt Chevrolet Body Shop in Chandler AZ! 'Mercia!pic.twitter.com/JeFM5REZW1
",makinganimpact
868513598166843392,2017-05-27,17:05:52,UTC,Bdubya1977,"@Patriots @ronnie_stoffle 
",None
864273266009006080,2017-05-15,00:16:18,UTC,Bdubya1977,"@DavidJohnson31 little KJ just turned 5 weeks! Can't wait for the season!pic.twitter.com/6hflC1fSbt
",None
861066916353286144,2017-05-06,03:55:25,UTC,Bdubya1977,"@OfficialMauiJim thanks for the fast/amazing repair!I really appreciate it . I also told 5 people today why u r the only sunglasses I own!!pic.twitter.com/KAVAjFQsCk
",None
850863574960398336,2017-04-08,00:10:59,UTC,Bdubya1977,"@DavidJohnson31 @AZCardinals Thank you so much!!pic.twitter.com/LQNQSxGtai
",None
850818361898319872,2017-04-08,21:11:19,UTC,Bdubya1977,"@DavidJohnson31 @AZCardinals Thank you!
",None
846016016127709185,2017-03-26,15:08:31,UTC,Bdubya1977,"@VisionGrillspic.twitter.com/NdGZFpzPqp
",None
843695135158288385,2017-03-19,05:26:09,UTC,Bdubya1977,"@KyleBuschpic.twitter.com/4AuJmwRbt0
",None
842148922936107008,2017-03-15,23:02:04,UTC,Bdubya1977,"@ArizonaDOT 2 mile back up I-10 MP 234.  Only a street sweeper, maybe a crash earlier
",None
839333054187347968,2017-03-07,04:32:48,UTC,Bdubya1977,"@SureFireLLC they light up like s! And they're EVERYWHERE!!
",None
839332625529516033,2017-03-07,04:31:06,UTC,Bdubya1977,"@SureFireLLC #maximus my nightly walks with the dogs has gotten terrifying. Maximus lights up every Wolfspiders eyes!pic.twitter.com/aGw2Mh8HMX
",maximus
838965274107748352,2017-03-06,04:11:23,UTC,Bdubya1977,"@OluKai they never wear out...#lovepic.twitter.com/KqiiJcWrrP
",love
837732433172668417,2017-03-03,18:32:31,UTC,Bdubya1977,"@OfficialMauiJim I can see you again! Your customer service is top notch, blazing fast repair too!pic.twitter.com/nXE67hkAbS
",None
837115851719372800,2017-03-01,01:42:26,UTC,Bdubya1977,"@abc15 @NickCiletti shouldn't someone try and cross it, just to #besure?
",besure
836751447144312832,2017-02-28,01:34:25,UTC,Bdubya1977,"@DavidJohnson31 @CHoPChandler in S. Chandler, @BruceArians might be there! 3 other choices 4 Sushi, Tequila, and bruschetta/wine too.
",None
836087482814869504,2017-02-26,05:36:04,UTC,Bdubya1977,"@courtneyforce where??!!
",None
836017750824755200,2017-02-26,00:58:58,UTC,Bdubya1977,"@CassadeePopepic.twitter.com/NMlaIBP0YZ
",None
834425360905232384,2017-02-22,15:31:23,UTC,Bdubya1977,"#NewProfilePicpic.twitter.com/aSW9tHG8jC
",NewProfilePic
833166303053508608,2017-02-18,04:08:20,UTC,Bdubya1977,"@355FW_CC I'm no celebrity by any means,but the A-10 is my favorite aircraft on the planet. It would be an honor
",None
833166092549836801,2017-02-18,04:07:30,UTC,Bdubya1977,"@355FW_CC Colonel Campbell, thank you for sending me those videos! Please let me know if there is a possibility that I could fly-along?
",None
833151524528234496,2017-02-18,03:09:37,UTC,Bdubya1977,"@AZCardinals @DavidJohnson31 @thebryan84 sign mine too please!pic.twitter.com/TXqiM6i0Tc
",None
833047826850394112,2017-02-18,20:17:33,UTC,Bdubya1977,"@ArizonaDOT no problem thanks for all you do!
",None
833045709452554240,2017-02-18,20:09:09,UTC,Bdubya1977,"@ArizonaDOT look on the 60WB cameras near Preist, big crash
",None
832852379489890304,2017-02-17,07:20:55,UTC,Bdubya1977,"@_tonyjefferson #beredseered
",beredseered
