ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970368754038304769,2018-03-04,18:41:54,UTC,ctclifford68,"@benshapiro @timjacobwise Oh great Tim wiseman how do I get your permission to be protected?
",None
970360768259649537,2018-03-04,18:10:10,UTC,ctclifford68,"@JoyAnnReid @DannyMayes @heterochromance No you sent me a tweet
",None
970360627159060481,2018-03-04,18:09:36,UTC,ctclifford68,"@JulieAnkorgirl @JohnFromCranber If the stats bear out, we would be slaughtered if the guns werent out there to stop daily attackers.http://www.thetruthaboutguns.com/2017/05/bruce-krafft/more-lives-are-saved-by-defensive-gun-uses-than-taken-in-criminal-gun-uses/
",None
970359831948398594,2018-03-04,18:06:27,UTC,ctclifford68,"@JoyAnnReid @DannyMayes @heterochromance You reply to me, I reciprocate. Only I use facts.
",None
970358878805389313,2018-03-04,18:02:39,UTC,ctclifford68,"@JoyAnnReid @DannyMayes @heterochromance Well, thats a compelling rebuttal. Ill give you reading. Its from a prominent anti gunner.  http://www.thetruthaboutguns.com/2017/05/bruce-krafft/more-lives-are-saved-by-defensive-gun-uses-than-taken-in-criminal-gun-uses/
",None
970345381010853891,2018-03-04,17:09:01,UTC,ctclifford68,"@kepes56 In a town with 3400 people I expect a police force. What should I expect in a school with as many children.
",None
970333290707193856,2018-03-04,16:20:59,UTC,ctclifford68,"@matthewamiller So your saying that questioning her intelligence is racist. Its not. Shes obviously stupid. I dont question it at all. You are the only person drawing associating race and intelligence.
",None
970332110585245698,2018-03-04,16:16:17,UTC,ctclifford68,"@nmeyersohn 20% of our eggplant was sold to the Russians. Maybe were making progress.
",None
970330062590545920,2018-03-04,16:08:09,UTC,ctclifford68,"@NRA @mostcoolsusie @RoamingMil @pinibaku @Lilo_Abernathy Taking guns from people that dont abuse them is not the answer. The statistics prove the opposite. We are ranked first in gun ownership and 28th in gun deaths and that doesnt even discount suicide which is the majority and cops shooting in defense. Stop kneejerking.
",None
970329094985605120,2018-03-04,16:04:18,UTC,ctclifford68,"@NRA @mostcoolsusie @RoamingMil @Lilo_Abernathy Ok, so you say it takes an amendment to remove guns and then go on to describe how the constitution is circumvented by passing unlawful restrictions, then you wonder why the majority of the population doesnt want the second amendment to go away. This is how the end begins.
",None
970327264872357888,2018-03-04,15:57:02,UTC,ctclifford68,"@Thomas1774Paine He has enough schooling to know what to do. So why didnt he do it?
",None
970327079207174144,2018-03-04,15:56:18,UTC,ctclifford68,"@Thomas1774Paine Bio.https://www.flsheriffs.org/sheriffs/bio/broward-county
",None
970324750647087104,2018-03-04,15:47:02,UTC,ctclifford68,"@Fuctupmind @chevytough69 @adrlgk01 Hope you enjoyed your stay!
",None
970324502545666048,2018-03-04,15:46:03,UTC,ctclifford68,"@Fuctupmind @WillSpahn Please let leftism expire.
",None
970324117923794944,2018-03-04,15:44:32,UTC,ctclifford68,"@Fuctupmind Do they need suitcases? I have some spares that I havent been able to use for the vacations I cant take because they drive down the wages.
",None
970323258846470146,2018-03-04,15:41:07,UTC,ctclifford68,"@GOP @JoyAnnReid @Minervasbard @ColMorrisDavis https://superstarstatuslbs.com/2017/02/07/justice-ruth-bader-ginsburg-believes-12-should-be-age-of-consent/
",None
970322641558163456,2018-03-04,15:38:40,UTC,ctclifford68,"@JoyAnnReid https://superstarstatuslbs.com/2017/02/07/justice-ruth-bader-ginsburg-believes-12-should-be-age-of-consent/
",None
970319273708138497,2018-03-04,15:25:17,UTC,ctclifford68,"@MichelleObama @President1Trump She cant. Shes a man. That is all.
",None
970318261375168512,2018-03-04,15:21:15,UTC,ctclifford68,"@blysx Hilary under sniper fire #TriggerALiberalIn4Words
",TriggerALiberalIn4Words
970318064817405954,2018-03-04,15:20:28,UTC,ctclifford68,"@blysx Monica lewinski blue dress  #TriggerALiberalIn4Words
",TriggerALiberalIn4Words
970317542844747776,2018-03-04,15:18:24,UTC,ctclifford68,"@DVATW Clinton second special counsel
",None
970317424712208385,2018-03-04,15:17:56,UTC,ctclifford68,"Clinton second special counsel #TriggerALiberalIn4Words
",TriggerALiberalIn4Words
970315740267122695,2018-03-04,15:11:14,UTC,ctclifford68,"@Liz_Wheeler @coeburnman @WHizkias @Broncofan1984 @miguelgomes Also, violence statistically stays the same, just the method changes.
",None
970315532934270976,2018-03-04,15:10:25,UTC,ctclifford68,"@Liz_Wheeler @coeburnman @WHizkias @Broncofan1984 @miguelgomes That can be applied to anything. Youre projecting your fears onto an object. Just replace pointed stick or shoe string in place of gun in your statement and youll see.
",None
970313810287448065,2018-03-04,15:03:34,UTC,ctclifford68,"@Liz_Wheeler Democrat party is bankrupt. Hillary is what happened.
",None
970313114783748096,2018-03-04,15:00:48,UTC,ctclifford68,"@jbro_1776 Ill buy as many tide pods as it takes to make them all go away.
",None
970311349787136002,2018-03-04,14:53:47,UTC,ctclifford68,"@Pismo_B Need it in 460 rowland
",None
970307069147516928,2018-03-04,14:36:47,UTC,ctclifford68,"@jack @KimDotcom You should do it anyway.
",None
970301392807190528,2018-03-04,14:14:14,UTC,ctclifford68,"@jordie_ray Hillary clinton our inmate
",None
970289977148964864,2018-03-04,13:28:52,UTC,ctclifford68,"@jordie_ray George soros super villain #TriggerALiberalIn4Words
",TriggerALiberalIn4Words
970289575577968640,2018-03-04,13:27:16,UTC,ctclifford68,"@jordie_ray Barrack obama half white.
",None
970288963276730368,2018-03-04,13:24:50,UTC,ctclifford68,"@Thomas1774Paine @Snarkathon I thought 6 months was the standard. After that, what difference, at that point, does it make?
",None
970288528444751872,2018-03-04,13:23:06,UTC,ctclifford68,"@ElizbethLManess @Thomas1774Paine @HAYMAN_VON We can do both, but we do need to prioritize, IMO.
",None
970287962926829568,2018-03-04,13:20:52,UTC,ctclifford68,"@Thomas1774Paine @azredhen They are tolerant and supportive of it. We need to just tell these children no and put them back in their respective rooms/padded cells.
",None
970287155871395840,2018-03-04,13:17:39,UTC,ctclifford68,"@Thomas1774Paine Dont know why they would need money....after they kill them.
",None
970286507645861893,2018-03-04,13:15:05,UTC,ctclifford68,"@WhiteHouse @realDonaldTrump @billadler @CarlMadison87 @intrspctiv @endurancerich Im not going convince you, so go ahead and scream into the echo chamber. US is ranked #1 in gun ownership and 28th in gun  violence, but thats not important.
",
970285288496001024,2018-03-04,13:10:14,UTC,ctclifford68,"@JoyAnnReid @DannyMayes After starting this account 7 years ago, i used it for the first time today. I have problems believing that a million people are so snarky and dense, while still being oh so elevated. Its mind boggling.
",None
970163630359670784,2018-03-03,05:06:48,UTC,ctclifford68,"@JacobAWohl @CSWEDM Hillary is a felon
",None
970153807878479872,2018-03-03,04:27:47,UTC,ctclifford68,"@Thomas1774Paine I think he showed up 15 minutes early to the protest and thought he was the only anti-Trumper left.
",None
970153380780957697,2018-03-03,04:26:05,UTC,ctclifford68,"@JackPosobiec @surveyfan @nationwidecg Just stick to the Q list, makes it easy.
",None
970140011453612032,2018-03-03,03:32:57,UTC,ctclifford68,"@JacobAWohl Pods are not food
",None
970139875298234368,2018-03-03,03:32:25,UTC,ctclifford68,"@JacobAWohl Were out of tissues
",None
970139607412215808,2018-03-03,03:31:21,UTC,ctclifford68,"@JacobAWohl Which one is dad
",None
970139550667419649,2018-03-03,03:31:07,UTC,ctclifford68,"@JacobAWohl There are two genders
",None
970139432652345346,2018-03-03,03:30:39,UTC,ctclifford68,"@JacobAWohl You dont look female
",None
970139371822252039,2018-03-03,03:30:25,UTC,ctclifford68,"@JacobAWohl What is that bulge
",None
970139315538923521,2018-03-03,03:30:11,UTC,ctclifford68,"@JacobAWohl Where are your breasts
",None
970139252800589825,2018-03-03,03:29:56,UTC,ctclifford68,"@JacobAWohl Help me reload please
",None
970139187260387329,2018-03-03,03:29:41,UTC,ctclifford68,"@JacobAWohl Scream at the sky-god
",None
970138997749149701,2018-03-03,03:28:56,UTC,ctclifford68,"@JacobAWohl Doesnt make it real
",None
970138816030871552,2018-03-03,03:28:12,UTC,ctclifford68,"@JacobAWohl They arent both mom
",None
970138674166947840,2018-03-03,03:27:38,UTC,ctclifford68,"@JacobAWohl Your mom cries alot
",None
970138612661702656,2018-03-03,03:27:24,UTC,ctclifford68,"@JacobAWohl Dont try so hard
",None
970138514682769408,2018-03-03,03:27:00,UTC,ctclifford68,"@JacobAWohl Wipe front to back
",None
970138458336452608,2018-03-03,03:26:47,UTC,ctclifford68,"@JacobAWohl Go take a shower
",None
970138377172369408,2018-03-03,03:26:28,UTC,ctclifford68,"@JacobAWohl Trump is YOUR president
",None
970138312852889601,2018-03-03,03:26:12,UTC,ctclifford68,"@JacobAWohl Oral sex is sex
",None
970138191411011584,2018-03-03,03:25:43,UTC,ctclifford68,"@JacobAWohl Black guns do matter
",None
970137278260662272,2018-03-03,03:22:06,UTC,ctclifford68,"@jordie_ray @Bleezking78 @JenniferJx5 Rep party is loaded with rinos and establishment types. They need to go. Drain the swamp. MAGA
",None
970132260878979072,2018-03-03,03:02:09,UTC,ctclifford68,"@JoyAnnReid What is it you do for a living? Ive never heard of you before.
",None
970131510664843267,2018-03-03,02:59:10,UTC,ctclifford68,"@JoyAnnReid You have to earn
",None
970130976339873793,2018-03-03,02:57:03,UTC,ctclifford68,"@JoyAnnReid Trump is your president.
",None
970130721590464512,2018-03-03,02:56:02,UTC,ctclifford68,"@JacobAWohl Benefits are not rights.
",None
970130158668734469,2018-03-03,02:53:48,UTC,ctclifford68,"@JacobAWohl Colon is not vagina.
",None
970127870466109440,2018-03-03,02:44:43,UTC,ctclifford68,"@JoyAnnReid @kimtcga Nope. He was good for a while. I think he just got tired.
",None
970125608113065985,2018-03-03,02:35:43,UTC,ctclifford68,"@JoyAnnReid @brandon_r_horan White males, manspreading, white people patronizing black businesses, guns, pointing out fallacies in just about every thing the left believes in, wall, telling them no, naming antifa terrorists , just about anything that involves critical thinking and not critical theory. Wow
",None
970122078002302976,2018-03-03,02:21:42,UTC,ctclifford68,"@QAnonPatriot I want one.
",None
970099309055299584,2018-03-03,00:51:13,UTC,ctclifford68,"@CavinGrace @paul_serran If Q and Trump are deep state, then we are really screwed anyway, also it would have been easier to just let the population go back to sleep and do biz as usual. The last thing deep state wants is people interested in government. So sessions, trump and others are good by default.
",None
970092699004166146,2018-03-03,00:24:57,UTC,ctclifford68,"@paul_serran Dont forget organ trafficking. Yes, its out there and its a real thing. Like most good hunters, nothing goes to waste. And if you weigh the human biological waste and compare it to what is produced it wont add up.
",None
970090421861994507,2018-03-03,00:15:54,UTC,ctclifford68,"@WhiteHouse @realDonaldTrump @billadler @CarlMadison87 @intrspctiv @endurancerich If you cant defend yourself with it, whats the point? All of this is great in a police state. Read about monopoly of violence. And also, Swedens new immigrants and the latest grenade attacks.
",None
970089630837149696,2018-03-03,00:12:46,UTC,ctclifford68,"@WhiteHouse @realDonaldTrump @billadler @CarlMadison87 @endurancerich @intrspctiv Automatics are not banned. They are exceedingly difficult to obtain and breathtakingly expensive.  Over the counter is the safest way to obtain a firearm. Tiered ownership means you dont get one but the rich, the cops and the like do.
",None
970088788713246720,2018-03-03,00:09:25,UTC,ctclifford68,"@WhiteHouse @realDonaldTrump @billadler @CarlMadison87 @endurancerich No, thanks. We believe in freedom. As close to an anarchy as possible. The EU is a steaming pile and violence doesnt go down with the removal of guns. Only gun violence goes down. And no, the clinton gun ban did nothing.
",None
970075423102074880,2018-03-03,23:16:18,UTC,ctclifford68,"@QanonPosts @txlady706 Trust Trump. He made the dems shoot for the moon. By doing this republicans cant vote for that bill. If it gets through with less than a veto proof majority, hell either not sign it or let the multitude of conservative judges he just seated handle it. Hes playing them.
",None
