ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950415536831086592,2018-01-08,17:14:56,UTC,whitehawk7555,"Candid shot of Oprah protecting young women from a predator...O, maybe not? https://twitter.com/RealJamesWoods/status/950413359320481792
",None
949784498597539840,2018-01-06,23:27:25,UTC,whitehawk7555,"#Dreamers couldnt pay Hillary so she said they cant stay https://twitter.com/r_little_finger/status/949487861488898049
",Dreamers
949782865633406976,2018-01-06,23:20:55,UTC,whitehawk7555,"#Buildthatwallhttps://twitter.com/wesupport45/status/949781413762617344
",Buildthatwall
949782632560181248,2018-01-06,23:20:00,UTC,whitehawk7555,"#Pocahontis pretends to be relevanthttps://twitter.com/michellemalkin/status/949698079980183558
",Pocahontis
949781756370014208,2018-01-06,23:16:31,UTC,whitehawk7555,"#goSiaCoinhttps://twitter.com/siacoinsctoday/status/949779561704812544
",goSiaCoin
949780617503260672,2018-01-06,23:11:59,UTC,whitehawk7555,"#BuildThatWallhttps://twitter.com/mmoorberg/status/949717249060941824
",BuildThatWall
949780096654561280,2018-01-06,23:09:55,UTC,whitehawk7555,"Great year for a great company! Go siahttps://twitter.com/siatechhq/status/949679034732044289
",None
949778176472858624,2018-01-06,23:02:17,UTC,whitehawk7555,"Go iotahttps://twitter.com/iotatoken/status/949663022892683264
",None
949561247837515776,2018-01-06,08:40:18,UTC,whitehawk7555,"Stand by Little rocket man...https://twitter.com/exdemlatina/status/949412140716208129
",None
949552662743212033,2018-01-06,08:06:11,UTC,whitehawk7555,"Wow! Cha chinghttps://twitter.com/siaprice/status/949551121881882624
",None
948335803205169152,2018-01-02,23:30:49,UTC,whitehawk7555,"Figures...https://twitter.com/president1trump/status/948169973096120320
",None
948256491533770752,2018-01-02,18:15:39,UTC,whitehawk7555,"Go Sia!!https://twitter.com/SiaTechHQ/status/947929350363582468
",None
948254134087462912,2018-01-02,18:06:17,UTC,whitehawk7555,"Yes!https://twitter.com/andersonDrLJA/status/948252533373394945
",None
948248714774065152,2018-01-02,17:44:45,UTC,whitehawk7555,"California, where thethe lunatics run the asylum...https://twitter.com/Pink_About_it/status/947987911068323840
",None
948245992259780608,2018-01-02,17:33:56,UTC,whitehawk7555,"Of course Powers is alined with the dictator, she unmasked Americans and allowed the deep state DOJ and FBI to spy on US citizens. She'd like to see tyranny triumph over freedom everywhere. I am proud President @realDonaldTrump stands for freedom in Iran!https://twitter.com/SebGorka/status/948054497770778624
",None
944292103055589376,2017-12-22,19:42:36,UTC,whitehawk7555,"GO IOTAhttps://twitter.com/iotatoken/status/944148431794262016
",None
943326671058300928,2017-12-19,03:46:19,UTC,whitehawk7555,"Go IOTAhttps://twitter.com/iotatoken/status/943111784214523904
",None
943044303068131328,2017-12-19,09:04:17,UTC,whitehawk7555,"IOTAs Data Marketplace: Setting the record straight by @DomSchienerhttps://blog.iota.org/iotas-data-marketplace-setting-the-record-straight-576fbf0b4513
",None
942998072753192961,2017-12-18,06:00:35,UTC,whitehawk7555,"Glad to see our ambassador has a backbone. Well done! https://twitter.com/hrtablaze/status/942914488440721410
",None
942087775259525120,2017-12-16,17:43:23,UTC,whitehawk7555,"Top dogs at FBI and DOJ hated Trumphttps://twitter.com/Golfinggary52/status/941978931518955521
",None
941576299281244160,2017-12-14,07:50:58,UTC,whitehawk7555,"Go IOTAhttps://twitter.com/jojobickley/status/941441545957343233
",None
941480257076346880,2017-12-14,01:29:19,UTC,whitehawk7555,"87% say yes!https://twitter.com/LouDobbs/status/941469681059233792
",None
941478630445551616,2017-12-14,01:22:51,UTC,whitehawk7555,"We can't trust the FBI or DOJ.  This whole 'matter' stinks to high heaven.https://twitter.com/kwilli1046/status/941451543831896065
",None
941476484375388161,2017-12-14,01:14:20,UTC,whitehawk7555,"Thank you Mr. President @POTUShttps://twitter.com/realDonaldTrump/status/941353395121741825
",None
941447476489289728,2017-12-14,23:19:04,UTC,whitehawk7555,"How Fear Is Being Used to Manipulate Cryptocurrency Markets | Psychology Todayhttps://www.psychologytoday.com/blog/mind-in-the-machine/201712/how-fear-is-being-used-manipulate-cryptocurrency-markets
",None
940741097902415873,2017-12-12,00:32:10,UTC,whitehawk7555,"So when its convenient she doesnt mind palling around with sexual predators, but the President should resign based on homes unsubstantiated allegations? I think Gillibrand is crazy...https://twitter.com/wesupport45/status/940677125211815942
",None
939722774611771392,2017-12-09,05:05:43,UTC,whitehawk7555,"Go IOTAhttps://twitter.com/DomSchiener/status/938062130926014465
",None
939558327410876416,2017-12-09,18:12:16,UTC,whitehawk7555,"IOTA Interview: Trust Systems Are Absolutely Pivotal Today https://cointelegraph.com/news/iota-interview-trust-systems-are-absolutely-pivotal-today via @Cointelegraph
",None
939439503843893249,2017-12-09,10:20:06,UTC,whitehawk7555,"We want the truthhttps://twitter.com/judicialwatch/status/939161400554946560
",None
939308483026984960,2017-12-08,01:39:28,UTC,whitehawk7555,"#MAGA #NOOPENBORDERSpic.twitter.com/Tx5ehuIE1W
","['MAGA', 'NOOPENBORDERS']"
939277277942001664,2017-12-08,23:35:28,UTC,whitehawk7555,"#MAGAhttps://twitter.com/magarosetaylor/status/939151445886107648
",MAGA
939275238675640320,2017-12-08,23:27:22,UTC,whitehawk7555,"#lockhimuphttps://twitter.com/nsfraudbuster/status/939159673776640000
",lockhimup
939168857146540032,2017-12-08,16:24:39,UTC,whitehawk7555,"Welcome Giorgio E. Mandolfo to the IOTA Foundation by @DavidSonstebohttps://blog.iota.org/welcome-giorgio-e-mandolfo-to-the-iota-foundation-f6f3bb88053c
",None
938623083727822848,2017-12-06,04:15:56,UTC,whitehawk7555,"IOTA Price Explodes After Agreement https://cointelegraph.com/news/iota-price-explodes-after-agreement via @Cointelegraph
",None
937848530437259264,2017-12-04,00:58:08,UTC,whitehawk7555,"interesting color choice for HRC,  I look forward to the day when she has no choice..#lockheruphttps://twitter.com/DineshDSouza/status/937764174821838849
",lockherup
937829904250421249,2017-12-04,23:44:07,UTC,whitehawk7555,"Yup. Cant trust the FBI or DOJ with leadership that allows this political corruption.https://twitter.com/foxnews/status/937829180150075392
",None
937828477876576256,2017-12-04,23:38:27,UTC,whitehawk7555,"Slimy when impartial is required...https://twitter.com/jbro_1776/status/937664975652507654
",None
937422884879962113,2017-12-03,20:46:46,UTC,whitehawk7555,"RIP Marine, God Bless!https://twitter.com/bethanyjuno/status/937403387536056320
",None
937421292101181440,2017-12-03,20:40:27,UTC,whitehawk7555,"#boycottthenflhttps://twitter.com/keelsus/status/937419223013376000
",boycottthenfl
937420910637625344,2017-12-03,20:38:56,UTC,whitehawk7555,"#BuildTheWallhttps://twitter.com/realmagasteve/status/937115461396856833
",BuildTheWall
937420084485619712,2017-12-03,20:35:39,UTC,whitehawk7555,"So glad the eight year disaster called the Obama presidency is over.https://twitter.com/thomas1774paine/status/937418686373212161
",None
937418298680950784,2017-12-03,20:28:33,UTC,whitehawk7555,"Go IOTAhttps://twitter.com/iotatoken/status/937355180928053248
",None
937111740294107137,2017-12-02,00:10:24,UTC,whitehawk7555,"#FakeNewsABChttps://twitter.com/LouDobbs/status/937092771759968261
",FakeNewsABC
935912354771910656,2017-11-29,16:44:28,UTC,whitehawk7555,"What happened to the principle of separation of church and state? Want something else, go somewhere else...#neversharialaw for USAhttps://twitter.com/realmagasteve/status/935690360319369216
",neversharialaw
935762148734664711,2017-11-28,06:47:36,UTC,whitehawk7555,"#BoycottNFLSponsors #BoycottNFL and Boycott Restaurants, etc. with @NFL ON TV!!!https://twitter.com/cbinflux/status/935758083804028931
","['BoycottNFLSponsors', 'BoycottNFL']"
935695315197313024,2017-11-28,02:22:02,UTC,whitehawk7555,"BOMBSHELL: WORLDS TOP PSYCHIATRIST SAYS TRUMP MOST BRILLIANT PRESIDENT EVER - US News Forum http://usnewsforum.com/?p=1681 via
",None
935674292045463552,2017-11-28,00:58:29,UTC,whitehawk7555,"Great news...https://twitter.com/iotatoken/status/935508864530878465
",None
935319783121215488,2017-11-27,01:29:48,UTC,whitehawk7555,"Go IOTAhttps://twitter.com/iotatoken/status/935095361374474240
",None
934913441478754305,2017-11-26,22:35:08,UTC,whitehawk7555,"#boycottnflsponsorshttps://twitter.com/toyotafanzone/status/934221530275315712
",boycottnflsponsors
934892046396952576,2017-11-26,21:10:07,UTC,whitehawk7555,"We want the truth Jeff Sessions...https://twitter.com/judicialwatch/status/934797644169383937
",None
934891307486420992,2017-11-26,21:07:11,UTC,whitehawk7555,"That swirling vortex you see is the swamp drain...https://twitter.com/wh1skeew4rrior/status/934747129494380544
",None
934890727074545664,2017-11-26,21:04:53,UTC,whitehawk7555,"We want the truthhttps://twitter.com/judicialwatch/status/934625259348733952
",None
934564542742327296,2017-11-25,23:28:45,UTC,whitehawk7555,"Time is registering 100% on the BS Meter!https://twitter.com/seanhannity/status/934241157990834176
",None
934564167675035650,2017-11-25,23:27:15,UTC,whitehawk7555,"If you need to hide your face and you commit acts of violence in order to surpress free speech you are a criminal. If you band together with others to do this you are in a terrorist organization. Funded by Soros, DNC, Clinton, Obama your a tool!https://twitter.com/sheriffclarke/status/934419510819516417
",None
934561766528315392,2017-11-25,23:17:43,UTC,whitehawk7555,"Yes!https://twitter.com/tomilahren/status/934529718241685510
",None
934141780454383616,2017-11-24,19:28:50,UTC,whitehawk7555,"#IOTA https://twitter.com/iotatoken/status/934105956496977925
",IOTA
934141175300202496,2017-11-24,19:26:26,UTC,whitehawk7555,"Go IOTAhttps://twitter.com/iotatoken/status/934121130775973888
",None
934042965596504064,2017-11-24,12:56:11,UTC,whitehawk7555,"After being fired for lying to the VP. Mueller's big play is to turn the liar into a witness of Russian collusion?  Not impressed...https://twitter.com/dcexaminer/status/934036665089363970
",None
934031906009636864,2017-11-24,12:12:14,UTC,whitehawk7555,"#boycottthenflhttps://twitter.com/breitbartnews/status/934029734958247936
",boycottthenfl
934030025187143680,2017-11-24,12:04:46,UTC,whitehawk7555,"#boycottthenflhttps://twitter.com/stevemotley/status/934018171488550912
",boycottthenfl
933178782520811520,2017-11-21,03:42:14,UTC,whitehawk7555,"About time..https://twitter.com/foxnews/status/933178021749710848
",None
932417385457377280,2017-11-19,01:16:42,UTC,whitehawk7555,"How many of those 3 million votes were cast by dead people or illegal immigrants?https://twitter.com/nedryun/status/932413943561072640
",None
932414052738809856,2017-11-19,01:03:28,UTC,whitehawk7555,"Killery and Bill should know...https://twitter.com/StacyLStiles/status/932127735312510976
",None
931656936000446465,2017-11-17,22:54:57,UTC,whitehawk7555,"Dont panic yet-88% approval for President Trump!#alllivesmatter https://twitter.com/brothertooturnt/status/931016207725154305
",alllivesmatter
931654995841204225,2017-11-17,22:47:14,UTC,whitehawk7555,"Go Siahttps://twitter.com/siatechhq/status/931632394133794818
",None
930926874779295745,2017-11-15,22:33:57,UTC,whitehawk7555,"Thank you President Trump #MAGAhttps://twitter.com/wesupport45/status/930653566255104000
",MAGA
930926183448846336,2017-11-15,22:31:12,UTC,whitehawk7555,"Go IOTA!https://twitter.com/iotatoken/status/930856515329839104
",None
929850229901238272,2017-11-12,23:15:45,UTC,whitehawk7555,"#boycottthenflhttps://twitter.com/polishprincessh/status/929741381614080000
",boycottthenfl
929151251291320320,2017-11-10,00:58:15,UTC,whitehawk7555,"Thats right #boycottthenflhttps://twitter.com/marcusbrutus_/status/929112323364548609
",boycottthenfl
929102807067631617,2017-11-10,21:45:45,UTC,whitehawk7555,"#BoycottNFLhttps://twitter.com/MoselSurfer/status/929098765264240640
",BoycottNFL
929102621905846272,2017-11-10,21:45:01,UTC,whitehawk7555,"Semper Fi Marines. Corporal Eaton USMC 1974-1976. Honorable Discharge Happy Veterans Dayhttps://twitter.com/realDonaldTrump/status/928969836897583104
",None
929100901138153472,2017-11-10,21:38:11,UTC,whitehawk7555,"Well then case closed, democrats don't lie-except for Blii Clinton, Al  *climate change"" Gore, Killery Clinton...On second thought, maybe we check this story out. https://twitter.com/crusher614/status/929058118062845953
",None
927593445731876864,2017-11-06,17:48:05,UTC,whitehawk7555,"What Will Bitcoin Look Like in Twenty Years? by @Dan_Jeffries1https://hackernoon.com/what-will-bitcoin-look-like-in-twenty-years-7e75481a798c
",None
927310340966060032,2017-11-05,23:03:08,UTC,whitehawk7555,"Money is a social construct and thats why you should run a #bitcoin full-node by @AudunGulbrands1https://medium.com/@AudunGulbrands1/money-is-a-social-construct-and-thats-why-you-should-run-a-bitcoin-full-node-ea0330cb69a5
",bitcoin
926898781664116736,2017-11-04,19:47:45,UTC,whitehawk7555,"The groper-in-chief speaks out...https://twitter.com/GrizzleMaximus/status/926859376836730880
",None
926896529507364865,2017-11-04,19:38:48,UTC,whitehawk7555,"#NFLBoycotthttps://twitter.com/JDsMindcrime/status/926863683464105985
",NFLBoycott
926859053552168961,2017-11-04,17:09:53,UTC,whitehawk7555,"Future of Digital Currency May Not Involve Blockchains https://cointelegraph.com/news/future-of-digital-currency-may-not-involve-blockchains via @Cointelegraph
",None
926206431396642816,2017-11-02,21:56:35,UTC,whitehawk7555,"#MAGAhttps://twitter.com/foxnews/status/926134543333048321
",MAGA
925835574983901184,2017-11-01,21:22:56,UTC,whitehawk7555,"99% want answers.  #MAGAhttps://twitter.com/garydesantis/status/925809169046888448
",MAGA
925833555006984192,2017-11-01,21:14:55,UTC,whitehawk7555,"Were with you 100% Mr. Presidenthttps://twitter.com/debra_derienzo/status/925187489006055425
",None
925586667812962305,2017-10-31,04:53:52,UTC,whitehawk7555,"#NYCStronghttps://twitter.com/WeSupport45/status/925523092797091840
",NYCStrong
925418997822078976,2017-10-31,17:47:37,UTC,whitehawk7555,"Guide: Moving your online community from Slack to Discord by @zachherberthttps://blog.sia.tech/guide-moving-your-online-community-from-slack-to-discord-afb23610911a
",None
923669536305377280,2017-10-26,21:55:53,UTC,whitehawk7555,"What is Iota? by @coinrepeaterhttps://hackernoon.com/what-is-iota-5da4446602a
",None
923650685479948288,2017-10-26,20:40:58,UTC,whitehawk7555,"Thought so...https://twitter.com/newtgingrich/status/923592611105071104
",None
922939895072485376,2017-10-24,21:36:33,UTC,whitehawk7555,"Corker should resign. He sounds broken and unfit for his office. Cry on your own time Corker...
",None
922201820503597056,2017-10-22,20:43:42,UTC,whitehawk7555,"Figures...https://twitter.com/realmagapac/status/922144145917005824
",None
921071012782907393,2017-10-19,17:50:16,UTC,whitehawk7555,"@Forbes What If You Could Have Bitcoin Without The Problems Of A Blockchain? IOTA May Be The Solution. via @forbeshttps://www.forbes.com/sites/jonathanchester/2017/10/16/what-if-you-could-have-bitcoin-without-the-problems-of-a-blockchain-iota-may-be-the-solution/#675fb4cf639f
",
921070218134175745,2017-10-19,17:47:07,UTC,whitehawk7555,"SatoshiPay IOTA proof-of-concept launched by @SatoshiPayhttps://medium.com/@SatoshiPay/satoshipay-iota-proof-of-concept-launched-111b5c0d4bcf
",None
918995062339526656,2017-10-13,00:21:11,UTC,whitehawk7555,"#boycottthenfl https://www.facebook.com/events/1877455745834399??ti=ia
",boycottthenfl
918269343338602497,2017-10-11,00:17:26,UTC,whitehawk7555,"95% YEShttps://twitter.com/LouDobbs/status/918253321181331456
",None
918225320070733824,2017-10-11,21:22:30,UTC,whitehawk7555,"too little, too late #BoycottNFLhttps://twitter.com/tiredmiddleclas/status/918224586994536448
",BoycottNFL
918224865643003904,2017-10-11,21:20:42,UTC,whitehawk7555,"#doublestandarddemocratshttps://twitter.com/PolToons/status/918181650101567489
",doublestandarddemocrats
918224309864218624,2017-10-11,21:18:29,UTC,whitehawk7555,"#BoycottNFLsponsorshttps://twitter.com/Visa/status/908156315012284416
",BoycottNFLsponsors
918223667670040576,2017-10-11,21:15:56,UTC,whitehawk7555,"Isn't he the guy that reinvented lip syncing? This can't be an original thought...Sounds like Soros speak.https://twitter.com/TomiLahren/status/918213692176572416
",None
917862098004205568,2017-10-10,21:19:11,UTC,whitehawk7555,"#BoycottNFL&Sponsors #MAGAhttps://twitter.com/GeorgiaDirtRoad/status/917174090481459200
","['BoycottNFLSponsors', 'MAGA']"
917613843131412481,2017-10-09,04:52:43,UTC,whitehawk7555,"The NFL has lost millions of fans! They lost me! #BoycottNFL #BoycottESPN #BoycottNFLSponsors https://twitter.com/scottt1984/status/917611692711862272
","['BoycottNFL', 'BoycottESPN', 'BoycottNFLSponsors']"
917613413676679168,2017-10-09,04:51:00,UTC,whitehawk7555,"RT If you are sick of hypocritical lefts DOUBLE STANDARD #MAGAhttps://twitter.com/DonnaWR8/status/917597363707006978
",MAGA
