ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
844391569021132800,2017-03-21,03:33:32,UTC,DadmurphyTim,"@seanhannity Hell No , A lot of their questions were stupid !!!
",None
844338687022432256,2017-03-21,00:03:24,UTC,DadmurphyTim,"@realDonaldTrump , American Airlines announced it here in Ft Worth !! This will take thousands of jobs from the USA !! Please Help !!
",None
844338083273297920,2017-03-21,00:01:00,UTC,DadmurphyTim,"@realDonaldTrump Dear Mr President : why don't you look into American Airlines are going to build a very large maintenance hanger in Brazil
",None
840999737931227136,2017-03-12,18:55:37,UTC,DadmurphyTim,"@FoxNewsSunday , One nice thing about watching FNS ,I don't have to watch all the other Liberal shows I can hear all their CRAP on your show
",None
836251270562385921,2017-02-27,16:26:54,UTC,DadmurphyTim,"@BernardGoldberg ,Where was the The Guardian of Democracy when President O lied to the American people ??????
",None
836249536540651521,2017-02-27,16:20:00,UTC,DadmurphyTim,"@BernardGoldberg ,The lying started with Dan Rather . People trusted him and were very disappointed in him and the press .
",None
835553302205071365,2017-02-25,18:13:25,UTC,DadmurphyTim,"@Florida_Today @DRUDGE_REPORT : was he from NBC,ABC , CBS or CNN !!!!
",None
835309166696726528,2017-02-24,02:03:19,UTC,DadmurphyTim,"@Caitlyn_Jenner ,If you wanted to make a change and not just bitch about things you would have been at Cpac !!!
",None
835308027037237250,2017-02-24,01:58:47,UTC,DadmurphyTim,"@FoxNews ,Chris Wallace is very terrible host !He is always very unprepared when he's hosting!He is nothing like his Dad !He was professional
",None
833817150573965314,2017-02-20,23:14:34,UTC,DadmurphyTim,"@ericbolling :watching the 5 today ,can you please tell me what Mr Beckle meant by saying""He won't be impeached but he won't last 4 years""
",None
833360232562688000,2017-02-19,16:58:57,UTC,DadmurphyTim,"@fatherjonathan : Father John ,how do you Square what Pope Francis says about Terrorist not being Islamic ?
",None
829743097621909504,2017-02-09,17:25:45,UTC,DadmurphyTim,"@realDonaldTrump The real reason the CEO of American didn't show is he has thousands of jobs in CHINA!!!
",None
813794403928117248,2016-12-27,17:11:20,UTC,DadmurphyTim,"@ScottWalker , my family and I did that then watched the 1st Star Wars right after to put them together. It was great !!
",None
809531102662631424,2016-12-15,22:50:29,UTC,DadmurphyTim,"@LisaEdelstein ,thank you for letting me know where you stand .Now I know I don't need to watch your new season .
",None
807716358641348608,2016-12-10,22:39:21,UTC,DadmurphyTim,"Hey @NavyFederal, I'm rooting for Navy! #GoNavyhttps://cards.twitter.com/cards/2egq5x/2rvkh
",GoNavy
796074190117994498,2016-11-08,19:37:31,UTC,DadmurphyTim,"I cast my Heisman ballot for Lamar Jackson! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://cards.twitter.com/cards/1ite9/2ht9i
",HeismanHouse
787355630801563648,2016-10-15,18:13:05,UTC,DadmurphyTim,"@jasonbenetti ,are you doing the game ?
",None
786249502806073344,2016-10-12,16:57:43,UTC,DadmurphyTim,"@RepKayGranger, enjoy your last term in congress, people i know who are living in your district can't wait to vote for your primary opponent
",None
784811706048352256,2016-10-08,17:44:26,UTC,DadmurphyTim,"@CSNHayes ,There was 2 outs ,he should have been running all out .
",None
781579088318177280,2016-09-29,19:39:10,UTC,DadmurphyTim,"@LizClaman , Steve Case has always been a big Lib . What new !!!!
",None
781302282797264896,2016-09-28,01:19:14,UTC,DadmurphyTim,"@ChrisStockton7 Hi Chris ,How are you doing ?
",None
781302042132217857,2016-09-28,01:18:17,UTC,DadmurphyTim,"@ChrisStockton7 , Hi Chris , How are you doing brother ?
",None
778981301768433664,2016-09-22,15:36:29,UTC,DadmurphyTim,"@HowardKurtz, I'm really surprised a you , I thought you were a real Journalist . I was so wrong . Your DNC under ware is showing !! Too bad
",None
778979991325282304,2016-09-22,15:31:17,UTC,DadmurphyTim,"@HowardKurtz  with all the problems with the Clinton foundation getting hundreds of millions 4 pay to play you go after 100000.00 disgusting
",None
775390196950978560,2016-09-12,17:46:43,UTC,DadmurphyTim,"@HowardKurtz ,So now you think Hill's Health is a story. You didn't think so just last week !!
",None
774384896471031808,2016-09-09,23:12:01,UTC,DadmurphyTim,"@larryelder , Yes
",None
770756969544032257,2016-08-30,22:55:56,UTC,DadmurphyTim,"#greta,yes as a Vietnam Nam vet . I was very offended by this punks actions .  The NFL needs to do something before this gets out of hand !
",gretayes
770618513983574016,2016-08-30,13:45:45,UTC,DadmurphyTim,"@ericbolling ,How long are you going to Host the O'reilly Factor ?
",None
770400558368759809,2016-08-29,23:19:41,UTC,DadmurphyTim,"#greta,No the NFL should stay out of it !!!
",gretaNo
770299446932279297,2016-08-29,16:37:54,UTC,DadmurphyTim,"@JedediahBila ,you already live in a city full of Clown's !!!!
",None
770296106039115777,2016-08-29,16:24:37,UTC,DadmurphyTim,"CGasparino ,you have it all over the wiener !!!!!
",None
769582634112430080,2016-08-27,17:09:32,UTC,DadmurphyTim,"@FoxNews , another coddled millionaire who won't live on the south side of Chicago , but likes to run his mouth .
",None
767894632348852224,2016-08-22,01:22:01,UTC,DadmurphyTim,"@JedediahBila ,What the hell does the Clintons are the Clintons. Mean !!!
",None
765948397836574720,2016-08-17,16:28:23,UTC,DadmurphyTim,"Im cheering for Chocolate to win the 50 cent Frosty Race!https://cards.twitter.com/cards/zgfte/23ti7
",None
763735258713821185,2016-08-11,13:54:09,UTC,DadmurphyTim,"@tedcruz , Ted, the country needs you . Your constituents need you . Please help Trump !!
",None
763734723298402304,2016-08-11,13:52:02,UTC,DadmurphyTim,"@tedcruz , Please Ted ,I've voted for you since you started running .For the sake of your children and mine ,please help Trump get elected.
",None
762836021130072065,2016-08-08,02:20:54,UTC,DadmurphyTim,"@AllenWest has this Idiot ever pulled a gun on a cop ??? I don't think so !!!
",None
762780519616708608,2016-08-08,22:40:22,UTC,DadmurphyTim,"#greta, Yes very much so !!!!
",greta
762400714576449536,2016-08-07,21:31:09,UTC,DadmurphyTim,"@larryelder , we'll look , it's Moe ,Larry & Curly !!!!
",None
761388397193678849,2016-08-04,02:28:34,UTC,DadmurphyTim,"@thekapman , if you didn't hear Steven A you should he went off on Jay for a good 5 min and none of it was good !
",None
761327051198431232,2016-08-04,22:24:48,UTC,DadmurphyTim,"@thekapman Kap ,did you hear the Rant that Steven A went on about J Cuttler . Hope you talk about it on your show.
",None
761326064215797760,2016-08-04,22:20:53,UTC,DadmurphyTim,"@thekapman , Kap, did you hear the Rant that Steven A ,went on about Jay Cuttler ? Are you going to talk about it on you TV show ?
",None
760582947757957121,2016-08-02,21:08:00,UTC,DadmurphyTim,"@JedediahBila ,You won't be able to change their minds,just remember ""Liberal is as Liberal does "".
",None
760135164928200704,2016-08-01,15:28:40,UTC,DadmurphyTim,"@JedediahBila , Your not the same on that show !
",None
759447321302020096,2016-07-30,17:55:25,UTC,DadmurphyTim,"@DaleJr ,Maybe this is your sign to Retire and just be an Owner . The way you are now you can't be very competitive ,you will always worried
",None
759445724979351552,2016-07-30,17:49:05,UTC,DadmurphyTim,"@FoxNewsSunday , Chris ,If you want to keep your credibility you need to ask Clinton very tough Questions and don't take any spin from her .
",None
759441387049750528,2016-07-30,17:31:51,UTC,DadmurphyTim,"@wisefamof5 ,you must keep in mind the Supreme Court . If you don't elect Trump the Court will go ultra Liberal !!!!!
",None
759246513805615111,2016-07-29,04:37:29,UTC,DadmurphyTim,"@megynkelly ,From your show tonight ,I can see that your meeting with the big shot from CNN might be fruitful .Big Contract ??
",None
758344203160002561,2016-07-27,16:52:02,UTC,DadmurphyTim,"@FoxNews ,Are the Police Off going to get back pay and their jobs back ?
",None
755955493609234432,2016-07-20,02:40:09,UTC,DadmurphyTim,"@tedcruz , I'm disappointed in you .I voted for you . Your my Senator.I wanted you in the White House .You are clearing the way for Hillary
",None
755954166669807617,2016-07-20,02:34:52,UTC,DadmurphyTim,"@tedcruz,first saw you in a debate for the Senate.I thought you were a man of your word then.You have disappointed me.Keep your word.Endorse
",None
755874643555209216,2016-07-20,21:18:53,UTC,DadmurphyTim,"@cheaperthandirt , what is an assault weapon ?
",None
755789653374935040,2016-07-20,15:41:09,UTC,DadmurphyTim,"@JedediahBila ,I've been watching the view the last few weeks just to see you and how you mix with the view crew and it's not good .
",None
754796337145667584,2016-07-17,21:54:04,UTC,DadmurphyTim,"@DaleJr ,any thought of retirement ?
",None
751437567791214592,2016-07-08,15:27:31,UTC,DadmurphyTim,"@AntonioFrench ,No , not till they know all the facts !!
",None
748138381029183489,2016-06-29,12:57:44,UTC,DadmurphyTim,"@NRO , it doesn't matter they are above the Law , JD will now hold them accountable !!!
",None
747466080424103936,2016-06-27,16:26:15,UTC,DadmurphyTim,"@GeorgeWill ,I always new you were a Rino,You want Hilary,a liberal Supreme Court and throw your country under the bus. I will pray for you
",None
746184109924327426,2016-06-23,03:32:09,UTC,DadmurphyTim,"@megynkelly   Does "" lean in "" mean to support Hillary ?
",None
746181792365850624,2016-06-23,03:22:57,UTC,DadmurphyTim,"@megynkelly,Is this just me or it just a coincidence that the a big supporter of Hillary is coming out with this just before the election.
",None
745644827828621312,2016-06-22,15:49:15,UTC,DadmurphyTim,"@PhRMA ,Texas wants to thank California for all the company's and Jobs like Toyota and all the rest .
",None
743132958970650625,2016-06-15,17:27:58,UTC,DadmurphyTim,"@BrandiGlanville ,Brandi your showing your Blondness . You mean ,Police,Secret service, and all other hunters cannot have a rifle . Wise up
",None
742148005898293249,2016-06-12,00:14:07,UTC,DadmurphyTim,"@BrandiGlanville ,not until we get rid of Radical Islam .Till then we are all In danger .
",None
740409023959322625,2016-06-07,05:04:02,UTC,DadmurphyTim,"@KurtSchlichter @SpeakerRyan @dwdeardorff , you can vote for Cruz in the primary as lone as you vote for the nominee in the general Election
",None
740303053073485824,2016-06-07,22:02:56,UTC,DadmurphyTim,"@PacificCommand @36WingPA @AirmanMagazine why did you use a G model in this pictures !!!
",None
739985829674684416,2016-06-06,01:02:24,UTC,DadmurphyTim,"@Fox411 you can't fix stupid !!!
",None
739587963147849729,2016-06-05,22:41:25,UTC,DadmurphyTim,"@larryelder ,Bernie looks like Dr.Brown from ""Back To The Future"" .
",None
738423172136046592,2016-06-02,17:32:58,UTC,DadmurphyTim,"@HeatherDubrow Did you see you husbands show yesterday ?
",None
735867943016243200,2016-05-26,16:19:24,UTC,DadmurphyTim,"Sewell Cadillac,This is the second time I tried to buy a car from them for cash and they just wouldn't deal.Had to go to Crest for a fair dL
",None
735647211556474880,2016-05-25,01:42:17,UTC,DadmurphyTim,"@the_USO ,I have a picture of the USO flag that was hanging in the USO in Saigon . Do you or can you find out what happened to that flag ?
",None
730257259922522112,2016-05-10,04:44:32,UTC,DadmurphyTim,"@FoxNews @KatrinaPierson , if Trump wants Cruz supporters ,he needs to nominate Cruz for the Supreme Court .
",None
729347305912983552,2016-05-08,16:28:43,UTC,DadmurphyTim,"@BreitbartVideo @MagnifiTrent ,They should have made Hilary the Devil .
",None
728426459396612101,2016-05-05,03:29:36,UTC,DadmurphyTim,"@foxandfriends @realDonaldTrump not interested
",None
728406057916108802,2016-05-05,02:08:31,UTC,DadmurphyTim,"@stephenfhayes ,what's the chances that The Donald  picks Ted Cruz for he Supreme Court to give Cruz supporters a bone .
",None
728382257530994688,2016-05-05,00:33:57,UTC,DadmurphyTim,"@BernardGoldberg , I'm surprised Bill has time for you . Trump must be busy !
",None
728030841679450117,2016-05-04,01:17:33,UTC,DadmurphyTim,"@FoxNews glennbeck I have a deal for the Donald. Promise to give the Supreme Court nomination to Ted Cruz !
",None
727965305998184448,2016-05-04,20:57:08,UTC,DadmurphyTim,"@WaverSox , I think we need to start a new cause and that is "" Cruz for the Supreme Court "" .I think he would be a great Justice !!!
",None
727923470588215300,2016-05-04,18:10:54,UTC,DadmurphyTim,"@CSNHayes,If The Donald wants to win over the Cruz supporters and the never Trump people.Promise to make Ted Cruz the Supreme Court nominee
",None
727921230632734720,2016-05-04,18:02:00,UTC,DadmurphyTim,"@FoxNewsInsider @PeteHegseth @realDonaldTrump,To win Cruz voters over to the Donald he needs to promise to nominate Cruz to the Sup court.
",None
727917253585330176,2016-05-04,17:46:11,UTC,DadmurphyTim,"@JazzyTux007 @WaverSox,We cannot let Hilary win we must get our self's together and get a true conservative nominated to the Supreme Court!
",None
727910095422509056,2016-05-04,17:17:45,UTC,DadmurphyTim,"If The Donald wants to win over the Ted Cruz voters the Donald must promise to nominate Ted Cruz for the Supreme Court.That would get votes
",None
727699159780757505,2016-05-03,03:19:34,UTC,DadmurphyTim,"@BretBaier @szmuel @FoxNews ya Bret Don't be a Jerk to people .you need to give your ex - viewers some respect .
",None
727697637810438144,2016-05-03,03:13:31,UTC,DadmurphyTim,"@foxandfriends,I don't care who you have on Fox is the Trump network.I don't DVR any of your shows anymore.Not buying any Books.Fox sucks !!
",None
727696040351031300,2016-05-03,03:07:10,UTC,DadmurphyTim,"@leighmunsil @theblaze @tregp ,Yes ,I use to watch all the shows from Greta to Hannity and I had them all DVR . Not any more . Fox is Dead !
",None
727681549265604608,2016-05-03,02:09:35,UTC,DadmurphyTim,"@HawkHarrelson, The game is just not the same without you calling play by play !!!
",None
726241890480222208,2016-04-29,02:48:54,UTC,DadmurphyTim,"@CSNWhiteSox why !!!!!! Put him in the pen !!!!
",None
725486839348367362,2016-04-27,00:48:36,UTC,DadmurphyTim,"@SarahPalinUSA ,if you know anything about Collage Basketball ,Bobby knight was an ass .Hitting players , throwing tantrums E.T.C
",None
722863635555418112,2016-04-20,19:04:55,UTC,DadmurphyTim,"@PlainJayneDough. I guess you now now the truth .That was done on purpose !!!!
",None
721088043608723456,2016-04-15,21:29:21,UTC,DadmurphyTim,"@RealJamesWoods @AnnCoulter ,goodby don't let the door hit you in the bu-t.
",None
721006210925797377,2016-04-15,16:04:10,UTC,DadmurphyTim,"@PlainJayneDough @kimguilfoyle @seanhannity ,If you watched the show half way threw the Cruz speech the audio changed and the change .
",None
720852953662230528,2016-04-14,05:55:11,UTC,DadmurphyTim,"@megynkelly , why now that The Donald has forgiven you after your pilgrimage to Trump Towers .Do you need the ratings that bad !!!
",None
720848021148143616,2016-04-14,05:35:35,UTC,DadmurphyTim,"@kimguilfoyle @seanhannity @CLewandowski_ @FoxNews ,now I see how it works,The Donald gets his whole speech with out audio problems not Cruz
",None
720845667715796992,2016-04-14,05:26:14,UTC,DadmurphyTim,"@SpecialReport ,Boy , Fox made sure that no one could hear Ted Cruz's speech.Now I know why Megyn Kelly went to kiss the Donald Trump Ring !
",None
712532185878806528,2016-03-22,06:51:25,UTC,DadmurphyTim,"@BretBaier , How about 70 % Bret .
",None
712080346603323392,2016-03-21,00:55:59,UTC,DadmurphyTim,"@JudgeMoroz @AnnCoulter,Sure Ann , bring the Bastard on !!!!!
",None
710473640706310144,2016-03-17,14:31:30,UTC,DadmurphyTim,"@oreillyfactor , He's on the show almost all the time . You should change the name of the show to ""The TRUMP and his Pal Bill Factor "".
",None
710471718226100224,2016-03-17,14:23:52,UTC,DadmurphyTim,"@TPNNtweets ,so glad he's gone !!!!
",None
706703710886342656,2016-03-06,04:51:09,UTC,DadmurphyTim,"@DaleJr I thought I was only FUN when you WIN!!!!!
",None
704369475865309185,2016-02-29,18:15:44,UTC,DadmurphyTim,"@BretBaier @LorettaLynch @FoxNews,If the FBI asked you to indite Mrs Clinton . Please do not through all that hard work away by not doing it
",None
704368373749002240,2016-02-29,18:11:21,UTC,DadmurphyTim,"@BretBaier @LorettaLynch @FoxNews . A Question for the AG.You have a reputation that you work hard for as a no nonsense prosecutor .
",None
704365426453516288,2016-02-29,17:59:38,UTC,DadmurphyTim,"@THEHermanCain ,good-by and good reddens !!!!
",None
703996194167455744,2016-02-28,17:32:26,UTC,DadmurphyTim,"@BreitbartNews @Flynn1776 the Sheep just keep following along !!!!!
",None
