ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958431001335787521,2018-01-30,20:05:32,UTC,jordanthegimp,"@A_Fly_Young_Guy pic.twitter.com/ARR7Uhvpmq
",None
958370648077848576,2018-01-30,16:05:42,UTC,jordanthegimp,"He walks to the podium with @steveaustinBSR  theme playing  over the loud speakers, then smashes 2 Diet Coke cans  together and gets the party started #SOTU2018 #SOTU #DietCoke #steveaustinhttps://twitter.com/barstoolnewsn/status/958338026371010560
","['SOTU2018', 'SOTU', 'DietCoke', 'steveaustin']"
956664709272530944,2018-01-25,23:06:55,UTC,jordanthegimp,"@landoncassill Probably landononthesehoes #xfl
",xfl
956644016443002887,2018-01-25,21:44:41,UTC,jordanthegimp,"No reason to question @markmartin  on  great rap @gucci1017  has pretty much always been
",None
956291576464060416,2018-01-24,22:24:13,UTC,jordanthegimp,"I just showed my wife @Ryan_Truex  new #goryan t shirt , her response  oh this one is less shitty than the last obe I dont know if I should agree or divorce her
",goryan
956246411024261122,2018-01-24,19:24:45,UTC,jordanthegimp,"@Ryan_Truex Just Ordered the new and improved underrated exclusive  since  my loving brother @MisterGann  stole the original #goryan #nascar
","['goryan', 'nascar']"
955493837128044552,2018-01-22,17:34:17,UTC,jordanthegimp,"@Brandon_Gann11 I guess you finally hit puberty
",None
952955798312947715,2018-01-15,17:29:02,UTC,jordanthegimp,"Hey! @MarcosPizza  I typically order from you guys on a weekly basis, apparently, my nearest  Marco's has come under new ownership and  now im out of the delivery zone by  1/2 mile or so #heartbroken #pizzaforbreakfast #pizzadelivery #pizzaloverpic.twitter.com/iOWgtoOhe0
","['heartbroken', 'pizzaforbreakfast', 'pizzadelivery', 'pizzalover']"
952397249245581313,2018-01-13,04:29:33,UTC,jordanthegimp,"@Blaney now looks like the kinda dude who drives a teal colored fox body and drinks  bud ice exclusively #nascar #Mustang #classy #MUSTACHEpic.twitter.com/KVmsGUr1ug
","['nascar', 'Mustang', 'classy', 'MUSTACHE']"
950760821226983424,2018-01-09,16:06:58,UTC,jordanthegimp,"@NASCAR_Xfinity @TeamChevy @KauligRacing @Ryan_Truex Awesome news! Im eargerly awaiting the next underrated exclusive #goryan T-shirt #nascar #XfinitySeries
","['goryan', 'nascar', 'XfinitySeries']"
950528257560076288,2018-01-08,00:42:51,UTC,jordanthegimp,"@Brandon_Gann11 Well it aint like lebron coulda went back and decided to play college  ball after his rookie year in Cleveland
",None
950504827074818048,2018-01-08,23:09:44,UTC,jordanthegimp,"@DiamondCombine @tssaa @gannistan35 @Brandon_Gann11 How did he get shafted young cousin ??
",None
949814561582002177,2018-01-06,01:26:52,UTC,jordanthegimp,"After I win the #Powerball, im going to start a fully funded truck series team so @Ryan_Truex get your resume ready to include references and be ready for a phone interview #GoRyan #nascar #Optimism #lottery
","['Powerball', 'GoRyan', 'nascar', 'Optimism', 'lottery']"
949810648615194624,2018-01-06,01:11:19,UTC,jordanthegimp,"@ShaunKing Hes getting paid millions to play basketball for entertainment purposes. Its not like hes being forced to fight mike Tyson against his willpic.twitter.com/5V2zLDCH94
",None
947602830067630080,2017-12-31,22:58:14,UTC,jordanthegimp,"@A_Fly_Young_Guy pic.twitter.com/aNNvzsp8r7
",None
943935728031068166,2017-12-21,20:06:29,UTC,jordanthegimp,"@704NASCARHeat @Ryan_Truex pic.twitter.com/YrjmuEYOmU
",None
941877186482536448,2017-12-15,03:46:35,UTC,jordanthegimp,"Try @KurtBusch  fantastic  journalism @usatodaysports
",None
940374353702735873,2017-12-11,00:14:51,UTC,jordanthegimp,"@A_Fly_Young_Guy I did the same thing w/ some geology HW this weekpic.twitter.com/4MDmZgUW2N
",None
939988703254056960,2017-12-10,22:42:25,UTC,jordanthegimp,"@heavy_flames @alvwag731 Oh my
",None
939350957644828672,2017-12-08,04:28:15,UTC,jordanthegimp,"@D1fuzzymuffin17 #shotsfiredpic.twitter.com/i2lziljfFW
",shotsfired
937690831804403712,2017-12-04,14:31:30,UTC,jordanthegimp,"Happy to see @KyleBusch win the #SnowBallDerby  I saw him prior to driver intros, this man has the best  fake smile in show business  #nascar #rowdy18pic.twitter.com/3HLAM2oTlz
","['SnowBallDerby', 'nascar', 'rowdy18']"
937083962471665665,2017-12-02,22:20:01,UTC,jordanthegimp,"@DaleJr Solid advertising #sponsorryan #goryan #nascarpic.twitter.com/Nj489ocMfA
","['sponsorryan', 'goryan', 'nascar']"
936993559932211200,2017-12-02,16:20:47,UTC,jordanthegimp,"@RicFlairNatrBoy  would be taking recruits moms to #spacemountain and getting 5 star commits daily #VolTwitter #GoVols #VolNationhttps://twitter.com/ricflairnatrboy/status/936650846082949121
","['spacemountain', 'VolTwitter', 'GoVols', 'VolNation']"
936109068195856384,2017-11-29,05:46:08,UTC,jordanthegimp,"People are bitching about what @KyleBusch is doing in Vegas but what Im really concerned with is whats going down this weekend at the #SnowballDerby #rowdy18
","['SnowballDerby', 'rowdy18']"
936044226449637376,2017-11-29,01:28:29,UTC,jordanthegimp,"@Lane_Kiffin @SportsFanRBA pic.twitter.com/n9M0GOwz0D
",None
935704971168964608,2017-11-28,03:00:24,UTC,jordanthegimp,"@JimmyHyams How do you manage to be a solid 15 minutes behind practically everyone besides the pony express? I'll hang up and listen..
",None
934589050916401154,2017-11-25,01:06:08,UTC,jordanthegimp,"@Lane_Kiffin  just say yes #LaneTrainhttps://twitter.com/treyw_radio/status/934585533996482560
",LaneTrain
932317534803685377,2017-11-19,18:39:56,UTC,jordanthegimp,"You know your childhood hero @DaleJr is in fact a hero when he has his own emoji #Appreci88tion #DaleJr #nascarhttps://twitter.com/theorangecone/status/932313136635482114
","['Appreci88tion', 'DaleJr', 'nascar']"
932148129641705472,2017-11-18,07:26:47,UTC,jordanthegimp,"@ryanellisracing @mattdracing @mAttdracing #ShotsFired #citizensarrest
","['ShotsFired', 'citizensarrest']"
931964872606277633,2017-11-18,19:18:35,UTC,jordanthegimp,"@Ryan_Truex Its time to start tagging potential sponsors on twitter and then send them #GoRyan T-shirts like a cover letter for funds #NASCAR
","['GoRyan', 'NASCAR']"
931338480155856896,2017-11-16,01:49:31,UTC,jordanthegimp,"@KyleBusch  please put ""Love Muffin"" above your window instead ""Rowdy""pic.twitter.com/RP1bCaJ1et
",None
930884815653662720,2017-11-15,19:46:49,UTC,jordanthegimp,"@BeerBizDaily @darrenrovell @lordcheese40
",None
929919994007257088,2017-11-12,03:52:58,UTC,jordanthegimp,"@BradleyPrkr @JODYHiGHROLLER Coming to a @Vol_Football neon pylon near you in 2018! Ready for some pig snags
",None
929537866765668352,2017-11-11,02:34:32,UTC,jordanthegimp,"@JODYHiGHROLLER @PardonMyTake @Gannistan
",None
926331199404101632,2017-11-02,06:12:22,UTC,jordanthegimp,"@pkligerman @Ryan_Truex Shots fired #GoRyan
",GoRyan
921071023923122177,2017-10-19,17:50:19,UTC,jordanthegimp,"@lordcheese40 pic.twitter.com/10q0OfOjYL
",None
914614927586979840,2017-10-01,22:16:06,UTC,jordanthegimp,"@austindillon3 would be so much more likable if he lost the attitude/the haircut/cowboy hat/sunglasses,and his beard wasn't painted on
",None
901600127286173696,2017-08-26,00:19:55,UTC,jordanthegimp,"@DaleJr pic.twitter.com/O3nlmlJv3V
",None
895102828582240257,2017-08-08,02:01:59,UTC,jordanthegimp,"@DaleJr @Tjmajors That could be because a-they are slow and b-they'll all be in jail or suspended #shotsfired #Cowboyspic.twitter.com/2rFDFtCDnd
","['shotsfired', 'Cowboys']"
894741754804654080,2017-08-07,02:07:12,UTC,jordanthegimp,"@Kenny_Wallace @JohnathanHTML @FREAKYFAST4 #NASCAR #lugnutspic.twitter.com/nss0AZZLXX
","['NASCAR', 'lugnuts']"
894381394415243265,2017-08-06,02:15:15,UTC,jordanthegimp,"@TheOrangeCone The obvious choice is @littlecaesars   Deep dish with a case of @PabstBlueRibbon  on a park bench
",None
893189677561380868,2017-08-03,19:19:48,UTC,jordanthegimp,"@roushfenway Might want to give them to the Gibbs guys, they can't seem to figure them out
",None
893173692695535616,2017-08-03,18:16:17,UTC,jordanthegimp,"@Ryan_Truex #goryan #Toyotapic.twitter.com/39tJ3qJybZ
","['goryan', 'Toyota']"
892900660848582656,2017-08-02,00:11:21,UTC,jordanthegimp,"@StewartHaasRcng Would @KevinHarvick  shotgun a couple @BuschBeer tall boys then sign them??pic.twitter.com/oWI0LWhwdL
",None
892889260654817280,2017-08-02,23:26:03,UTC,jordanthegimp,"@DanHughesQVC @QVC @AutoNation @AxaltaNAref @TeamHendrick @DaleJr @Hendrick88Team @AxaltaRacing pic.twitter.com/7WU73cT0SS
",None
892570406258974722,2017-08-01,02:19:02,UTC,jordanthegimp,"@Kenny_Wallace Shots firedpic.twitter.com/UlOK7aJjpL
",None
891743765832052736,2017-07-30,19:34:16,UTC,jordanthegimp,"@TheOrangeCone Coincidentally he makes the same face at the strip club
",None
891732327797272578,2017-07-30,18:48:49,UTC,jordanthegimp,"@HulkHogan can you quantify the speed at which #hulkamania runs wild?
",hulkamania
891729636287295489,2017-07-30,18:38:07,UTC,jordanthegimp,"@NASCARonNBC @NBCSN @kylepetty Absolutely great interview! I was a kid when you drove for him, you  became my favorite driver then and I have remained a huge fan since!
",None
891342287216795653,2017-07-29,16:58:56,UTC,jordanthegimp,"@Ryan_Truex That's what we like to call an underrated exclusive. Talk about marketing #goryan #exclusive #tshirt #nascar
","['goryan', 'exclusive', 'tshirt', 'nascar']"
890721265677467649,2017-07-27,23:51:13,UTC,jordanthegimp,"@TyMajeski pic.twitter.com/blu3tT866x
",None
890638124665020417,2017-07-27,18:20:50,UTC,jordanthegimp,"@Ryan_Truex got my underrated shirt in the mail. Time rock this bad boy. Credit to @USPS for the wrinkles #goryan #Tshirt #nascarpic.twitter.com/1pGNIQ9Ks3
","['goryan', 'Tshirt', 'nascar']"
890632330930298880,2017-07-27,17:57:49,UTC,jordanthegimp,"@JRMotorsports @thedecalsource @hickoryspeedway @CARSTour @EarnhardtKelley @joshberry pic.twitter.com/sO0JStwVC2
",None
890599976408973313,2017-07-27,15:49:15,UTC,jordanthegimp,"@nascarcasm Coach Gibbs is the Jerry Jones of Team owners, can't afford to suspend a CC but pit members are expendable #nascar
",nascar
890599401793531904,2017-07-27,15:46:58,UTC,jordanthegimp,"@jeff_gluck Well to be fair, they can't afford to suspend the 18 CC, they have a hard enough time keeping CC for more than a race at a time
",None
890598690209099777,2017-07-27,15:44:08,UTC,jordanthegimp,"@SportsFanRBA That would be too easy
",None
890314094233911302,2017-07-26,20:53:15,UTC,jordanthegimp,"@woodbrothers21 @DaleJr pic.twitter.com/YaknHzzSjY
",None
890039551904886784,2017-07-25,02:42:19,UTC,jordanthegimp,"@TheOrangeCone What is the most effective way to get rid of crabs? Asking for a friendpic.twitter.com/9822FCtGD8
",None
890010159824728064,2017-07-25,00:45:32,UTC,jordanthegimp,"pretty solid tribute to @markmartin and solid execution by @StewartHaasRcng and @ClintBowyerpic.twitter.com/TUoNJlcXab
",None
889951779139588096,2017-07-25,20:53:33,UTC,jordanthegimp,"#KyrieIrving to #Lebron ""It's not you, it's me.. no actually it's 100% you, I'm leaving you""pic.twitter.com/51mjmBWCvE
","['KyrieIrving', 'Lebron']"
889230973635788805,2017-07-23,21:09:19,UTC,jordanthegimp,"@markmartin All the flavors to choose from and @willywildes chose salty
",None
889202918666231817,2017-07-23,19:17:51,UTC,jordanthegimp,"@JimmieJohnson actually looks like he works @Lowes, I feel like if I met him he could give great advice on grass seed #nascar #brickyard400
","['nascar', 'brickyard400']"
889199793020571654,2017-07-23,19:05:25,UTC,jordanthegimp,"@kylepetty If you need 14-16 hours to recover and get ready for work it's time to cut back on the adult sodas
",None
889019344256208896,2017-07-23,07:08:23,UTC,jordanthegimp,"@IMS @DaleJr Tomorrow #nascar will decide an arbitrary lap to throw the #CompetitionCaution I can't wait #makenascargreatagain #encumbered
","['nascar', 'CompetitionCaution', 'makenascargreatagain', 'encumbered']"
888887785050001409,2017-07-22,22:25:37,UTC,jordanthegimp,"Based on @mattkenseth fire suit it looks like he belongs in a 1990's motocross race #NASCAR #Brickyard400 #TideRide #justsaying
","['NASCAR', 'Brickyard400', 'TideRide', 'justsaying']"
888854092742885377,2017-07-22,20:11:44,UTC,jordanthegimp,"If a segment is 30 laps, y throw a comp caution at lap 15 and give drivers 10 laps til segment end?#makenascargreatagain #NASCARonNBCSN
","['makenascargreatagain', 'NASCARonNBCSN']"
888811312800817152,2017-07-22,17:21:44,UTC,jordanthegimp,"@AlexBRacing @NASCARonNBC made you look like you were in cut scenes from @Battlefield or @CallofDuty #nascar #wtf #photoshop #solid
","['nascar', 'wtf', 'photoshop', 'solid']"
888566156126281734,2017-07-21,01:07:35,UTC,jordanthegimp,"@Ryan_Truex I just ordered an underrated shirt myself, I'd hate to see what an overrated shirt looks like  #goryan #underrated #nascar #tshirt
","['goryan', 'underrated', 'nascar', 'tshirt']"
888502685024083968,2017-07-21,20:55:22,UTC,jordanthegimp,"@DaleJr Shots fired #Appreci88ion #raisehellpraisedale
","['Appreci88ion', 'raisehellpraisedale']"
887893293480194048,2017-07-19,04:33:52,UTC,jordanthegimp,"@Tjmajors And @5FlagsSpeedway #justsaying #wouldbelegit
","['justsaying', 'wouldbelegit']"
887856091375304705,2017-07-19,02:06:02,UTC,jordanthegimp,"@ClintBowyer Install these bad boys and immediately people know ""I'm classy, but like to party"" #mudflaps #redneck #classy
","['mudflaps', 'redneck', 'classy']"
887487908109836290,2017-07-18,01:43:00,UTC,jordanthegimp,"@Ryan_Truex I've got to get your T shirt.Should've rattle canned it in different colors per side to really drive the point home #nascar #goryan #dirt
","['nascar', 'goryan', 'dirt']"
887485724282454016,2017-07-18,01:34:20,UTC,jordanthegimp,"@sweetpbbq @VolRumorMill @FOXSportsKnox Better at the game of life #beer #nattyice
","['beer', 'nattyice']"
886371874837581825,2017-07-15,23:48:17,UTC,jordanthegimp,"@RyanPreece_ Don't bring logic into this @Kenny_Wallace uneducated #rednecks can't handle it
",rednecks
886053419684962304,2017-07-14,02:42:51,UTC,jordanthegimp,"I wonder what it would take for @BuschBeer to roll out #nattyice or #nattydaddy scheme on a @KevinHarvick car, it would be epic #nascar
","['nattyice', 'nattydaddy', 'nascar']"
886050043463159808,2017-07-14,02:29:27,UTC,jordanthegimp,"I wonder what the cheapest @MillerCoors product @keselowski  is willing to smash in a pinch #RandomTweet #nascar #beer #solidquestion
","['RandomTweet', 'nascar', 'beer', 'solidquestion']"
886043322497867776,2017-07-14,02:02:44,UTC,jordanthegimp,"@RichardAllenIDR Could be but if that were the case they would've stomped  Brad Ks nuts this week for last weeks rant about the car
",None
885285529151049728,2017-07-12,23:51:32,UTC,jordanthegimp,"@barstoolsports Where do I send my #resume
",resume
885144924324331521,2017-07-12,14:32:49,UTC,jordanthegimp,"@ShaunKing Not everything can default to racism, it's the equivalent to not knowing the answer to a multiple choice test and choosing Chttps://twitter.com/shaunking/status/885137776613765120
",None
884981070998982657,2017-07-11,03:41:44,UTC,jordanthegimp,"@Sporf #mayweather clearly owes more than $100m If #IRS hasnt already garnished that check,  good call @TheNotoriousMMA , you are the best!
","['mayweather', 'IRS']"
884969103617912834,2017-07-11,02:54:10,UTC,jordanthegimp,"@AlexBRacing Must  be some simulated minimum ride height requirements #nascar #makenascargreatagain
","['nascar', 'makenascargreatagain']"
884582286498426880,2017-07-10,01:17:06,UTC,jordanthegimp,"How does a person make over $700M in career earnings,not pay his taxes? Should've hired @BenAffleck to be his ##accountant #Mayweatherpic.twitter.com/17KKYUPNBi
","['', 'accountant', 'accountant', 'Mayweather']"
884419934427779072,2017-07-10,14:31:58,UTC,jordanthegimp,"@mjserafine That's child's play son
",None
884419670887059456,2017-07-10,14:30:55,UTC,jordanthegimp,"@mjserafine Can I halfway like this tweet?
",None
884158692798726145,2017-07-09,21:13:53,UTC,jordanthegimp,"Or just use @LoctiteGlue #loctiteforgibbs #nascarhttps://twitter.com/drunkbrianf/status/884158276501475328
","['loctiteforgibbs', 'nascar']"
884157824560922624,2017-07-09,21:10:26,UTC,jordanthegimp,"I hope @BubbaWallace gets a full time cup ride he deserves it. I've been a longtime fan, he's also a huge @Vol_Sports fan #VFL #VFLincup2018https://twitter.com/jeff_gluck/status/884069228642394113
","['VFL', 'VFLincup2018']"
883888456082104320,2017-07-08,03:20:04,UTC,jordanthegimp,"@Noble_Jim @PRNlive At this point @JoeGibbsRacing might want to invest in some red @LoctiteGlue   And some new impact guns #lugnuts #nascar
","['lugnuts', 'nascar']"
883449175735754752,2017-07-07,22:14:31,UTC,jordanthegimp,"@DaleJr have you ever thought about running the #snowballderby @FiveFlagsSpeed ? #DaleYeah #appreci88ion #raisehellpraisedale #nascar
","['snowballderby', 'DaleYeah', 'appreci88ion', 'raisehellpraisedale', 'nascar']"
883439368534466560,2017-07-07,21:35:33,UTC,jordanthegimp,"@kylepetty With the news regarding Kenseth where do you think he ends up next year?? #nascar #nascaronnbc
","['nascar', 'nascaronnbc']"
883376715279593473,2017-07-07,17:26:35,UTC,jordanthegimp,"I hit the bumps in @iRacing  at @KySpeedway  if that counts hahahttps://twitter.com/dalejr/status/883171785583230976
",None
882854700806221824,2017-07-05,06:52:17,UTC,jordanthegimp,"In the grand scheme of things @robkardashian can thank @RayJ for this situationpic.twitter.com/DpjujcaOX2
",None
882851410911666176,2017-07-05,06:39:13,UTC,jordanthegimp,"@keselowski  is absolutely  right about a new manufacturer in #nascar , it would create a buzz the sport hasn't had in 15  plus years
",nascar
882848893599457280,2017-07-05,06:29:13,UTC,jordanthegimp,"@jimmyfallon with a mustache looks Tim Richmond in stroker ace #nascar
",nascar
882322644300959745,2017-07-04,19:38:05,UTC,jordanthegimp,"@lilcaesars @DOLLAONE HAHA thanks! Happy Independence Day to you too!
",None
882311993272750085,2017-07-04,18:55:46,UTC,jordanthegimp,"@DOLLAONE But you could eat  the pizza,that's the point. Why pay $19 a month to sweat with soccer moms  on a purple treadmill  to not share a slice?
",None
882309512845283332,2017-07-04,18:45:55,UTC,jordanthegimp,"@DOLLAONE #PlanetFitness would be a perfect  place to  start , then you could wash it down with a discounted drink via your $19 membership #perks
","['PlanetFitness', 'perks']"
882308742192271360,2017-07-04,18:42:51,UTC,jordanthegimp,"@DOLLAONE Oh no I'm good, in just glad you got one with your membership. Hopefully you take advantage of the other benefits like free pizza and candy
",None
882307497989730304,2017-07-04,18:37:54,UTC,jordanthegimp,"@DOLLAONE Oh so you have the $ 19 membership, my bad. Hopefully you got your free t shirt
",None
882306555877699584,2017-07-04,18:34:10,UTC,jordanthegimp,"@DOLLAONE Calm down I'll sound the #lunkalarm and get your $10 monthly membership suspended
",lunkalarm
882304833881067525,2017-07-04,18:27:19,UTC,jordanthegimp,"@WhitlockJason @DOLLAONE It's hard to take someone serious who works out at #PlanetFitness
",PlanetFitness
882245459443625984,2017-07-04,14:31:23,UTC,jordanthegimp,"The whole album is https://twitter.com/markmartin/status/882223152566325249
",None
882068760210833408,2017-07-03,02:49:15,UTC,jordanthegimp,"@markmartin what do you think of @gucci1017 #BUCKETLIST
",BUCKETLIST
858837454538911746,2017-04-30,00:16:20,UTC,jordanthegimp,"Can't wait to play @EAMaddenNFL @EASPORTS_MUT  with @josh_dobbs1pic.twitter.com/OYfORtWEPU
",None
843625059273052160,2017-03-19,00:47:42,UTC,jordanthegimp,"@Gannistan I prefer Cocktail or the notebook
",None
833509868900384768,2017-02-19,02:53:33,UTC,jordanthegimp,"@lordcheese40 you get 5
",None
825389125821988864,2017-01-28,17:04:37,UTC,jordanthegimp,"@Gannistan @layneclifton sure it is , look at him!
",None
820681457341440001,2017-01-15,17:18:01,UTC,jordanthegimp,"@FoundBAE @A_Fly_Young_Guypic.twitter.com/D1GH5s0Jnd
",None
805130653725589504,2016-12-03,19:24:41,UTC,jordanthegimp,"@lordcheese40 no coincidence ...as the great @Jeezy once said ""whiter than napkin, harder than a dinner plate""
",None
805129949971705861,2016-12-03,19:21:53,UTC,jordanthegimp,"@lordcheese40 oh my
",None
804846812020572160,2016-12-02,00:36:47,UTC,jordanthegimp,"@lordcheese40 pic.twitter.com/bwBSXirRo9
",None
801569385223778304,2016-11-23,23:33:28,UTC,jordanthegimp,"@lordcheese40 pic.twitter.com/9mtz05Z6z2
",None
800493576325124096,2016-11-20,00:18:35,UTC,jordanthegimp,"@lordcheese40 at this point I agree I hate the #manufactureddrama and #phantomdebris cautions that hand Johnson this one way to go @NASCAR
","['manufactureddrama', 'phantomdebris']"
790700154877861888,2016-10-24,23:43:02,UTC,jordanthegimp,"@lordcheese40https://twitter.com/things4whiteppl/status/790687797564747777
",None
770764753165836288,2016-08-30,23:26:51,UTC,jordanthegimp,"@layneclifton I'm more of a Sam hunt man myself
",None
757309198552166400,2016-07-24,20:19:17,UTC,jordanthegimp,"@Kenny_Wallace  racing and miserable don't belong in the same sentencehttps://twitter.com/kenny_wallace/status/757308552801349633
",None
752320155850530816,2016-07-10,01:54:37,UTC,jordanthegimp,"@Gannistan that's what it's like we play golf on Gann links
",None
751616671664705538,2016-07-08,03:19:13,UTC,jordanthegimp,"@KyleBusch Joe Dirt called he'd like his beard back @DavidSpade
",None
747193406418489344,2016-06-26,22:22:44,UTC,jordanthegimp,"I'm glad @TonyStewart won, he will now lose 30 pounds and win the last 5 races in the chase enroute to a championship #NASCAR #TSM350
","['NASCAR', 'TSM350']"
742154885672644608,2016-06-12,00:41:27,UTC,jordanthegimp,"@Gannistan looking at my Gucci it's about that time
",None
724349313011224576,2016-04-24,21:28:28,UTC,jordanthegimp,"@HermieSadler @DaleJr that's exactly what would shut the fans up about sprint cup regulars running xfinity, yet create a buzz when they do
",None
711719485166714880,2016-03-20,01:02:03,UTC,jordanthegimp,"@DaleJr @dalejr if you could add anything to the new rules package, what would it be?#saidjr #raisehellpraisedale
","['saidjr', 'raisehellpraisedale']"
702329509056536578,2016-02-23,03:09:38,UTC,jordanthegimp,"@WJHG_TV  I'm pretty sure your weather man is drunk
",None
