ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942758357550714880,2017-12-18,14:08:02,UTC,SemperFiFund,"@AtlantaBallet @TeamDepot With funding from our partner @teamdepot , @atlantaballet is bringing joy and cheer to service members and their family members by offering every U.S. Veteran two free tickets to select performances this holiday season: https://www.atlantaballet.com/veterans-programpic.twitter.com/RdjACnrFZ6
",None
942413076103618560,2017-12-17,15:16:01,UTC,SemperFiFund,"@SemperFiFund ""Consider giving to @semperfifund if you have a vet in your life that you love. Its the best gift you can give us."" ~Jordan F.https://www.semperfifund.org/donate?utm_source=website%20donate%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_down
",None
942202145440493568,2017-12-16,01:17:51,UTC,SemperFiFund,"Remember  Honor  Teach   http://www.semperfifund.org #WreathsAcrossAmericapic.twitter.com/e5OltnDaJI
",WreathsAcrossAmerica
942125943832838144,2017-12-16,20:15:03,UTC,SemperFiFund,"""@SemperFiFund has continued to support my fellow warriors and me over the years. Consider giving to them if you have a vet in your life that you love. Its the best gift you can give us."" ~Jordan F.  Remind veterans like Jordan that they are not alone: https://www.semperfifund.org/donate?utm_source=website%20donate%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_downpic.twitter.com/Hq4vjpIs3k
",None
942052884857937921,2017-12-16,15:24:44,UTC,SemperFiFund,"California friends enjoy the spirit of the season for a great cause @ParkHyattAviara http://mlisstravels.com/published-articles/in-carlsbad-california-oh-christmas-treehttps://twitter.com/mlisstravels/status/938890425573576704
",None
941770599428427778,2017-12-15,20:43:02,UTC,SemperFiFund,"Get the perfect gift while shopping to support our nation's combat wounded, critically ill and catastrophically injured veterans: http://bit.ly/2Ajf0Qmpic.twitter.com/0XDpTjVtoc
",None
941763785320226816,2017-12-15,20:15:58,UTC,SemperFiFund,"Thanks for helping us empower the lives of combat wounded, critically ill and catastrophically injured veterans!  Now, with a match from @WeDealinHope we can double the impact: https://www.semperfifund.org/donate?utm_source=website%20donate%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_down #DoubleDown4Vetspic.twitter.com/5ukHHTtO5s
",DoubleDown4Vets
941745428273487874,2017-12-15,19:03:01,UTC,SemperFiFund,"@AtlantaBallet @TeamDepot With funding from our partner @teamdepot , @atlantaballet is bringing joy and cheer to service members and their family members by offering every U.S. Veteran two free tickets to select performances this holiday season: https://www.atlantaballet.com/veterans-program #FridayFeelspic.twitter.com/TO8sb5Bj67
",FridayFeels
941486420186796033,2017-12-14,01:53:49,UTC,SemperFiFund,"This is so amazing!  Please be assured that we will make every dollar count!  Meet some of our heroes being helped: https://semperfifund.org/news-community/hero-stories/https://twitter.com/marcokicich1/status/941431592945377282
",None
941437594788868096,2017-12-14,22:39:48,UTC,SemperFiFund,"Truly a privilege to partner in offering independence to so many catastrophically injured veterans!https://twitter.com/tunnel2towers/status/941322386007298048
",None
941414251633283074,2017-12-14,21:07:02,UTC,SemperFiFund,"Still time to register!  The Annual @RedNoseRun to benefit @SemperFiFund is tomorrow! Grab your running shoes, antlers, red noses and your holiday spirit and come down to Del Mar, CA for a merry good time:  https://semperfifund.org/event/red-nose-run-2017/ #RunRunRudolphpic.twitter.com/k1g2HYy5y0
",RunRunRudolph
941382258791010309,2017-12-14,18:59:55,UTC,SemperFiFund,"A beautiful way to share love, joy and hope with our nation's heroes! Thanks @BeaconDesignUSA for your support and for telling this important story: https://semperfifund.org/focus-on-the-fund/semper-fi-fund-and-beacon-design-partner-up/pic.twitter.com/mE6H9xith6
",None
941362663808004097,2017-12-14,17:42:03,UTC,SemperFiFund,"Still shopping for that special someone? Get the perfect gift while shopping to support our nation's combat wounded, critically ill and catastrophically injured veterans: https://semperfifund.org/get-involved/shop-to-support/pic.twitter.com/kYgdGAZZ99
",None
941061174984151040,2017-12-13,21:44:02,UTC,SemperFiFund,"The Annual @RedNoseRun to benefit @SemperFiFund is Friday December 15th! Grab your running shoes, antlers, red noses and your holiday spirit and come down to Del Mar, CA for a merry good time:  https://semperfifund.org/event/red-nose-run-2017/ #RunRunRudolphpic.twitter.com/5zWry375sV
",RunRunRudolph
941054236212846592,2017-12-13,21:16:28,UTC,SemperFiFund,"@TioSantiagoG Great question @TioSantiagog @SemperFiFund was founded by a Marine spouse, but helps service members, veterans and families from every service branch. Semper Fidelis, or Semper Fi, is Latin for Always Faithful. Learn more athttps://semperfifund.org/how-we-help/assistance/
",None
941007577047076864,2017-12-13,18:11:04,UTC,SemperFiFund,"#MyThreeCelebDinnerWouldBe @RobRiggle @jwcortes and @LisaLeslie for their continued support of our wounded, ill and injured veterans! http://www.semperfifund.orgpic.twitter.com/OSe38q0cRt
",MyThreeCelebDinnerWouldBe
940986080811274240,2017-12-13,16:45:38,UTC,SemperFiFund,"Happy Birthday to @USNationalGuard Thanks for being always there! We promise to be #AlwaysFaithful http://www.semperfifund.orgpic.twitter.com/qktpW8HFVc
",AlwaysFaithful
940964083788115968,2017-12-13,15:18:14,UTC,SemperFiFund,"Honored to partner with @DisabledSportUS in offering #RecoveryThroughSport to our nations wounded veterans!https://twitter.com/disabledsportus/status/938937918810292224
",RecoveryThroughSport
940935068675166210,2017-12-13,13:22:56,UTC,SemperFiFund,"Apprenticeship helps Swansboro man cope with brain injuries http://www.jdnews.com/entertainmentlife/20171203/apprenticeship-helps-swansboro-man-cope-with-brain-injuriespic.twitter.com/UAjcNUpQsO
",None
940698918203084800,2017-12-12,21:44:34,UTC,SemperFiFund,".@bostonmarathon survivor and daughter to run again, this time to help others: http://www.newburyportnews.com/news/local_news/newburyport-father-daughter-will-run-boston-marathon-to-help-terrorism/article_829d0bd2-4ed6-5aed-94ea-4afa7bd21235.html #Boston2018 #ItAllStartsHerepic.twitter.com/rI1clyck79
","['Boston2018', 'ItAllStartsHere']"
940694889091813376,2017-12-12,21:28:33,UTC,SemperFiFund,"Raising funds through Newman's Own Foundation Holiday Challenge could mean up to $500K in cash prizes to help our heroes: http://bit.ly/2zZZQmgpic.twitter.com/95FQKo2Tzj
",None
940336106725355521,2017-12-11,21:42:53,UTC,SemperFiFund,"Need a gift for that special someone? There is something for everyone when you shop to support our nation's combat wounded, critically ill and catastrophically injured service members and veterans: https://semperfifund.org/get-involved/shop-to-support/pic.twitter.com/OvsmIrFioz
",None
940089467678756866,2017-12-10,05:22:49,UTC,SemperFiFund,"Homecomings make our hearts sing  https://twitter.com/usnavy/status/940045862574555136
",None
940039852615069698,2017-12-10,02:05:40,UTC,SemperFiFund,"First place in the team snowboard slalom race at the Hartford Ski Spectacular with @DisabledSportUS https://semperfifund.org/event/hartford-ski-spectacular/ #SkiSpectacular #RecoveryThroughSportpic.twitter.com/yhlBkaReap
","['SkiSpectacular', 'RecoveryThroughSport']"
939589234146578432,2017-12-09,20:15:04,UTC,SemperFiFund,"Hitting the slopes for a little #RecoveryThroughSport with our Team Semper Fi and @DisabledSportUS https://semperfifund.org/event/hartford-ski-spectacular/ #SkiSpectacular #Breckenridgepic.twitter.com/TcqPYIQWMv
","['RecoveryThroughSport', 'SkiSpectacular', 'Breckenridge']"
939577869340233733,2017-12-09,19:29:55,UTC,SemperFiFund,"@WeDealinHope The good folks over at @wedealinhope uncover pockets of goodness where people and organizations come to the aid of those who need it most: http://semperfifund.org/in-the-news/giving-hope-heroes/pic.twitter.com/f7AzHBSiwF
",None
939226112651157504,2017-12-08,20:12:09,UTC,SemperFiFund,"A beautiful way to share love, joy and hope with our nation's heroes!  Thanks @BeaconDesignUSA for your support and for telling this important story!https://twitter.com/BeaconDesignUSA/status/939152748725112832
",None
939206079224930304,2017-12-08,18:52:33,UTC,SemperFiFund,"Thanks so much @MattBrockman10 for beautifully telling the stories of our injured veterans pursuing #RecoveryThroughSport
",RecoveryThroughSport
939200469410500609,2017-12-08,18:30:16,UTC,SemperFiFund,"Proud to partner @DisabledSportUS to offer #SkiSpec to our nation's heroes! Here's what Peter had to say: ""A confidence builder and a way to realize that our physical challenges can always be overcome."" Learn more about #RecoveryThroughSport at https://semperfifund.org/how-we-help/team-semper-fi/https://twitter.com/DisabledSportUS/status/938937918810292224
","['SkiSpec', 'RecoveryThroughSport']"
939172226393432065,2017-12-08,16:38:02,UTC,SemperFiFund,"@WeDealinHope The good folks over at @wedealinhope uncover pockets of goodness where people and organizations come to the aid of those who need it most: http://semperfifund.org/in-the-news/giving-hope-heroes/ #FridayFeelspic.twitter.com/vo72MeV3oT
",FridayFeels
938884837406068736,2017-12-07,21:36:03,UTC,SemperFiFund,"@WeDealinHope What began in 2004 with $500 has become $160 million granted to transform the lives of more than 19,500 of our nation's heroes!  Now we can double our impact. Until 12/31 @Wedealinhope will match all donations up to $10 million: https://www.semperfifund.org/donate?utm_source=website%20donate%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_down #DoubleDown4Vetspic.twitter.com/E4aBAS3pjB
",DoubleDown4Vets
938856633857396737,2017-12-07,19:43:59,UTC,SemperFiFund,"Love seeing leaders come together to help injured veterans rebuild their lives! #ThankfulThursday #InVETational #ForeSemperFiFundhttps://twitter.com/almaag2/status/938761783287865344
","['ThankfulThursday', 'InVETational', 'ForeSemperFiFund']"
938773949835509760,2017-12-07,14:15:25,UTC,SemperFiFund,"We honor the courage and sacrifice of those at #PearlHarbor #NeverForgetpic.twitter.com/VOsm1rbuRP
","['PearlHarbor', 'NeverForget']"
938545152372740096,2017-12-06,23:06:16,UTC,SemperFiFund,"Financial Myths: A bird in the hand is worth two in the bush: https://www.equities.com/news/financial-myths-a-bird-in-the-hand-is-worth-two-in-the-bush-part-iii @equitiesincpic.twitter.com/840ECN5FJV
",None
938540817089814529,2017-12-06,22:49:02,UTC,SemperFiFund,"@WeDealinHope ""Weve seen how hope and simple human connections can change lives."" @TBRPF of @wedealinhope shares how, together, we are rebuilding the lives of our nations most severely wounded and critically ill servicemen and women: http://semperfifund.org/in-the-news/giving-hope-heroes/pic.twitter.com/eGFOKb4FCK
",None
938476141886803968,2017-12-06,18:32:02,UTC,SemperFiFund,"We're halfway there and each dollar donated adds up! Please donate and retweet to help us rebuild the lives of our nation's heroes: https://www.semperfifund.org/donate?utm_source=website%20donate%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_down #DoubleDown4Vetspic.twitter.com/i55XJydYYl
",DoubleDown4Vets
938431058613293056,2017-12-06,15:32:54,UTC,SemperFiFund,"Our thoughts and prayers are with all those affected by the #CaliforniaWildfires #WarriorWednesday gratitude to those on the front lines battling the blazes:http://www.fox10phoenix.com/news/arizona-news/arizona-firefighters-to-help-battle-california-wildfires
","['CaliforniaWildfires', 'WarriorWednesday']"
938255269661937664,2017-12-05,03:54:22,UTC,SemperFiFund,"@vcsbobbuttitta @NateBoyer37 @WeAreTheMighty @RobRiggle @FrankBuckleyTV So awesome to have you at the #InVETational and truly honored by your support of our crucial mission to help injured veterans rebuild their lives. Meet more of the heroes we help athttps://semperfifund.org/news-community/hero-stories/
",InVETational
938130294149910530,2017-12-05,19:37:46,UTC,SemperFiFund,"Chaos and devastation have a unique way of shining a spotlight on humanitys capacity for love and compassion and, as inconceivable as it may sound, revealing beauty in the suffering:  https://philanthropy.washingtonmonthly.com/portfolio_page/giving-hope-to-heroes/ via @TBRPF @washmonthlypic.twitter.com/VxQtbadoXl
",None
938128344939401217,2017-12-05,19:30:01,UTC,SemperFiFund,"These guys...What an amazing day at the 2nd Annual @RobRiggle #InVETational Golf Classic #ForeSemperFiFund  #Gratitudehttps://twitter.com/MikeD0WLING/status/938123095092609025
","['InVETational', 'ForeSemperFiFund', 'Gratitude']"
937765525056303104,2017-12-04,19:28:18,UTC,SemperFiFund,"Teeing off today with veteran and celebrity teams contending for the lowest scores and most laughs at the 2nd Annual @RobRiggle #InVETational Golf Classic: https://semperfifund.org/funny-die-campaign/ #ForeSemperFiFundpic.twitter.com/p2K3PsgBdH
","['InVETational', 'ForeSemperFiFund']"
937391181578858496,2017-12-03,18:40:48,UTC,SemperFiFund,"Thanks @DrakeFox10 and @FOX10Phoenix for sharing the stories of our injured veterans pursuing #RecoveryThroughSport https://semperfifund.org/event/red-mountain-100/https://twitter.com/drakefox10/status/937389608416854016
",RecoveryThroughSport
937115980316266496,2017-12-02,00:27:15,UTC,SemperFiFund,"Gatherings like this one in Tampa, Florida remind our veterans and their families they are not alone. Well be there for them during the holidays and every day! See all the ways we help our heroes:  https://semperfifund.org/how-we-help/assistance/ #AlwaysFaithfulpic.twitter.com/LesUlLTnWb
",AlwaysFaithful
937050637623353344,2017-12-02,20:07:36,UTC,SemperFiFund,"Get the holiday spirit while supporting injured veterans @ParkHyattAviara with themed trees and a handcrafted nine-foot chocolate Christmas tree surrounded by a display of Santas workshop by @FoodNetwork award winning Pastry Chef Christophe Rull: http://www.ranchandcoast.com/2017/12/01/holiday-cheer/pic.twitter.com/tu0dHzzzwj
",None
936455199899693057,2017-11-30,04:41:32,UTC,SemperFiFund,"Online shopping? Help wounded veterans by shopping here: http://smile.amazon.com/ch/26-0086305 You shop, @amazon gives @SemperFiFund #SeasonOfSmilespic.twitter.com/fSyrsM86ns
",SeasonOfSmiles
936411666601869313,2017-11-30,01:48:33,UTC,SemperFiFund,"Prep and review for the Red Mountain 100 Miler! Ready to cycle Arizona while building community and camaraderie with recovery through sport: https://semperfifund.org/event/red-mountain-100/pic.twitter.com/pCdQJwxF7D
",None
936088009463779328,2017-11-29,04:22:27,UTC,SemperFiFund,"@charitybuzz Only a few hours left to bid for a chance to tee off with @RobRiggle in the 2nd Annual InVETational #Golf Classic on December 4th! This great @Charitybuzz experience will help our wounded heroes:  https://semperfifund.org/event/second-annual-invetational-golf-classic/ #InVETational #ForeSemperFiFundhttps://twitter.com/wearemightypr/status/936032998486458368
","['Golf', 'InVETational', 'ForeSemperFiFund']"
936056821902729216,2017-11-29,02:18:32,UTC,SemperFiFund,"@WeDealinHope @homheroes Truly an honor to partner with you in offering freedom and independence to our heroes!
",None
935864131311276033,2017-11-29,13:32:51,UTC,SemperFiFund,"#WarriorWednesday shout out to the students and faculty of Bristol Central High School for being Creative, Conscientious, Collaborative and Committed in their support of our injured veterans!https://twitter.com/mrbroderickbchs/status/935682180164014086
",WarriorWednesday
935743261473497089,2017-11-28,05:32:33,UTC,SemperFiFund,"Get well soon @claygreenfieldhttps://twitter.com/cohibaracer77/status/935599085779742720
",None
935681851628408832,2017-11-28,01:28:32,UTC,SemperFiFund,"Heres why: https://semperfifund.org/featured/6-ways-unique-among-veteran-non-profits/#ServingThoseWhoPreserveOurFreedom #AlwaysFaithful #GivingTuesday
","['', 'AlwaysFaithful', 'GivingTuesday']"
935614794975141889,2017-11-28,21:02:04,UTC,SemperFiFund,"Proud to partner with leaders from Orange County's top real estate companies: http://bit.ly/2ndSNRV  Empowering veterans to succeed in life outside the military!pic.twitter.com/ky1lzp5h5c
",None
935610162756378630,2017-11-28,20:43:40,UTC,SemperFiFund,"@SGTEnglish0311 Thanks Kevin. It is truly our honor and privilege! #SemperFi
",SemperFi
935600205038260227,2017-11-28,20:04:06,UTC,SemperFiFund,"Why give? @SemperFiFund ensures that every dollar does the most good for veterans: https://semperfifund.org/featured/6-ways-unique-among-veteran-non-profits/ #GivingTuesdaypic.twitter.com/Yoc790sYW3
",GivingTuesday
935572008154300418,2017-11-28,18:12:03,UTC,SemperFiFund,"Because sometimes even heroes need a little help: https://www.semperfifund.org/match?utm_source=website%20match%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_down #DoubleDown4Vets #GivingTuesdaypic.twitter.com/j3ZKvWQekY
","['DoubleDown4Vets', 'GivingTuesday']"
935562944980582402,2017-11-28,17:36:02,UTC,SemperFiFund,"@WeDealinHope What began in 2004 with $500 has become $160 million granted to transform the lives of more than 19,500 of our nation's heroes!  Now we can double our impact. Until 12/31 @Wedealinhope will match all donations up to $10 million: https://www.semperfifund.org/donate?utm_source=website%20donate%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_down #DoubleDown4Vetspic.twitter.com/xgK5wp4zWz
",DoubleDown4Vets
935526233101783040,2017-11-28,15:10:09,UTC,SemperFiFund,"@samualbuffingt1 Thank you for sharing, Happy Holidays!
",None
935524861048512512,2017-11-28,15:04:42,UTC,SemperFiFund,"@tina_since86 Thank you!! We are so grateful for you, Happy Giving Tuesday!
",None
935501134009176066,2017-11-28,13:30:25,UTC,SemperFiFund,"Thanks @WeAreTheMighty for spreading the good news! http://www.wearethemighty.com/veterans/8-veteran-non-profit-organizations-you-need-to-check-out-for-givingtuesday #GivingTuesday
",GivingTuesday
935360878874112001,2017-11-27,04:13:06,UTC,SemperFiFund,"You can help us win $85k in prizes from @NewmansOwnFdn $500K Holiday Challenge. Help our heroes: http://bit.ly/2zZZQmg #GivingTuesdaypic.twitter.com/1JisDBeWCx
",GivingTuesday
935297051939753984,2017-11-27,23:59:28,UTC,SemperFiFund,"Reminding our heroes that they are not alone during the holidays and everyday! #SemperFi #AlwaysFaithful #HappyHolidayshttps://twitter.com/josephheaphy/status/935293557094649857
","['SemperFi', 'AlwaysFaithful', 'HappyHolidays']"
935296254124445697,2017-11-27,23:56:18,UTC,SemperFiFund,"Online shopping? Help our injured veterans by shopping here: http://smile.amazon.com/ch/26-0086305 You shop, @amazon gives to @SemperFiFund #SeasonOfSmiles #CyberMondaypic.twitter.com/swfphOsSHb
","['SeasonOfSmiles', 'CyberMonday']"
935244594979246081,2017-11-27,20:31:02,UTC,SemperFiFund,"@charitybuzz Bid & win a chance to tee off with @RobRiggle in the 2nd Annual InVETational #Golf Classic on December 4th! This great @Charitybuzz experience which will help our wounded heroes:  https://semperfifund.org/event/second-annual-invetational-golf-classic/ @WeAreTheMighty #InVETational #ForeSemperFiFundpic.twitter.com/mLytgZTSqF
","['Golf', 'InVETational', 'ForeSemperFiFund']"
935167668642045954,2017-11-27,15:25:21,UTC,SemperFiFund,"Holiday shoppers can help our injured veterans by shopping here: http://smile.amazon.com/ch/26-0086305 You shop, @amazon gives to @SemperFiFund #SeasonOfSmiles #CyberMondaypic.twitter.com/m1hXsHAcms
","['SeasonOfSmiles', 'CyberMonday']"
935006262844100608,2017-11-26,04:43:59,UTC,SemperFiFund,"#SemperFi Sunday thanks to @DrBobParsons @NayNay3 @WeDealinHope as they #DoubleDown4Vets by matching up to $10 Million in donations! #AlwaysFaithfulhttps://twitter.com/wedealinhope/status/934825939250245633
","['SemperFi', 'DoubleDown4Vets', 'AlwaysFaithful']"
934987177620135942,2017-11-26,03:28:09,UTC,SemperFiFund,"@JosephHeaphy So glad you liked it!  Truly a privilege to be there for you.
",None
934938517624455168,2017-11-26,00:14:47,UTC,SemperFiFund,"Support our injured veterans when you shop on #CyberMonday - Go to http://smile.amazon.com/ch/26-0086305 and @amazon donates to @SemperFiFund #SeasonOfSmilespic.twitter.com/iqCGYzmPpg
","['CyberMonday', 'SeasonOfSmiles']"
934868117976748032,2017-11-26,19:35:02,UTC,SemperFiFund,"Military ICU Nurses from overseas combat hospitals find healing as they reconnect with the wounded veterans they cared for years before: http://bit.ly/2mLNlp2pic.twitter.com/M2DvbQ7nOf
",None
934790179298201610,2017-11-26,14:25:20,UTC,SemperFiFund,"@charitybuzz Bid & win a chance to tee off with @RobRiggle in the 2nd Annual InVETational #Golf Classic on December 4th! This great @Charitybuzz experience which will help our wounded heroes:  https://semperfifund.org/event/second-annual-invetational-golf-classic/ @WeAreTheMighty #InVETational #ForeSemperFiFundpic.twitter.com/J3XK73aOZq
","['Golf', 'InVETational', 'ForeSemperFiFund']"
934649193649623040,2017-11-25,05:05:07,UTC,SemperFiFund,"Telling the amazing stories of our combat wounded, critically ill and catastrophically injured veterans: https://www.semperfifund.org/match?utm_source=website%20match%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_downhttps://twitter.com/lomamedia_sd/status/933448679146504192
",None
934521080194195460,2017-11-25,20:36:02,UTC,SemperFiFund,"@WeDealinHope What began in 2004 with $500 has become $160 million granted to transform the lives of more than 19,500 of our nation's heroes!  Now we can double our impact. Until 12/31 @Wedealinhope will match all donations up to $10 million: https://www.semperfifund.org/donate?utm_source=website%20donate%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_down #DoubleDown4Vetspic.twitter.com/50ghNMR7VV
",DoubleDown4Vets
934482323667550208,2017-11-25,18:02:02,UTC,SemperFiFund,"#ShopSmall to help BIG on behalf of our injured veterans: https://semperfifund.org/get-involved/shop-to-support/ #SmallBusinessSaturdaypic.twitter.com/kuxmCA87pU
","['ShopSmall', 'SmallBusinessSaturday']"
934436572711198721,2017-11-25,15:00:14,UTC,SemperFiFund,"Please retweet #SmallBusinessSaturday and #ShopSmall to help BIG on behalf of our injured veterans: https://semperfifund.org/get-involved/shop-to-support/pic.twitter.com/eAbNcjwWrn
","['SmallBusinessSaturday', 'ShopSmall']"
934178732067172352,2017-11-24,21:55:40,UTC,SemperFiFund,"@FlyOnMissouri Thank you so much for sharing, we love to hear it! Happy Holidays.
",None
934178103097688066,2017-11-24,21:53:10,UTC,SemperFiFund,"@bella_kittrell Your welcome!! Thank you for everything you and your family has done!
",None
934177612796219394,2017-11-24,21:51:13,UTC,SemperFiFund,"@marinegunney So glad to hear! Happy Holidays !
",None
934177476959506432,2017-11-24,21:50:41,UTC,SemperFiFund,"@bkbusy718 Your welcome, thank you for service and sacrifices! Happy Holidays :)
",None
934176541440905216,2017-11-24,21:46:58,UTC,SemperFiFund,"@rescueswimmer Aaron- we will private message you!
",None
934174455244390401,2017-11-24,21:38:40,UTC,SemperFiFund,"@tina_since86 Your welcome!! Have a great Holiday Season.
",None
934126986691272705,2017-11-24,18:30:03,UTC,SemperFiFund,"@charitybuzz Bid & win a chance to tee off with @RobRiggle in the 2nd Annual InVETational #Golf Classic on December 4th! This great @Charitybuzz experience which will help our wounded heroes:  https://semperfifund.org/event/second-annual-invetational-golf-classic/ @WeAreTheMighty #InVETational #ForeSemperFiFundpic.twitter.com/dLQK6pB4rE
","['Golf', 'InVETational', 'ForeSemperFiFund']"
934091599499362306,2017-11-24,16:09:26,UTC,SemperFiFund,"@SemperFiFund 2 days for deals and one for giving back! 6 reasons to choose @semperfifund for your charitable giving: https://semperfifund.org/featured/6-ways-unique-among-veteran-non-profits/ #BlackFriday #CyberMonday #GivingTuesdaypic.twitter.com/srTpkxxERI
","['BlackFriday', 'CyberMonday', 'GivingTuesday']"
934081432300945409,2017-11-24,15:29:02,UTC,SemperFiFund,"Raising funds through @NewmansOwnFdn Holiday Challenge could mean up to $500K in cash prizes to help our heroes: http://bit.ly/2zZZQmg #BlackFridaypic.twitter.com/70PZQuneeS
",BlackFriday
933932334419791872,2017-11-23,05:36:34,UTC,SemperFiFund,"5 reasons to help injured veterans on #BlackFriday : https://semperfifund.org/featured/5-reasons-help-heroes/ #DoubleDown4Vetspic.twitter.com/kaEWr01wXQ
","['BlackFriday', 'DoubleDown4Vets']"
933854434324631553,2017-11-23,00:27:01,UTC,SemperFiFund,"For some, the holidays are a tough time. Reach out:  http://semperfifund.org/in-the-news/no-veteran-left-behind/ #BeThere #AlwaysFaithfulpic.twitter.com/AgdNzYD0xo
","['BeThere', 'AlwaysFaithful']"
933802366838681600,2017-11-23,21:00:08,UTC,SemperFiFund,"Why are you thankful? Here are the top 4 reasons we give thanks:   https://semperfifund.org/featured/we-are-thankful-for/ #HappyThanksgiving #GiveThankspic.twitter.com/WPmE3BbRQI
","['HappyThanksgiving', 'GiveThanks']"
933738180163010561,2017-11-23,16:45:04,UTC,SemperFiFund,"5 reasons to help our heroes: https://semperfifund.org/featured/5-reasons-help-heroes/ #GiveThanks #GiveBackpic.twitter.com/o5oLbmIPbK
","['GiveThanks', 'GiveBack']"
933723828731219968,2017-11-23,15:48:03,UTC,SemperFiFund,"We have so much for which to be thankful:   https://semperfifund.org/featured/we-are-thankful-for/ #HappyThanksgivingpic.twitter.com/8XmAx1OsRA
",HappyThanksgiving
933709948919406592,2017-11-23,14:52:53,UTC,SemperFiFund,"Today we are thankful for our supporters who make it possible for us to help injured veterans! http://www.semperfifund.org #Thanksgiving2017 pic.twitter.com/2PdhtLtZHU
",Thanksgiving2017
933686301966118914,2017-11-23,13:18:56,UTC,SemperFiFund,"Taking a moment to give thanks to all those serving and who have served our great nation: https://semperfifund.org/featured/we-are-thankful-for/ #HappyThanksgivingpic.twitter.com/LbbbQq0tWK
",HappyThanksgiving
933587219633369093,2017-11-22,06:45:13,UTC,SemperFiFund,"@rescueswimmer Great question! Americas Fund is a program of @SemperFiFund - Learn more about us at https://semperfifund.org/about-us/mission/ and the assistance we provide:https://semperfifund.org/how-we-help/assistance/
",None
933516964110225409,2017-11-22,02:06:02,UTC,SemperFiFund,"Actor and Director @tomhanks is challenging us to reach out to #veterans who may be in crisis:  http://semperfifund.org/in-the-news/no-veteran-left-behind/ #BeThere #AlwaysFaithfulpic.twitter.com/3HBCCoTYQ9
","['veterans', 'BeThere', 'AlwaysFaithful']"
933500372341215232,2017-11-22,01:00:07,UTC,SemperFiFund,"6 ways we are unique among veteran nonprofits: https://semperfifund.org/featured/6-ways-unique-among-veteran-non-profits/ #ServingThoseWhoPreserveOurFreedom #AlwaysFaithfulpic.twitter.com/aWGfS0j4et
","['ServingThoseWhoPreserveOurFreedom', 'AlwaysFaithful']"
933479500091985920,2017-11-22,23:37:10,UTC,SemperFiFund,"Such a joy to remind those we serve that they are remembered at the holidays and always!https://twitter.com/marinegunney/status/933441585240567809
",None
933479015150686215,2017-11-22,23:35:15,UTC,SemperFiFund,"We have so much for which to be thankful:   https://semperfifund.org/featured/we-are-thankful-for/ #Thanksgivingpic.twitter.com/BmYoQ33KOj
",Thanksgiving
933397426643357698,2017-11-22,18:11:02,UTC,SemperFiFund,"@JARHEADJAVA Serving @JarheadJava coffee this Thanksgiving weekend? If so 50% of all profits will help our wounded heroes:  http://jarheadjava.compic.twitter.com/JCYFwtaExE
",None
933107517873426434,2017-11-21,22:59:03,UTC,SemperFiFund,"California friends we hope to see you at Oceanside Turkey Trot on Thanksgiving Day!  It will be a delicious time with the world's ""Best Trot"" as voted @runnersworld:  https://semperfifund.org/event/12th-annual-oceanside-turkey-trot-2017/pic.twitter.com/jeSUAu8Lhc
",None
933062511041105920,2017-11-21,20:00:12,UTC,SemperFiFund,"Please save the date and Retweet!  Join us #GivingTuesday Nov. 28th as we make giving back a part of our holiday tradition: https://semperfifund.org/featured/get-ready-for-giving-tuesday/pic.twitter.com/TkBeFgvhLB
",GivingTuesday
932722480992718848,2017-11-20,21:29:03,UTC,SemperFiFund,"@charitybuzz Tee off with @RobRiggle in the 2nd Annual InVETational #Golf Classic on December 4th!  Bid & win this great @Charitybuzz experience which will help our wounded heroes:  https://semperfifund.org/event/second-annual-invetational-golf-classic/ @WeAreTheMighty #InVETational #ForeSemperFiFundpic.twitter.com/ZVfcW2sMWM
","['Golf', 'InVETational', 'ForeSemperFiFund']"
932347301061853184,2017-11-19,20:38:13,UTC,SemperFiFund,"Thanks @AimeeCho4 for sharing the stories of those who sacrifice so much for our freedom! Such fun to give a little back!https://twitter.com/aimeecho4/status/932305059043569665
",None
932345745084207106,2017-11-19,20:32:02,UTC,SemperFiFund,"@WeDealinHope What began in 2004 with $500 has become $160 million granted to transform the lives of more than 19,500 of our nation's heroes!  Now we can double our impact. Until 12/31 @Wedealinhope will match all donations up to $10 million: https://www.semperfifund.org/donate?utm_source=website%20donate%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_down #DoubleDown4Vetspic.twitter.com/F3kxK7wuFE
",DoubleDown4Vets
932272837548756992,2017-11-19,15:42:19,UTC,SemperFiFund,"Thankful for the enormous outpouring of support at our annual Ornament Packing Party! Packing 13,000 ornaments for shipping to our injured veterans!pic.twitter.com/qTLRyVznYd
",None
