ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970811637623021574,2018-03-05,00:01:45,UTC,CitizensOutpost,"Ted Nugent explains Trumps strategy against the Left, particularly when it comes to recent comments about the... https://fb.me/91D0FU18H
",None
970802545357570048,2018-03-05,23:25:38,UTC,CitizensOutpost,"Ted Nugent explains #Trump's strategy against the Left, particularly when it comes to recent comments about the...https://fb.me/6Say9Wvak
",Trumps
970802165831708672,2018-03-05,23:24:07,UTC,CitizensOutpost,"Ted Nugent explains #Trump's strategy against the Left, particularly when it comes to recent comments about the...https://fb.me/8pd5VuN9m
",Trumps
970802121627992064,2018-03-05,23:23:57,UTC,CitizensOutpost,"Ted Nugent explains #Trump's strategy against the Left, particularly when it comes to recent comments about the...https://fb.me/34mIO3Vgq
",Trumps
970801908737699840,2018-03-05,23:23:06,UTC,CitizensOutpost,"Ted Nugent explains #Trump's strategy against the Left, particularly when it comes to recent comments about the...https://fb.me/1C9NwaqPJ
",Trumps
970801853372878848,2018-03-05,23:22:53,UTC,CitizensOutpost,"Ted Nugent explains #Trump's strategy against the Left, particularly when it comes to recent comments about the...https://fb.me/MCQvTUog
",Trumps
970793736593580032,2018-03-05,22:50:37,UTC,CitizensOutpost,"#MindControl cutouts are being activated... #QAnon #DeepStatehttps://fb.me/2AkxbgwBZ
","['MindControl', 'QAnon', 'DeepState']"
970784159101693952,2018-03-05,22:12:34,UTC,CitizensOutpost,"Sam Nunberg is either: a) Incompetent b) a sell-out or c) ______?  #MAGA #RussiaGate #GreatAwakeninghttps://youtu.be/TOs8HQNp7TU
","['MAGA', 'RussiaGate', 'GreatAwakening']"
970778509982425088,2018-03-05,21:50:07,UTC,CitizensOutpost,"The heat is on #NorthKorea.  There's not much time for talk, but we'll see where it goes... #WorldWarIII #DeepStatehttps://fb.me/M90DYc5I
","['NorthKorea', 'WorldWarIII', 'DeepState']"
970759777960652800,2018-03-05,20:35:41,UTC,CitizensOutpost,"#Monsanto under the Federal microscope... #Cancer #Glysophatehttps://fb.me/5PT3W6c5A
","['Monsanto', 'Cancer', 'Glysophate']"
970752847682838528,2018-03-05,20:08:09,UTC,CitizensOutpost,"#DARPA wants #MindControl'led soldiers.https://fb.me/NTOEsMkj
","['DARPA', 'MindControlled']"
970730814462820352,2018-03-05,18:40:36,UTC,CitizensOutpost,"@BBC @JewhadiTM [187]
",None
970729939405172736,2018-03-05,18:37:07,UTC,CitizensOutpost,"Another thing the Left and Islam has in common... #GunControl #DisarmThePeople #2A @POTUShttps://fb.me/YAgeE4VW
","['GunControl', 'DisarmThePeople', '2A']"
970727755322134529,2018-03-05,18:28:26,UTC,CitizensOutpost,"Here's the #BigTech hit list so far. #1A #Censorship #InternetBillOfRights @POTUShttps://fb.me/LgSnDmwD
","['BigTech', '1A', 'Censorship', 'InternetBillOfRights']"
970720289314230275,2018-03-05,17:58:46,UTC,CitizensOutpost,"Ben Rhodes launches a shadow #NationalSecurity Council #DrainTheSwamp #Democrats #MAGA #USA #GreatAwakening #QAnon @POTUS https://citizensoutpost.com/2018/03/05/ben-rhodes-launches-a-shadow-national-security-council/pic.twitter.com/GumHInqtxT
","['NationalSecurity', 'DrainTheSwamp', 'Democrats', 'MAGA', 'USA', 'GreatAwakening', 'QAnon']"
970710263035936769,2018-03-05,17:18:56,UTC,CitizensOutpost,"Don't give a dime to the sheriffs... #FloridaShooting #Parklandhttps://fb.me/2FWXNBRIj
","['FloridaShooting', 'Parkland']"
970708861844824065,2018-03-05,17:13:22,UTC,CitizensOutpost,"Employee backlash for Dick's corporate #guncontrol policies... #MAGA #2A @POTUShttps://fb.me/92P3OJgcq
","['guncontrol', 'MAGA', '2A']"
970699763006955520,2018-03-05,16:37:12,UTC,CitizensOutpost,"Second Representative Expelled Since #metoo Movement #GreatAwakening #MAGA #DrainTheSwamp #QAnon @POTUS...https://fb.me/LCH8rY7A
","['metoo', 'GreatAwakening', 'MAGA', 'DrainTheSwamp', 'QAnon']"
970699759647428608,2018-03-05,16:37:12,UTC,CitizensOutpost,"Second Representative Expelled Since #metoo Movement #GreatAwakening #MAGA #DrainTheSwamp #QAnon @POTUS https://citizensoutpost.com/2018/03/05/second-representative-expelled-since-metoo-movement/pic.twitter.com/quaAmR4wau
","['metoo', 'GreatAwakening', 'MAGA', 'DrainTheSwamp', 'QAnon']"
970507333653602304,2018-03-04,03:52:34,UTC,CitizensOutpost,"Fridays speech by Nick Freitas before the Virginia House of Delegates lead to many Democrats actually walking... https://fb.me/8isDtHidO
",None
970502750944477184,2018-03-04,03:34:21,UTC,CitizensOutpost,"#greatawakening #2a #floridashooting #qanon #MAGApic.twitter.com/p5t6Y2lzZG
","['greatawakening', '2a', 'floridashooting', 'qanon', 'MAGA']"
970500136471166976,2018-03-04,03:23:58,UTC,CitizensOutpost,"@realDonaldTrump @ItsAngryBob @DavidPattriot @ErikOnDemand @drainbolt_226 This has nothing to do with the Fed...unless they're going to use this to court-martial them... 
",None
970478151372427265,2018-03-04,01:56:36,UTC,CitizensOutpost,"Here is Robert #Muellers Hit List and What Hes Asking For #GreatAwakening #QAnon #RussiaGatehttps://fb.me/2I06SCYAA
","['Muellers', 'GreatAwakening', 'QAnon', 'RussiaGate']"
970472006268276738,2018-03-04,01:32:11,UTC,CitizensOutpost,"#1a #censorship #shadowbanned #internetbillofrightspic.twitter.com/v16jbI61pq
","['1a', 'censorship', 'shadowbanned', 'internetbillofrights']"
970421455555981312,2018-03-04,22:11:19,UTC,CitizensOutpost,"Parkland Shooting Survivors David Hogg and Cameron Kasky went on the show Real Time with Bill Maher to make some...https://fb.me/9beXxRp6z
",None
970406369034625024,2018-03-04,21:11:22,UTC,CitizensOutpost,"Italian Archdiocese Rocked by #Scandal: Drugs, Gay Prostitution, Blackmail #GreatAwakening #QAnonhttps://fb.me/7y7UI4c4N
","['Scandal', 'GreatAwakening', 'QAnon']"
970371867797200897,2018-03-04,18:54:16,UTC,CitizensOutpost,"This is why Donald J. Trump was elected.  #MAGA #WeThePeople #WeAreTheStorm #QAnon #GreatAwakening https://fb.me/HDzYGLtJ
","['MAGA', 'WeThePeople', 'WeAreTheStorm', 'QAnon', 'GreatAwakening']"
970350629188063232,2018-03-04,17:29:52,UTC,CitizensOutpost,"Is the #Tor project just a big honey pot for #BigBrother and the IC? #NoSuchAgencyhttps://fb.me/2J7uriHrS
","['Tor', 'BigBrother', 'NoSuchAgency']"
970349224696061952,2018-03-04,17:24:18,UTC,CitizensOutpost,"#Youtube also took out NaturalNews... https://fb.me/11c0W6JBp
",Youtube
970347779775111168,2018-03-04,17:18:33,UTC,CitizensOutpost,"#China says it does not want a #tradewar with #USA but its actions say otherwise #MAGA #GreatAwakening #QAnon...https://fb.me/1xhlYFPLW
","['China', 'tradewar', 'USA', 'MAGA', 'GreatAwakening', 'QAnon']"
970347773206740992,2018-03-04,17:18:31,UTC,CitizensOutpost,"#China says it does not want a #tradewar with #USA but its actions say otherwise #MAGA #GreatAwakening #QAnon @POTUS https://citizensoutpost.com/2018/03/04/china-says-it-does-not-want-a-trade-war-with-us-but-its-actions-say-otherwise/pic.twitter.com/UVieAshDLC
","['China', 'tradewar', 'USA', 'MAGA', 'GreatAwakening', 'QAnon']"
970346425014927361,2018-03-04,17:13:10,UTC,CitizensOutpost,"Speech on Guns by Virginia Senate Candidate Causes Democrat Walk-Out #2A #GunControl #MAGA @POTUShttps://fb.me/1wAwRqA7V
","['2A', 'GunControl', 'MAGA']"
970345799300386817,2018-03-04,17:10:41,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/wezBdjCMVYo?a Nick Freitas Speech on Virginia Floor of House of Delegates
",None
970338359879987200,2018-03-04,16:41:07,UTC,CitizensOutpost,"The #censorship is hitting hard...After InfoWars, who is next on the hit list? #YouTube #TyrannyTube #SLPC...https://fb.me/GfZ75iDg
","['censorship', 'YouTube', 'TyrannyTube', 'SLPC']"
970337371714592768,2018-03-04,16:37:12,UTC,CitizensOutpost,"Nice to see there's political tolerance in our school system...https://fb.me/4iUsM0lP2
",None
970021979058143232,2018-03-03,19:43:56,UTC,CitizensOutpost,"Senate Minority Leader Chuck Schumer attacked one of President Donald Trumps judicial nominees on Wednesday...https://fb.me/9jpPC9Jni
",None
970021521161891841,2018-03-03,19:42:07,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/A0tjeafDsc8?a Chuck Schumer Doesn't Want a Judicial Nominee Because he's White
",None
970003983765942272,2018-03-03,18:32:26,UTC,CitizensOutpost,"URGENT!  Petition the #WhiteHouse for an #Internet Bill of Rights to protect #FreeSpeech and deter #Censorship https://fb.me/9poUyibQa
","['WhiteHouse', 'Internet', 'FreeSpeech', 'Censorship']"
970001811674357760,2018-03-03,18:23:48,UTC,CitizensOutpost,"...you let the #FBI go to the #FISA court with unverified information.  You are complicit in the #Trump-#Russia collusion fairy tale! 
","['FBI', 'FISA', 'Trump', 'Russia', 'Russia']"
970001324329730048,2018-03-03,18:21:52,UTC,CitizensOutpost,"What are you hiding Brennan?  Why didn't the #CIA vet the sources of the #Steele dossier?  Instead, you let the...https://fb.me/4HogfN37q
","['CIA', 'Steele']"
969999832852115456,2018-03-03,18:15:56,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/K8xryV-HnPw?a Rep. Adam Schiff Concedes there's no Russian Collusion Evidence
",None
969999588122796033,2018-03-03,18:14:58,UTC,CitizensOutpost,"@PrisonPlanet @painefultruths He likes his boys ignorant and naive.  PJW definitely doesn't fit that cutout...
",None
969998542877028352,2018-03-03,18:10:48,UTC,CitizensOutpost,"#FBI infamous for cover ups...have we found another one? #GreatAwakening #QAnon @POTUShttps://fb.me/9p7VMBL21
","['FBI', 'GreatAwakening', 'QAnon']"
969997369709178880,2018-03-03,18:06:09,UTC,CitizensOutpost,"This is the kind of control the #technocracy would love to see here in the #US @POTUShttps://fb.me/98k26k8Yb
","['technocracy', 'US']"
969993247509499906,2018-03-03,17:49:46,UTC,CitizensOutpost,"@painefultruths Only if parents are found grossly negligent in storing their firearms.. #2A #MAGA
","['2A', 'MAGA']"
969992986145599489,2018-03-03,17:48:44,UTC,CitizensOutpost,"Do it for https://twitter.com/WashTimes/status/969992070298554369
",None
969992504870191104,2018-03-03,17:46:49,UTC,CitizensOutpost,"Shots fired near #WhiteHouse.https://fb.me/8Zu3WQwLM
",WhiteHouse
969989121493032960,2018-03-03,17:33:22,UTC,CitizensOutpost,"#Twitter is going to #censor your #FreeSpeech.  Time to switch to http://Gab.ai #GenOnGab @POTUShttps://fb.me/2K9wyFFGk
","['Twitter', 'censor', 'FreeSpeech', 'GenOnGab']"
969985299336986625,2018-03-03,17:18:11,UTC,CitizensOutpost,"#China is flexing its muscles across the world...#WorldWarIII #WarMachine #QAnon #GreatAwakening @POTUShttps://fb.me/VGhDhhwQ
","['China', 'WorldWarIII', 'WarMachine', 'QAnon', 'GreatAwakening']"
969970805839945734,2018-03-03,16:20:35,UTC,CitizensOutpost,"Rhode Island Governor Gina Raimondo Signs #ExecutiveOrder Directing Police to Take Guns From 'Red Flag' Individuals #GunControl #MentalHealth #FloridaShooting https://citizensoutpost.com/2018/03/03/rhode-island-governor-gina-raimondo-signs-executive-order-directing-police-to-take-guns-from-red-flag-individuals/pic.twitter.com/Hmu486GSpx
","['ExecutiveOrder', 'GunControl', 'MentalHealth', 'FloridaShooting']"
969700431717842944,2018-03-02,22:26:13,UTC,CitizensOutpost,"@JoyVBehar @JewhadiTM They're all mentally ill... 
",None
969700157183868928,2018-03-02,22:25:08,UTC,CitizensOutpost,"@DRUDGE_REPORT Which is worse?  The pot-smoking or the vindictive wife?  
",None
969644547176251392,2018-03-02,18:44:09,UTC,CitizensOutpost,"BREAKING: Shots fired at Middle School in Dallas #2A #GreatAwakening #QAnonhttp://www.fox4news.com/news/police-shots-fired-at-middle-school-in-dallas
","['2A', 'GreatAwakening', 'QAnon']"
969357776538488832,2018-03-01,23:44:38,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/wDm_D9p1ROw?a Behind the Google Southern Poverty Law Center relationship
",None
969335258742247424,2018-03-01,22:15:09,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/sUMGmp-Y8f4?a Student speaks about suspect after Florida school shooting
",None
969270978734903298,2018-03-01,17:59:44,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/_8ViB4eMvGY?a ABC News - Jesse Randal Davidson Arrested
",None
969257697685229568,2018-03-01,17:06:57,UTC,CitizensOutpost,"Teacher accused of firing gun in #Dalton High School may be mentally ill #2A #GunControl #MentalHealth #GreatAwakening #QAnon @POTUS https://citizensoutpost.com/2018/03/01/teacher-accused-of-firing-gun-in-dalton-high-school-may-be-mentally-ill/pic.twitter.com/ceSmoLFxGR
","['Dalton', '2A', 'GunControl', 'MentalHealth', 'GreatAwakening', 'QAnon']"
969243449605087232,2018-03-01,16:10:20,UTC,CitizensOutpost,"#YouTube's Response to Recent #Censorship Purge: New Moderators ""Mistakenly"" Pull Right-Wing Channels #1A #GreatAwakening #MAGA @POTUS https://citizensoutpost.com/2018/03/01/youtubes-response-to-recent-censorship-purge-new-moderators-mistakenly-pull-right-wing-channels/pic.twitter.com/RXeODzeZdW
","['YouTubes', 'Censorship', '1A', 'GreatAwakening', 'MAGA']"
969010072931020800,2018-02-28,00:42:59,UTC,CitizensOutpost,"@dbongino 
",None
969004130411757568,2018-02-28,00:19:22,UTC,CitizensOutpost,"Thinking clearly https://twitter.com/jaycosttws/status/968993053515157505
",None
968985684169011200,2018-02-28,23:06:04,UTC,CitizensOutpost,"@Iroqois_Feather seems to be what this liberal teacher wants.
",None
968932800928845824,2018-02-28,19:35:56,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/lMCRdKed750?a Dalton Police Bruce Frazier News Conference
",None
968932607923802113,2018-02-28,19:35:10,UTC,CitizensOutpost,"BREAKING: Teacher in custody after gun incident. #Dalton, Georgia High School evacuated. #GunControl #GreatAwakening #QAnon #QAnon8Chan https://citizensoutpost.com/2018/02/28/teacher-in-custody-after-gun-incident-at-dalton-high-school-in-georgia/pic.twitter.com/mWE3Ex5i4H
","['Dalton', 'GunControl', 'GreatAwakening', 'QAnon', 'QAnon8Chan']"
968930708763959299,2018-02-28,19:27:37,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/iVIXNFHq1PU?a Dalton Georgia Teacher Locked in Classroom with a Gun
",None
968927911335071745,2018-02-28,19:16:30,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/ZCxmEgyQokM?a Tapper Grills Sheriff Israel Over Florida School Shooting Response
",None
968914668000485376,2018-02-28,18:23:53,UTC,CitizensOutpost,"WOW!  Updated  list of Foreign Assets seized due to #HumanTrafficking / #HumanRights abuses!  Care of #EO13818 https://www.treasury.gov/ofac/downloads/sdnlist.pdf
","['HumanTrafficking', 'HumanRights', 'EO13818']"
968906653805547521,2018-02-28,17:52:02,UTC,CitizensOutpost,"Dick's Sporting Goods Stops Selling Assault-Style Weapons  #GunControl #GunControlNow #NRAboycott #2A #GreatAwakening @POTUS https://citizensoutpost.com/2018/02/28/dicks-sporting-goods-stops-selling-assault-style-weapons/pic.twitter.com/cwQ4sSnCu9
","['GunControl', 'GunControlNow', 'NRAboycott', '2A', 'GreatAwakening']"
968855654931705856,2018-02-28,14:29:23,UTC,CitizensOutpost,"@mitchellvii He really is riding this thing until the wheels fall off... 
",None
968553971550846976,2018-02-27,18:30:36,UTC,CitizensOutpost,"@Google @YouTube @realDonaldTrump @cbts_stream @jerome_corsi How long will we just put up with this?  Why don't we move to another platform like http://d.tube or bitchute?
",None
968535396693942272,2018-02-27,17:16:47,UTC,CitizensOutpost,"This smells like BS straight out of the corn hole of @YouTube.  Tick Tock, Tick Tock , Only 55 days until #NetNeutrality is officially repealed, then we better weaponize the #FTC with anti-free speech violations... #MAGA #GreatAwakeninghttps://twitter.com/ashtonbirdie/status/968007690629693441
","['NetNeutrality', 'FTC', 'MAGA', 'GreatAwakening']"
968529971789664263,2018-02-27,16:55:14,UTC,CitizensOutpost,"#MichaelWolff Walks Off Set After Interviewer Asked Flustering Question #FireAndFury #MAGA #GreatAwakening #QAnon @POTUS https://citizensoutpost.com/2018/02/27/michael-wolff-walks-off-set-after-interviewer-asked-flustering-question/pic.twitter.com/myR0A2oWGj
","['MichaelWolff', 'FireAndFury', 'MAGA', 'GreatAwakening', 'QAnon']"
968527436517380096,2018-02-27,16:45:09,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/WroLa9eKlgY?a Michael Wolff Walks Off Air After Flustering Question By Caller
",None
968262687124684801,2018-02-26,23:13:08,UTC,CitizensOutpost,"@Delta will LOSE so much  if they don't fix this.  America is not going to put up with this #MAGA #USA #2Ahttps://twitter.com/AnnCoulter/status/968236826170462208
","['MAGA', 'USA', '2A']"
968260565297754113,2018-02-26,23:04:42,UTC,CitizensOutpost,"#Democrats introduce bill banning #assaultweapons #2A #GunControl #MAGA #GreatAwakening #QAnon @POTUS https://citizensoutpost.com/2018/02/26/democrats-introduce-bill-banning-assault-weapons/pic.twitter.com/1Z0myaqOhN
","['Democrats', 'assaultweapons', '2A', 'GunControl', 'MAGA', 'GreatAwakening', 'QAnon']"
968228255424630785,2018-02-26,20:56:19,UTC,CitizensOutpost,"#Turkish President #Erdogan condemned for child #martyrdom comments #QAnon #GreatAwakening @POTUS https://citizensoutpost.com/2018/02/26/turkish-president-erdogan-condemned-for-child-martyrdom-comments/pic.twitter.com/fi76CaXhrr
","['Turkish', 'Erdogan', 'martyrdom', 'QAnon', 'GreatAwakening']"
968227546730057729,2018-02-26,20:53:30,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/LZGtC1PfHy8?a Erdogan's Public Display of Child Martyr
",None
968186699019845633,2018-02-26,18:11:11,UTC,CitizensOutpost,"#Trump Pushes to Allow #Troops to Carry Personal Weapons on Bases #GunControl #2A #QAnon #GreatAwakening @POTUS https://citizensoutpost.com/2018/02/26/trump-pushes-to-allow-troops-to-carry-personal-weapons-on-bases/pic.twitter.com/rvzbPzws8j
","['Trump', 'Troops', 'GunControl', '2A', 'QAnon', 'GreatAwakening']"
968174593117773825,2018-02-26,17:23:05,UTC,CitizensOutpost,"#Trump Will Begin De-funding #PlannedParenthood With This Budget Move #DefundPP #QAnon #GreatAwakening #MAGA @POTUS https://citizensoutpost.com/2018/02/26/trump-will-begin-de-funding-planned-parenthood-with-this-budget-move/pic.twitter.com/NMbFNMGFXX
","['Trump', 'PlannedParenthood', 'DefundPP', 'QAnon', 'GreatAwakening', 'MAGA']"
968166801782616064,2018-02-26,16:52:07,UTC,CitizensOutpost,"This will be the litmus test of how corrupt the FDLE is.  Will they expose the corruption or sweep it under the rug?  #GreatAwakening #QAnon #MAGA @POTUShttps://twitter.com/BrianEntin/status/967839917480054795
","['GreatAwakening', 'QAnon', 'MAGA']"
968157225788243970,2018-02-26,16:14:04,UTC,CitizensOutpost,"Teacher Speaks Out: 'Shooter was in full metal garb, helmet, face mask, bulletproof armor, shooting a rifle I never seen before' #FloridaShooting #QAnon #QAnon8Chan #GreatAwakening #FalseFlag @POTUS https://citizensoutpost.com/2018/02/26/teacher-speaks-out-shooter-was-in-full-metal-garb-helmet-face-mask-bulletproof-armor-shooting-a-rifle-i-never-seen-before/pic.twitter.com/5jSIkcRh0G
","['FloridaShooting', 'QAnon', 'QAnon8Chan', 'GreatAwakening', 'FalseFlag']"
968146658616860672,2018-02-26,15:32:05,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/vjeUO3qqR5I?a School Teacher Saw Different Florida Shooter
",None
967961315967995904,2018-02-25,03:15:36,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/eX91MV3l9P4?a Florida Shooting Victim Peter Wang Buried With Military Honors
",None
967889500566425601,2018-02-25,22:30:14,UTC,CitizensOutpost,"Is this the end of Diane #Feinstein?  #MAGA #GreatAwakening #QAnon @POTUS https://citizensoutpost.com/2018/02/25/is-this-the-end-of-diane-feinstein/pic.twitter.com/USV4mim2TW
","['Feinstein', 'MAGA', 'GreatAwakening', 'QAnon']"
967849259809751040,2018-02-25,19:50:19,UTC,CitizensOutpost,"#hr1865 #NetNeutrality #qanon #GreatAwakening #censorshippic.twitter.com/bDaZ5kdNKj
","['hr1865', 'NetNeutrality', 'qanon', 'GreatAwakening', 'censorship']"
967629172293042179,2018-02-24,05:15:47,UTC,CitizensOutpost,"https://twitter.com/thomaswictor/status/967618813704339456
",None
967616478894743553,2018-02-24,04:25:20,UTC,CitizensOutpost,"#Jewish #Temple Organizations are Producing Half-#shekel Coins with #Trump's Profile  #MAGA #Israel #GreatAwakening @POTUS https://citizensoutpost.com/2018/02/24/jewish-temple-organizations-are-producing-half-shekel-coins-with-trumps-profile/pic.twitter.com/Coe8vJgKQu
","['Jewish', 'Temple', 'shekel', 'Trumps', 'MAGA', 'Israel', 'GreatAwakening']"
967583003743608832,2018-02-24,02:12:19,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/l7p-KcWihJs?a Penn & Teller on Gun Control
",None
967529845268926465,2018-02-24,22:41:05,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/7OPeomJJN8s?a Nunses Response to Democrat Memo
",None
967520921433948160,2018-02-24,22:05:37,UTC,CitizensOutpost,"#Latvia's #Banking Sector Rocked by #US Probe of #NorthKorean Sanction Violations  #QAnon #QAnon8Chan #GreatAwakening @POTUS https://citizensoutpost.com/2018/02/24/latvias-banking-sector-rocked-by-u-s-probe-of-north-korean-sanction-violations/pic.twitter.com/roKBfRPDs4
","['Latvias', 'Banking', 'US', 'NorthKorean', 'QAnon', 'QAnon8Chan', 'GreatAwakening']"
967508668613771264,2018-02-24,21:16:56,UTC,CitizensOutpost,"https://twitter.com/dloesch/status/967239947664199680
",None
967508497985257472,2018-02-24,21:16:16,UTC,CitizensOutpost,"@true_pundit At least they can cross off obesity from their universal health care treatments...
",None
967508124310515713,2018-02-24,21:14:46,UTC,CitizensOutpost,"I guess we better reverse all technologies invented by men and go back to the Stone age. https://twitter.com/true_pundit/status/967496885211729920
",None
967507577062883328,2018-02-24,21:12:36,UTC,CitizensOutpost,"#FBI = Failed Beaurocratic Investigationshttps://twitter.com/zerohedge/status/967501893818900485
",FBI
967507341707915264,2018-02-24,21:11:40,UTC,CitizensOutpost,"How the hell is Turkey still a NATO Ally?https://twitter.com/benweinthal/status/967496338115047425
",None
967507118545760256,2018-02-24,21:10:47,UTC,CitizensOutpost,"@BreitbartNews This Duped Russian Propaganda peddler should have his armed security detail stripped of their guns before he ever takes away the 2nd amendment rights of legitamite law abiding citizens.
",None
967494350275076099,2018-02-24,20:20:02,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/QWj-sGyRWLI?a Matt Drudge Warned about the Internet Takeover
",None
967473039406383104,2018-02-24,18:55:22,UTC,CitizensOutpost,"Amen! https://twitter.com/realdonaldtrump/status/967472757025001472
",None
967465843197202432,2018-02-24,18:26:46,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/Vy7MZCpGt7Q?a Miami FBI Chief on FBI Response to YouTube Threat - Could Not Confirm
",None
967462255569891328,2018-02-24,18:12:30,UTC,CitizensOutpost,"#Trump Calls Deputy a 'Coward' for Not Engaging #FloridaShooting #QAnon #QAnon8Chan #MAGA #GreatAwakening @POTUS https://citizensoutpost.com/2018/02/24/trump-calls-deputy-a-coward-for-not-engaging-florida-shooter/pic.twitter.com/ZKSCXJgkzp
","['Trump', 'FloridaShooting', 'QAnon', 'QAnon8Chan', 'MAGA', 'GreatAwakening']"
967457069451313152,2018-02-24,17:51:54,UTC,CitizensOutpost,"I added a video to a @YouTube playlist http://youtu.be/1ZY4vdI-nVk?a Student Interview about Resource Officer Scot Peterson
",None
