ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940630423306194951,2017-12-12,17:12:23,UTC,jbullins,"It is a wonderful painting & a great way to honor the Chairman of the board.  Happy Birthday Mr S -           May God Bless the Sinatra and Bennett families.https://twitter.com/itstonybennett/status/940628802278961157
",None
939732804593766400,2017-12-09,05:45:34,UTC,jbullins,"This makes me so angry.  I can relate because I grew up in broken home with 3 brothers & we were poor. We were often laughed at & bullied until we realized we knew how to fight & once all 4 of us stomped a bullys a** the bullying  stopped immediately.https://twitter.com/cernovich/status/939726556154302465
",None
939588917279502337,2017-12-09,20:13:49,UTC,jbullins,"@tommy4trump I never doubted they would.  Planned Parenthood in my opinion is an evil and corrupt organization that absolutely disgusts me.
",None
939009348969234432,2017-12-07,05:50:49,UTC,jbullins,"@realDonaldTrump Love my President!!!  Thank God for you sir.  Our family prays for your continued success. You are a GREAT AMERICAN.
",None
939001171309576196,2017-12-07,05:18:19,UTC,jbullins,"@broussard_troy My dads recovery was several weeks.  Will pray it goes well for you.
",None
938480230121066497,2017-12-06,18:48:17,UTC,jbullins,"@SebGorka James Comey should be on his face begging the God of the Bible for forgiveness for all the lies and injustice he has brought on this republic.
",None
938479793493958656,2017-12-06,18:46:33,UTC,jbullins,"@JonahNRO Ha ha ha.  And he should say I think i can resign, I know I can resign, and I do resign.   Ha ha 
",None
937192980989075456,2017-12-02,05:33:13,UTC,jbullins,"@GenFlynn @pink_lady56 @peterboykin Amen sir.  Well said.  It is a shame what is happening to our country.  How did we get to this point to allow a corrupt bureaucrat to ruin a distinguished hero who served over 33 years in the service of his country? What in the he** has happened to our country.  God help us.
",None
937134983898116096,2017-12-02,01:42:45,UTC,jbullins,"@JoyVBehar  Oh my golly gee Joy, looks like you made a real idiot of yourself.  Oh well, anyway.  HA HA HA HA HA.https://twitter.com/abc/status/937089947126902784
",None
936760852908298240,2017-12-01,00:56:06,UTC,jbullins,"@Comey Oh golly gee, the ole country hick who lied to America under oath found a bible verse.  Here is another one in Proverbs 6- 16 These six things doth the LORD hate: A proud look, a lying tongue, and hands that shed innocent blood,
",None
936329591962120193,2017-11-30,20:22:25,UTC,jbullins,"@LauraLoomer Praying for your dad.  I lost my dad almost two years ago and the hurt is still very real today.  Hope your dad has a speedy recovery.  God Bless
",None
936082664565731328,2017-11-29,04:01:13,UTC,jbullins,"@billprady I trust you man.  I know you will use it wisely.   Enjoy.
",None
936040719394988032,2017-11-29,01:14:32,UTC,jbullins,"@billprady As a member of the Trump Revolution, it is important to know we dont subscribe to the politically correct world - The Trump Train is America First but we do wish the best to the rest.  Choo! Choo! 
",None
936039139056799744,2017-11-29,01:08:16,UTC,jbullins,"@FoxNews @realDonaldTrump I love my President!!!! Go Trump!!!! There are millions of us who STAND WITH YOU THROUGH IT ALL!!!! Trump train is rolling down the tracks
",None
935951289405538305,2017-11-29,19:19:11,UTC,jbullins,"@MrsdogC What is his deal?  This is life and death and time for a family to unite.
",None
935722729881440258,2017-11-28,04:10:58,UTC,jbullins,"@laridor1 @SebGorka Ha ha ha.  Surely he was holding them against their will? Ha ha.  Man oh man, those poor souls will require decades of counseling to overcome that type of trauma.  Oh wait, maybe they were Depends to keep from soiling himself during meetings.  Good grief.  Ha ha
",None
935715747346739201,2017-11-28,03:43:13,UTC,jbullins,"@laridor1 @realDonaldTrump More WINNING!!!  We will take all the wins we can get.  Go Trump Train Go. The Train  is rolling down the tracks and naysayers and critics can get on or get the He** out of our way!!!!! Choo Choo Baby. 
",None
935714747336609792,2017-11-28,03:39:15,UTC,jbullins,"@realDonaldTrump @IvankaTrump Great work Ivanka, you are doing a great job.  You learned from the best. Mr President you are doing a phenomenal job sir.  I am so thankful you are our President.  Our family prays for you and we thank God for you and your great family.https://twitter.com/realdonaldtrump/status/935712632409030656
",None
935713532112441345,2017-11-28,03:34:25,UTC,jbullins,"@billprady Hallelujah Trump is President - I am thankful we have a President who is proud to be an American and doesnt travel the globe apologizing for all things USA  - thank God the long dreadful 8 years of the Apologist in Chief are over.
",None
935674097794732033,2017-11-28,00:57:43,UTC,jbullins,"@LizCrokin @ChristopherLknb No verbal message.  Just scrolling across tv saying emergency broadcast was effective until 8:28pm and tune in to the station I was viewing at the time.  WXII 12   Havent seen anything else.
",None
935668477117059073,2017-11-28,00:35:23,UTC,jbullins,"@LizCrokin @ChristopherLknb Just had EAS message in North Carolina.   Said it was effective until 8:28pm.
",None
935657153318277120,2017-11-28,23:50:23,UTC,jbullins,"@billprady You sir are correct.
",None
935649618825682944,2017-11-28,23:20:27,UTC,jbullins,"@billprady @renato_mariotti I dont blame him.  If the CFPB was so effective why didnt they catch this grievous act???   Stop the spin.  There is no oversight in place to monitor the CFPB and it is ridiculous that our government allowed this to happen. Thank God for Trump!
",None
935596525094424579,2017-11-28,19:49:28,UTC,jbullins,"@dbongino HA HA HA.  Best tweet of the DAY!!!  HA HA HA.  AWESOME!!!!
",None
934978137946980352,2017-11-26,02:52:13,UTC,jbullins,"@RepAdamSchiff Adam Schiff is a PARTISAN HACK!!!!!
",None
934786691600191488,2017-11-26,14:11:29,UTC,jbullins,"A little advice Zig, dont mess with the Enforcer Double AA Arn Anderson.  He is a Four Horsemen bro and you are not. Lol - Arn has been my favorite wrestler since the mid eighties.  By the way, great spine buster Double AA - you are still the Man!!!! Loved it!!!https://twitter.com/wwe/status/934605953722286080
",None
934537116100562944,2017-11-25,21:39:45,UTC,jbullins,"Man I love the passion of Dan Bongino.   We need more warriors like him.  Keep up the great work and stay safe my friend.  You are a powerful voice of TRUTH!!!!!!https://twitter.com/dbongino/status/925881015561842688
",None
933002746986348544,2017-11-21,16:02:43,UTC,jbullins,"@VP @gehrig38 Years ago my Pastor advised me to never enter a home on church visitation if there was no male at home at the time.  It is sound advice because scripture says abstain from the appearance of evil & although we may have pure motives our enemy could use it to promote rumors.
",None
931747681185292288,2017-11-17,04:55:32,UTC,jbullins,"@TXAG @KenPaxtonTX @KatrinaPierson Dang how tall is that guy.  Good grief.  lol
",None
930100345547771904,2017-11-13,15:49:37,UTC,jbullins,"to The Crabb Family at Cornerstone Conference Ministry Center in Browns Summit, NC - Mar 1http://www.bandsintown.com/e/19967656?artist=The+Crabb+Family&came_from=15
",None
930100282842845190,2017-11-13,15:49:22,UTC,jbullins,"I might go to @johnWKYC at Liberty Showcase in Liberty, NC - Feb 24http://www.bandsintown.com/event/15472574?artist=John+Anderson&came_from=15
",None
930100221425737728,2017-11-13,15:49:07,UTC,jbullins,"to @DianaKrall at Durham Performing Arts Center in Durham, NC - Feb 17http://www.bandsintown.com/e/19833897?artist=Diana+Krall&came_from=15
",None
930099583245484032,2017-11-13,15:46:35,UTC,jbullins,"to @jfortune72 at The Liberty Showcase Theater in Liberty, NC - Dec 9http://www.bandsintown.com/e/17649017?artist=Jimmy+Fortune&came_from=15
",None
930099454958624768,2017-11-13,15:46:05,UTC,jbullins,"to @michaelwsmith at Westover Church in Greensboro, NC - Dec 5http://www.bandsintown.com/e/19750944?artist=Michael+W.+Smith&came_from=15
",None
930099264063246337,2017-11-13,15:45:19,UTC,jbullins,"I might go to @IsaacsMusic at Morehead High School in Eden, NC - Dec 2http://www.bandsintown.com/event/15401489?artist=The+Isaacs&came_from=15
",None
930098819366293504,2017-11-13,15:43:33,UTC,jbullins,"to @coltford at The Cone Denim Entertainment Center in Greensboro, NC - Jan 27http://www.bandsintown.com/e/20433923?artist=Colt+Ford&came_from=15
",None
929467007648624640,2017-11-11,21:52:57,UTC,jbullins,"@FrizzellMusic Currently watching David Frizzell on Woodsongs (Buddy Holly Project) Great Work David!!!
",None
928361386727657472,2017-11-08,20:39:37,UTC,jbullins,"The Crimson Tide has my full support. Lets see another Alabama victory. #RollTidehttps://cards.twitter.com/cards/6nj2rk/4ygyf
",RollTide
927538052121100288,2017-11-06,14:07:59,UTC,jbullins,"Prepare to meet thy God  Amos 4:12 - video of ISIS demons meeting Godhttps://twitter.com/bfraser747/status/927359871384633344
",None
927537280792825861,2017-11-06,14:04:55,UTC,jbullins,"ISIS demons meeting the Lord of hosts.https://twitter.com/bfraser747/status/927359871384633344
",None
925913230836490240,2017-11-01,02:31:31,UTC,jbullins,"What a moron and nut case you are Olbermann.  Seriously dude. You need mental help.https://twitter.com/keitholbermann/status/925876680450805760
",None
924910032394780673,2017-10-30,08:05:10,UTC,jbullins,"@PressSec @tedlieu Dear Pathetic Example of a Gentleman, U are so angry that HRC,& Dems are guilty of collusion & Prez wins again. Ha ha.
",None
924809795311407104,2017-10-29,01:26:51,UTC,jbullins,"@MHClark2617 @AlexaBliss_WWE Ha ha ha.  That is awesome.  A Goddess in the making.   I loved the promo.  Ha ha - Go Team Bliss!!!
",None
924753772714307584,2017-10-29,21:44:15,UTC,jbullins,"@dallascowboys @Redskins @SebGorka Ha ha.  You are a great American my friend.   God Bless You!!
",None
924170638880894976,2017-10-28,07:07:05,UTC,jbullins,"@LauraLoomer You are doing an awesome job!!!!
",None
923707561680945152,2017-10-26,00:26:59,UTC,jbullins,"@LauraLoomer Tucker has MGM security guard union supervisor on in next segment.
",None
923131346343612416,2017-10-25,10:17:18,UTC,jbullins,"@jrwells82 @albertkitten66 Such a great actor and an even better human being.  World has lost a great one.  #RIP
",RIP
920548445693337600,2017-10-18,07:13:47,UTC,jbullins,"@organic2016 @JacobAWohl Or the Anti-Christ.
",None
920544592927305728,2017-10-17,06:58:28,UTC,jbullins,"@LauraLoomer proudly donated to support Laura Loomer & the great work she is doing. Praying for you Laura. God Bless U
",None
920532979574820865,2017-10-17,06:12:19,UTC,jbullins,"@FrizzellMusic This is awesome news!!!  Cant wait.
",None
920327443310940160,2017-10-17,16:35:35,UTC,jbullins,"I might go to @johnWKYC at Liberty Showcase in Liberty, NC - Feb 24http://www.bandsintown.com/event/15472574?artist=John+Anderson&came_from=15
",None
920327055740473347,2017-10-17,16:34:03,UTC,jbullins,"I might go to @JasonCrabbMusic at 7:00 PM - Cornerstone Conference Ministry Center in Browns Summit, NC ...http://www.bandsintown.com/event/15734272?artist=Jason+Crabb&came_from=15
",None
919833757095522306,2017-10-16,07:53:52,UTC,jbullins,"@AlexaBliss_WWE @The90sLife Yep the 90s were awesome.
",None
917846498989264897,2017-10-10,20:17:12,UTC,jbullins,"I might go to @thegreenestman at Timberlake Baptist Church  in Danville, VA - Jun 10http://www.bandsintown.com/event/15689497?artist=The+Greenes&came_from=15
",None
916440980093534210,2017-10-06,23:12:10,UTC,jbullins,"@seanmdav That was his administrations definition of honor and distinction fits right in with lead from behind. Total failure!
",None
914548951398977538,2017-10-01,17:53:56,UTC,jbullins,"@Sethrogen Lol, do you have any idea what all is being done to help Puerto Rico? Didn't think so! Go make another stupid movie.
",None
912892782490132480,2017-09-26,04:12:54,UTC,jbullins,"@DavidLimbaugh I think both those Limbaugh guys are awesome. Big fan of both of you.  Great Americans!!!
",None
912024367760072704,2017-09-24,18:42:08,UTC,jbullins,"@captwildbill @Char_Raven @NickMcglashan I meant what I said bout Nick but Wild Bill, I didn't mean your Cpt Chair so please don't hurt http://me.Lol
",None
912006803780722690,2017-09-24,17:32:20,UTC,jbullins,"@captwildbill @Char_Raven @NickMcglashan Lol. World of Wild Bill. Lol. Nick you are a talented individual brother and no doubt headed for Captains chair.  
",None
912003441853173764,2017-09-24,17:18:59,UTC,jbullins,"@NickMcglashan Awesome news man.  Hope you guys are doing well. Love the show.  Pray for all.
",None
911550841621970946,2017-09-23,11:20:31,UTC,jbullins,"@realDonaldTrump just prayed for you Mr President. We love you and we are very proud of the hard work you are doing.
",None
911444593094295552,2017-09-22,04:18:19,UTC,jbullins,"@Hugh__Myron When is the release scheduled?
",None
911416452133134337,2017-09-22,02:26:30,UTC,jbullins,"@SebGorka awesome job on Starnes radio and also with Brett Baier today.  You sir are inspiring. God Bless You.
",None
910924569032130560,2017-09-21,17:51:56,UTC,jbullins,"@Newgsomayor Thank you Sir. Praying for your victory in the Greensboro Mayors race.  Greensboro needs you sir.  God Bless
",None
910627357941215232,2017-09-20,22:10:55,UTC,jbullins,"@FrizzellMusic Listening to reckless wind on Frizzell and friends riding the roads in NC    Love your music brother    Your awesome bro
",None
909421034885050369,2017-09-17,14:17:25,UTC,jbullins,"LOL.  I love my President. LOL. ""Rocket Man"". LOL.  Awesome MAGAhttps://twitter.com/realdonaldtrump/status/909384837018112000
",None
909068216382738434,2017-09-16,14:55:27,UTC,jbullins,"This is the real history & a lot of people on the left want to ignore it.https://twitter.com/ravenhuwolf/status/909063804083949568
",None
908668142175576065,2017-09-15,12:25:41,UTC,jbullins,"@mikethemiz 7 times versus the two guys ahead of you had more days with only 2 title reigns.
",None
907947475922714624,2017-09-13,12:42:01,UTC,jbullins,"I might go to @johnWKYC at Liberty Showcase in Liberty, NC - Feb 24http://www.bandsintown.com/event/15472574?artist=John+Anderson&came_from=15
",None
907778426567884801,2017-09-12,01:30:17,UTC,jbullins,"lol lolhttps://twitter.com/wwesheamus/status/907777908718129152
",None
906614614200340481,2017-09-09,20:25:42,UTC,jbullins,"Prayers for your family brother.https://twitter.com/coltford/status/905258575240593408
",None
906614146476765185,2017-09-09,20:23:51,UTC,jbullins,"Check out the man himself, Mr Colt Ford performing live. He is AWESOME!!!!https://twitter.com/coltford/status/905166253756702720
",None
903194815298449408,2017-08-31,09:56:39,UTC,jbullins,"@KateAronoff @seanagnew Ha Ha Ha.  The original super freak lives on.  Ha ha.
",None
902506327414624257,2017-08-29,12:20:50,UTC,jbullins,"@realDonaldTrump Travel safe Mr President.  Thank you for your tireless efforts to MAGA.  God Bless You and Your Family
",None
901335762507005952,2017-08-25,06:49:26,UTC,jbullins,"@POTUS @SenJohnMcCain The man was denied a jury trial???? This is America and Joe Arpaio had legal right to Jury trial.  Great job Mr Trump
",None
901335173668712449,2017-08-25,06:47:06,UTC,jbullins,"@POTUS @SenJohnMcCain Hilarious coming from a man who has some explaining to do about his role in the fake Russian Dossier.  #RINO McCain = 
",RINO
901332779102863360,2017-08-25,06:37:35,UTC,jbullins,"@SebGorka Stay encouraged sir.  The Mass-Knights Templars https://youtu.be/uJ-IBNPIVqg via @YouTube
",None
901332417281241094,2017-08-25,06:36:08,UTC,jbullins,"@SebGorka Will always be a supporter of Dr Gorka. I appreciate the hard work & dedication to our cause.  Great Patriot!
",None
900229209083314180,2017-08-22,05:32:23,UTC,jbullins,"@AC360 @maddow @jaketapper @donlemon @SebGorka Ha ha ha ha.
",None
900001288364204032,2017-08-22,14:26:43,UTC,jbullins,"@GOPChairwoman Thoughts and prayers for the families of our lost heroes.  #RIP
",RIP
900000840857026561,2017-08-22,14:24:56,UTC,jbullins,"@Diddy You guys should make a movie & have Diddy play Sergio Roma from ""Get me to the Greek"" LOL
",None
899998149825232904,2017-08-22,14:14:14,UTC,jbullins,"@JENisJUICY LOLOLOLOL.  You are too funny.  
",None
899313824485998593,2017-08-20,16:54:58,UTC,jbullins,"#MAGAhttps://twitter.com/vickimrsbi/status/899308296154304512
",MAGA
899028939959549952,2017-08-19,22:02:57,UTC,jbullins,"@danabrams Are new police patrols footage that has already aired or recorded footage that happens during the week? Just curious
",None
897493166223495168,2017-08-15,16:20:20,UTC,jbullins,"@GingerMcQueen Love your spirit and personality.   You are awesome.
",None
896575715050704896,2017-08-12,03:34:42,UTC,jbullins,"@MsCharlotteWWE praying for your Dad and for your entire family. 1st Peter 5:7
",None
896522287113003008,2017-08-12,00:02:24,UTC,jbullins,"@JENisJUICY Oh no, this ruins it for me. .  But U deserve a good night out. Enjoy and be safe. U will be missed on twitter tonight
",None
896308266384412672,2017-08-12,09:51:57,UTC,jbullins,"@JENisJUICY Ha ha.Just keep being you.    Luv your insights and hilarious comments.  We defintely have similar sense of humor. Lol
",None
896257480614977538,2017-08-11,06:30:09,UTC,jbullins,"LOL The best thing I ever did was to follow @JENisJUICY - U never fail to brighten my day. Love ur humor! U R the BEST!
",None
895701129065091072,2017-08-10,17:39:25,UTC,jbullins,"Wondering where to go when the apocalypse arrives?http://www.mirror.co.uk/news/world-news/ready-apocalypse-640m-underground-bunker-5884991
",None
895164206122754053,2017-08-08,06:05:52,UTC,jbullins,"@LeahRBoss HA HA HA.  Great illustration of the hypocrisy of the progressive left. LEAH is the TRUE BOSS! LOVE IT!
",None
894869868620554240,2017-08-08,10:36:17,UTC,jbullins,"@LeahRBoss Freaking awesome!!!!!
",None
892381645671550983,2017-08-01,13:48:58,UTC,jbullins,"more stress right now.  Lol. I am fine with whatever.
",None
892381643695988736,2017-08-01,13:48:58,UTC,jbullins,"birthday party.  I haven't written her back so I don't care what we do.  We can all go out to dinner or something.  I don't care as long...
",None
892381641301082112,2017-08-01,13:48:57,UTC,jbullins,"She doesn't expect much and would be fine with something simple. Ann Margaret had sent me a message a week or so ago about wanting to giv...
",None
892296079227703300,2017-08-01,08:08:58,UTC,jbullins,"Trust the eyes of an honest man. I voted #Tyrion4MVP! Who's the #GoTMVP? Follow @AmazonChannels to see the fan fave.https://cards.twitter.com/cards/18ce54fa93f/4lnss
","['Tyrion4MVP', 'GoTMVP']"
890826192495968256,2017-07-27,06:48:09,UTC,jbullins,"@realDonaldTrump @SenJohnMcCain a never trumper & hatred above country tonight. Disgusting! @POTUS is for USA & will prevail!!!
",None
890722281453912064,2017-07-27,23:55:15,UTC,jbullins,"@DollyParton That would be awesome.   Love both of you.
",None
890350375273992192,2017-07-26,23:17:26,UTC,jbullins,"Condolences. Love Frank Sinatra.  Prayers for Mrs Sinatra's family.https://twitter.com/wxii/status/890270762485022722
",None
890208248900571136,2017-07-26,13:52:40,UTC,jbullins,"@realDonaldTrump @mitchellvii @seanhannity @Scaramucci @SebGorka Please tell me this is being investigated.https://twitter.com/bfraser747/status/889511408353902592
",None
890022204959854592,2017-07-25,01:33:24,UTC,jbullins,"""...and bend the knee."" I voted for #Daenerys4MVP! Who's the #GoTMVP this week? Follow @AmazonChannels to see!https://cards.twitter.com/cards/18ce54fa93f/4kn38
","['Daenerys4MVP', 'GoTMVP']"
889128888235958272,2017-07-23,14:23:40,UTC,jbullins,"@DrJohnNHamblin Stay safe Preacher.  Praying that God will use you to open the hearts of the lost and undone. May souls be saved.
",None
888851468261916672,2017-07-22,20:01:18,UTC,jbullins,"@SenJohnMcCain @MeghanMcCain Stay encouraged.  Block out the haters and enjoy each moment together. God Bless
",None
888851250569150464,2017-07-22,20:00:26,UTC,jbullins,"@SenJohnMcCain @MeghanMcCain Praying for your Dad.
",None
887254632476663808,2017-07-18,10:16:03,UTC,jbullins,"@POTUS @greta @seanhannity @richardpk1 LOLOLOLOL.  LOVE IT.  What a great name for the Alt Left.  Great job Richard.  
",None
886733462996230144,2017-07-16,23:45:06,UTC,jbullins,"@ananavarro List all the Clinton death connections.  Be fair.  Lol.  I know there is too many to list.  lol.
",None
