ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957065226247135232,2018-01-26,01:38:26,UTC,fdamore5055,"@ThomasWictor Wow, Jim Acosta is so insightful and wise.  Hahahahahaha what a jack ass.
",None
956961093162881025,2018-01-26,18:44:38,UTC,fdamore5055,"#release the memohttps://twitter.com/scottpresler/status/956683345580224513
",release
956862451693293568,2018-01-26,12:12:40,UTC,fdamore5055,"@rickklein With every sham big news item you promote you prove what a hack you really are.  So disappointing but not surprising.
",None
956361915130925057,2018-01-24,03:03:43,UTC,fdamore5055,"@RMConservative Crumbs?
",None
955132740529246209,2018-01-21,17:39:25,UTC,fdamore5055,"@rickklein Klein is a hack
",None
954918728474480640,2018-01-20,03:29:01,UTC,fdamore5055,"@CNN How about the views of the right to life march?
",None
954581299251109888,2018-01-19,05:08:11,UTC,fdamore5055,"@PressSec 
",None
951778074005245952,2018-01-12,11:29:10,UTC,fdamore5055,"@DaShanneStokes Whos this  Stokes, never heard of him.
",None
951645068527587328,2018-01-11,02:40:39,UTC,fdamore5055,"@DRUDGE_REPORT So I should be hearing about this all over the shithole MSM shows correct?
",None
951627274457141248,2018-01-11,01:29:57,UTC,fdamore5055,"@StephenMilIer #shithole
",shithole
951540646539595777,2018-01-11,19:45:43,UTC,fdamore5055,"@joyceonair @AnnCoulter No one cares
",None
951272526231072768,2018-01-10,02:00:18,UTC,fdamore5055,"@CNN @AC360 Its about time a dem sees the obvious connection between Hillary and the Russians.  Kudos to you Schiff
",None
951266483337859072,2018-01-10,01:36:17,UTC,fdamore5055,"@WWERollins Sneak up on  Kane and Brock Lesnar ask The for three of you versus Kane and Brock Lesnar
",None
951222431036952576,2018-01-10,22:41:15,UTC,fdamore5055,"@AnnCoulter I urge everyone to stop reading her garbage so she goes away.
",None
951154001826992128,2018-01-10,18:09:20,UTC,fdamore5055,"@KBerkimer @ScottBaio @sargjason Followed
",None
951153206310195203,2018-01-10,18:06:10,UTC,fdamore5055,"@StephenMilIer 
",None
951042841727381504,2018-01-10,10:47:37,UTC,fdamore5055,"@AP @essayolumhense *prosperity
",None
951042677948153857,2018-01-10,10:46:58,UTC,fdamore5055,"@AP @essayolumhense Soooo, dont bring more jobs and a chance at economic property because of industrial accidents? Not sure what your point is.
",None
951039394257006592,2018-01-10,10:33:55,UTC,fdamore5055,"@AnnCoulter If Trump wasnt in the Whitehouse Coulter would be relegated to an irrelevant presence on a social media platform, wait a minute...
",None
951033676829249536,2018-01-10,10:11:12,UTC,fdamore5055,"@AnnCoulter Does anyone really care what Coulter has to say.
",None
950902836631605248,2018-01-09,01:31:17,UTC,fdamore5055,"@realDonaldTrump @AnnCoulter Once again, give it up Coulter youre like a broken record.
",None
950852574961455109,2018-01-09,22:11:34,UTC,fdamore5055,"@AnnCoulter Hang it up Coulter, youre old news and bitter.
",None
950779717187235840,2018-01-09,17:22:03,UTC,fdamore5055,"@WilkowMajority Cant take it any more, turning you off now.
",None
950778843358552064,2018-01-09,17:18:35,UTC,fdamore5055,"@WilkowMajority My god Wilkow, youre no better than the MSM, it was a frigging spoof and you treat it like real news.  Drop it already.
",None
950421087271178241,2018-01-08,17:36:59,UTC,fdamore5055,"@BillKristol @KellyannePolls As usual, never Trump Kristol wrong again.
",None
950395694141050881,2018-01-08,15:56:05,UTC,fdamore5055,"@mschlapp Who is this Montel clown ?
",None
950184325068226561,2018-01-07,01:56:11,UTC,fdamore5055,"@SebGorka @Fuctupmind That was awesome!! Miller is fearless.
",None
949691853934415872,2018-01-06,17:19:17,UTC,fdamore5055,"@BreitbartNews Wow, noticeable change in the Breitbart message over the past few days.  Was hoping they were different than the other news agencies.  Not sure how much longer I will be listening.  We will see.
",None
949459928288284672,2018-01-05,01:57:41,UTC,fdamore5055,"I got that numberhttps://twitter.com/dbongino/status/949458384499171328
",None
949255412158746624,2018-01-05,12:25:01,UTC,fdamore5055,"@MESecOfState @JamesPindell @stevemistler Thank god, someone needs to look into it without obstruction.
",None
949008675527692289,2018-01-04,20:04:34,UTC,fdamore5055,"@DavidJollyFL @jaketapper @NicolleDWallace @David_Gergen @MarkHertling @ananavarro @rickklein @mindyfinn @TheRickWilson @jimmygill I agree, God bless President Trump he is a true leader
",None
948391229997318144,2018-01-02,03:11:04,UTC,fdamore5055,"@ComfortablySmug @keanusreeve Hes a good guy
",None
948378029230886912,2018-01-02,02:18:36,UTC,fdamore5055,"@benshapiro The hits just keep on coming!!!
",None
948374968345284610,2018-01-02,02:06:27,UTC,fdamore5055,"@benshapiro Ben is on point tonight, great tweets!!
",None
948004641408782336,2018-01-01,01:34:54,UTC,fdamore5055,"@SenSanders Trumpism? You mean Americanism dont you?
",None
947532418197671936,2017-12-31,18:18:27,UTC,fdamore5055,"@AnnCoulter Its getting old Coulter, move on.
",None
947316664110125056,2017-12-30,04:01:07,UTC,fdamore5055,"@ChrisCPandolfo Alyssa who?
",None
946934445797453824,2017-12-29,02:42:19,UTC,fdamore5055,"@DebraMessing @realDonaldTrump @chelseahandler @LarrySchweikart @Imperator_Rex3 @ThomasWictor @ABPatriotWriter Debrah who?
",None
946159770586746880,2017-12-27,23:24:02,UTC,fdamore5055,"@amazonprimenow @RaheemKassam Uh, thats a lot of tape
",None
940181764793950209,2017-12-11,11:29:35,UTC,fdamore5055,"@BarackObama @MarkRuffalo Ridiculous statement
",None
939919413427539968,2017-12-10,18:07:05,UTC,fdamore5055,"I will give $10 to judge Moore now that you asked for 5
",None
938824912541798400,2017-12-07,17:37:56,UTC,fdamore5055,"@ACUConservative @SteveKornacki Hes a weasel
",None
938824910310400000,2017-12-07,17:37:55,UTC,fdamore5055,"@CNN Uh, no kidding. Isnt that what the Olympic athletes have always done?
",None
937888164223574016,2017-12-04,03:35:38,UTC,fdamore5055,"@RMConservative You did a great job as always, Your podcasts have become my favorites keep up the good work.
",None
937509938116653056,2017-12-03,02:32:41,UTC,fdamore5055,"@pattonoswalt Dude, just shut up. Your a so so actor no one cares about your politics
",None
937149786922287105,2017-12-02,02:41:35,UTC,fdamore5055,"@YouTube @dactyldog @SenatorDurbin https://www.youtube.com/watch?v=QV7dDSgbaQ0&sns=tw via @youtube
",None
937147929395126272,2017-12-02,02:34:12,UTC,fdamore5055,"@benshapiro @jpodhoretz Braking news, John podhoretz eludes to a sexual relationship between Flynn and Comey!!!
",None
936433027130982402,2017-11-30,03:13:26,UTC,fdamore5055,"@LizCrokin I have a close friend who died from dementia. Schmoe is a scumbag for making using such a terrible disease to advance some BS personal agenda.
",None
934965359567888385,2017-11-26,02:01:27,UTC,fdamore5055,"@ananavarro pic.twitter.com/9L08gb9FsC
",None
934377991806816256,2017-11-25,11:07:27,UTC,fdamore5055,"@PressSec @AprilDRyan  for answer relevant questions? I thought you were a journalist.
",None
931120325944922112,2017-11-16,11:22:39,UTC,fdamore5055,"@SenFranken Thank god!!! Its about time someone gutted that disaster.  Go Republicans
",None
924749965548752898,2017-10-29,21:29:07,UTC,fdamore5055,"@benshapiro Dude, you do a lot of criticizing without actually doing anything of substance.  You try doing something instead of bitching.
",None
923176280027205637,2017-10-25,13:15:51,UTC,fdamore5055,"@ABC @rickklein We hope so, then they can all go as well.  Speaking out against the President is speaking out against the citizens who elected him!!!!!!!!
",None
922984558466863106,2017-10-24,00:34:01,UTC,fdamore5055,"@etnow Fuck you Morgan seriously fuck you for everything  Fuck you for making us have to explain rape and sexual assault to our children.
",None
922914218218733568,2017-10-24,19:54:31,UTC,fdamore5055,"@rickklein Now that is funny
",None
922866354805501952,2017-10-24,16:44:19,UTC,fdamore5055,"@SebGorka @Discoveringme40 @benCunn08101304 8!years Isis ran amuck, military hands tied, 10 months of untethered military letting the pros do their job and voila!
",None
922823257857888256,2017-10-24,13:53:04,UTC,fdamore5055,"@rickklein Oh no, an establishment do nothing career politician wouldnt support Trump again. Then Trump is our guy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
",None
922305947078361088,2017-10-22,03:37:28,UTC,fdamore5055,"@StephenKing Pffice? apparently your grandpa was right.
",None
922225112434266112,2017-10-22,22:16:15,UTC,fdamore5055,"@dbongino You or Wilkow
",None
922224964136325121,2017-10-22,22:15:40,UTC,fdamore5055,"@dbongino What the hell s this D-List psycho talking about? Anyone that listens to you is Wilkow knows about this.  I wish I was surprised.
",None
922224438321516546,2017-10-22,22:13:34,UTC,fdamore5055,"@RaheemKassam Once again WTF??!!!
",None
922224262932463616,2017-10-22,22:12:53,UTC,fdamore5055,"@dbongino WTF??!!!
",None
921190281659191296,2017-10-19,01:44:12,UTC,fdamore5055,"@JamesPindell Best president since Reagan!!!
",None
921189494782615552,2017-10-19,01:41:05,UTC,fdamore5055,"@DRUDGE_REPORT Trash journalism
",None
920820184675430400,2017-10-18,01:13:34,UTC,fdamore5055,"@dbongino It would appear that there is more evidence against The Cs in that one article then they have on Trump after a year yet were the dopes.
",None
920730779591872517,2017-10-18,19:18:18,UTC,fdamore5055,"@dbongino This is so typical of the Libs, they are all just angry hateful people.
",None
920464727976923136,2017-10-17,01:41:07,UTC,fdamore5055,"@WPLGLocal10 @realDonaldTrump @RepWilson @rickklein @RossPalombo And?
",None
920408329393983488,2017-10-17,21:57:00,UTC,fdamore5055,"@CharlieDaniels Amen
",None
919668709945413632,2017-10-15,20:58:01,UTC,fdamore5055,"@mschlapp These haters who keep dwelling of n the Russia fantasy crack me up.
",None
918998855353585665,2017-10-13,00:36:15,UTC,fdamore5055,"@dbongino Apparently this person was asleep for the past 8 years
",None
918295267312652289,2017-10-11,02:00:27,UTC,fdamore5055,"@CNN She should know!!!
",None
918294982578065410,2017-10-11,01:59:19,UTC,fdamore5055,"@SebGorka Unleashed? You mean he might actually do something??
",None
917953106125770752,2017-10-10,03:20:49,UTC,fdamore5055,"@realDonaldTrump @BikiniRobotArmy I do, Along with millions of my fellow Americans.
",None
917952112046280706,2017-10-10,03:16:52,UTC,fdamore5055,"@realDonaldTrump @BikiniRobotArmy There's a pot kettle situation if I've ever seen one.
",None
917936968843096064,2017-10-10,02:16:42,UTC,fdamore5055,"@realDonaldTrump @BikiniRobotArmy @tasker2003 @daisychainsgirl Nonsense? like growing pride in the United States and the stock market and confidence in the future.  That is total nonsense to a hater.
",None
917559924548362240,2017-10-09,01:18:28,UTC,fdamore5055,"@dbongino Looks like we should have the same restrictions for Moore regarding cheeseburgers.  I'm sorry, that was a very Lib remark.
",None
917550795243032577,2017-10-09,00:42:11,UTC,fdamore5055,"@benshapiro Thank heavens
",None
917550501998317568,2017-10-09,00:41:01,UTC,fdamore5055,"@WilkowMajority Uh, so do most legal gun owners in the United States
",None
917549230469767168,2017-10-09,00:35:58,UTC,fdamore5055,"@WilkowMajority Hate? I listen every day and have never heard hate, passion yes but never hate, That's a Lib trate.
",None
917547723456466944,2017-10-09,00:29:59,UTC,fdamore5055,"@CNN Well worth it, I'd donate to help pay some of that.
",None
916970968240836608,2017-10-08,10:18:09,UTC,fdamore5055,"Once again, this is a typical liberal response yet we are the intolerant deplorables.https://twitter.com/realsaavedra/status/916877709925429248
",None
916833684094930946,2017-10-07,01:12:38,UTC,fdamore5055,"@dbongino I would like to say that this is a surprise but alas, this is just the normal Lib response, either vulgar or insulting or condescending
",None
916102415623118848,2017-10-05,00:46:50,UTC,fdamore5055,"@WilkowMajority This is utter BS, show me a politician that hasn't taken money from an organization that can be linked back to BLOOD!!
",None
916046439658254336,2017-10-05,21:04:25,UTC,fdamore5055,"@mschlapp I must say Matt, if that's the secret to your always fabulous hair then count me in!!!
",None
915952197866835968,2017-10-05,14:49:56,UTC,fdamore5055,"@PhilMurphyNJ @PPActionNJ 
",None
915919387802177541,2017-10-05,12:39:33,UTC,fdamore5055,"@mschlapp Is @kikupdust serious? Do they really believe that we are not doing enough? One negative mouthpiece vs many positives yet they want to hate
",None
915864570337652737,2017-10-05,09:01:44,UTC,fdamore5055,"@CNN Does anyone believe that we are not doing everything possible for Puerto Rico?  Pelosi is such a hack
",None
915754245940490240,2017-10-04,01:43:20,UTC,fdamore5055,"@CNN Wouldn't have mattered in this incident or most others.
",None
915752017074753536,2017-10-04,01:34:29,UTC,fdamore5055,"@PressSec You are a good man sir, I salute you
",None
915751660445667328,2017-10-04,01:33:04,UTC,fdamore5055,"@WilkowMajority You misspelled his name and  you obviously listen to his show.
",None
915750395322011648,2017-10-04,01:28:02,UTC,fdamore5055,"@CNN Why would she be taking questions on this tragedy? Was she there?is she one of the investigators?
",None
915750104283451392,2017-10-04,01:26:53,UTC,fdamore5055,"@benshapiro Uh, people violently killed those people, just like people choose to eat the pizza or drink the alcohol
",None
915692922087108609,2017-10-04,21:39:40,UTC,fdamore5055,"@KimGuadagnoNJ @KelllySMaer @PhilMurphyNJ Great, another Lib who will tax us and wants to make it more difficult to engage in our 2nd amendment rights.
",None
915670949869113345,2017-10-04,20:12:21,UTC,fdamore5055,"@SteveBannen Too soon commander
",None
915670597081997312,2017-10-04,20:10:57,UTC,fdamore5055,"@SebGorka @redsteeze Kimmel is dangerous, an uninformed closed minded individual with a platform that allows him to spew his leftist rhetoric to the masses.
",None
915663797808979970,2017-10-04,19:43:56,UTC,fdamore5055,"@dbongino Kimmel stated that 59 innocent people were killed, does he consider the shooter an innocent person?
",None
915653063268012033,2017-10-04,19:01:16,UTC,fdamore5055,"@dbongino Once again a typical Lib response
",None
915636587349860366,2017-10-04,17:55:48,UTC,fdamore5055,"@RaheemKassam Same as grits just fancier because it's Italian.
",None
915397629781176320,2017-10-03,02:06:16,UTC,fdamore5055,"@WilkowMajority What does she have in common with a""thinking person""
",None
915272956263223296,2017-10-03,17:50:52,UTC,fdamore5055,"@WilkowMajority What a total piece of garbage she is
",None
915259147423232000,2017-10-03,16:56:00,UTC,fdamore5055,"@dbongino This is the typical Lib response
",None
915194415454523392,2017-10-03,12:38:46,UTC,fdamore5055,"@rickklein Ridiculous grandstander. Just entertain us
",None
915194096691621888,2017-10-03,12:37:30,UTC,fdamore5055,"@ABC @rickklein Yes, and he has handled them all wonderfully, thank GOD he is our POTUS!!!
",None
914923889372925952,2017-10-02,18:43:48,UTC,fdamore5055,"@rickklein Excellent point by POTUS, so glad he is in office instead of a Dem. Thank you for pointing this out
",None
914664943592640513,2017-10-01,01:34:50,UTC,fdamore5055,"@JamesPindell @dnvolz Rebuke: express sharp disapproval or criticism of (someone) because of their behavior or actions don't think it was a rebuke.
",None
914662079696601089,2017-10-01,01:23:28,UTC,fdamore5055,"@mschlapp Matt is famous 24/7 in my eyes!
",None
914334361465614336,2017-09-30,03:41:13,UTC,fdamore5055,"@RaheemKassam What a despicable human being  she is.
",None
914313991274369024,2017-09-30,02:20:17,UTC,fdamore5055,"@ananavarro @CNN I believe they are the ones that were criticizing.  Wake up CNN
",None
914200393441251329,2017-09-30,18:48:53,UTC,fdamore5055,"@WilkowMajority Now that is a typical left Lib response.
",None
913865934921707522,2017-09-29,20:39:52,UTC,fdamore5055,"@rosieperezbklyn @CNN Who is this?
",None
913822193083195393,2017-09-29,17:46:03,UTC,fdamore5055,"@rickklein A true patriot, kudos to Sheriff Joe
",None
913575099411943424,2017-09-28,01:24:11,UTC,fdamore5055,"@KelemenCari So angry because of the national referendum on her husband last November.
",None
913574397587402752,2017-09-28,01:21:24,UTC,fdamore5055,"@bbusa617 He probably didn't even know there were elections. Typical jock strap.
",None
912851142178156544,2017-09-26,01:27:26,UTC,fdamore5055,"@CNN Empathy? What an ass.  I feel empathy for those that died so these clowns dishonor the flag.
",None
912625022539370497,2017-09-26,10:28:55,UTC,fdamore5055,"@realDonaldTrump @kilmeade Doesn't matter, no protest or displays allowed, period. It's in the rules and has been enforced over and over again.
",None
912514327483121664,2017-09-25,03:09:04,UTC,fdamore5055,"@RaheemKassam Your team mates made themselves look bad. Not you
",None
912513681501704192,2017-09-25,03:06:30,UTC,fdamore5055,"@JakeSherman No one will remember the great man, just the crazy old guy who screwed his constituency and the American people.
",None
912513312855871488,2017-09-25,03:05:02,UTC,fdamore5055,"Instead of ending his career on a high note he will be remembered as a back stabber to his constituents and the Republican Partyhttps://twitter.com/jakesherman/status/912488459213901826
",None
912366795956334592,2017-09-25,17:22:49,UTC,fdamore5055,"@CNN Time to retire
",None
912348372991987713,2017-09-25,16:09:37,UTC,fdamore5055,"@ABC @rickklein Analysis: Rick Klein is a hate mongering anti trumper as is ABC.
",None
912347630155567110,2017-09-25,16:06:40,UTC,fdamore5055,"@NFL @CNN That's awesome! The President doesn't bow to his donors. Finally,  positive POTUS coverage from CNN.
",None
912243400426115072,2017-09-25,09:12:29,UTC,fdamore5055,"@kilmeade Charlie Gard, enough said
",None
911945583056818176,2017-09-24,13:29:04,UTC,fdamore5055,"@CR Baseball is already dying, hopefully this stupid stand just moved it along.  No one missed it during the strike.
",None
911945250234617861,2017-09-24,13:27:45,UTC,fdamore5055,"@CNN News flash! No one in NFL has earned any respect.
",None
911767258157940738,2017-09-23,01:40:28,UTC,fdamore5055,"@CR So funny, a bunch of game players who no one will remember in a few years trying to get their moment in the sun. Just play your game kids
",None
911766615452209153,2017-09-23,01:37:55,UTC,fdamore5055,"@BenSasse Who the hell is Ben  Sasse? Never heard of him. Another wantabe playing pile on. Get behind your people Sasse or move on.
",None
911765706525552642,2017-09-23,01:34:18,UTC,fdamore5055,"@WiredSources Does anyone really care? Show of hands from anyone that cares what the paid sports people think.
",None
911663311015612423,2017-09-23,18:47:25,UTC,fdamore5055,"That's how Dems want all US citizens, kneeling in subjugation!https://twitter.com/drudge_report/status/911624283209719809
",None
911662999152336896,2017-09-23,18:46:11,UTC,fdamore5055,"@DRUDGE_REPORT That's how Dems want all US citizens, kneeling in subjugation.
",None
911439274888826880,2017-09-22,03:57:11,UTC,fdamore5055,"@dbongino Once again this RINO will screw up the American people's chance at obtaining one of their goals. Thank you for your service sir now leave.
",None
911294653009481729,2017-09-22,18:22:30,UTC,fdamore5055,"@CNN This guy is a POS, has become nothing more than a hinderance for the GOP.  Thank you for your service now get the F out of the way.
",None
910578746184396800,2017-09-20,18:57:45,UTC,fdamore5055,"@foxandfriends @kilmeade Great job NFL! Keep giving them your viewership people, pretty soon no more national anthem will be played at events.
",None
910505240113315840,2017-09-20,14:05:40,UTC,fdamore5055,"@dbongino Dan, you're a better man than I. You protected the President, he hosts a talk show. All my respect to you sir, no respect is owed to him.
",None
910450726362603521,2017-09-20,10:29:03,UTC,fdamore5055,"@rickklein Your point?????
",None
910303878180196352,2017-09-19,00:45:31,UTC,fdamore5055,"@DRUDGE_REPORT To be fair, there are a few republicans on that team as well.
",None
910303411609972738,2017-09-19,00:43:40,UTC,fdamore5055,"@CNNOpinion @CNN Show of hands from anyone that cares what anyone from CNN has to think, anyone, anyone ??
",None
910244125164933120,2017-09-19,20:48:05,UTC,fdamore5055,"@CNN Please explain ""around"" and ""normal""
",None
910099336603762688,2017-09-19,11:12:45,UTC,fdamore5055,"@ABC @rickklein Thank goodness, let's get it done!!
",None
909947315531784192,2017-09-18,01:08:40,UTC,fdamore5055,"@RealMattCouch What?! That's not racist because someone from the left said it, you know that.  Don't say boobs though. 3
",None
909938325758324741,2017-09-18,00:32:57,UTC,fdamore5055,"@mschlapp @PattyArquette @Yo_se_tu Yes I would, as long as it was obviously fake. No room for real violence.
",None
909862008941694976,2017-09-18,19:29:42,UTC,fdamore5055,"@njdotcom Tuition free but not free! Typical political speak for you are all going to get screwed!!
",None
909821288822267904,2017-09-18,16:47:53,UTC,fdamore5055,"@mschlapp @PattyArquette @Yo_se_tu Everyone should but I do not judge nor am I one to set the standard. I look at that meme (?) as a Benny Hill or Three Stooges bit
",None
909804101097140225,2017-09-18,15:39:35,UTC,fdamore5055,"@mschlapp @PattyArquette @Yo_se_tu Violent? We obviously have different ideas about what constitutes a depiction of violence, which is fine.
",None
909758338409336832,2017-09-18,12:37:45,UTC,fdamore5055,"@mschlapp @PattyArquette *antifa, spellcheck is wonderful most of the time.
",None
909758095622119425,2017-09-18,12:36:47,UTC,fdamore5055,"@mschlapp @PattyArquette Apparently you didn't see the presidents bloody head being  held up like a trophy.
",None
909757836963565568,2017-09-18,12:35:45,UTC,fdamore5055,"@mschlapp @PattyArquette Apparently you didn't see the Prseident get stabbed at SITP.
",None
909757638463967233,2017-09-18,12:34:58,UTC,fdamore5055,"@mschlapp @PattyArquette Apparently you didn't see antics thugs beating people up in the street
",None
909756228447940608,2017-09-18,12:29:21,UTC,fdamore5055,"Awesome point but will be ignoredhttps://twitter.com/realjack/status/909561240460152832
",None
909222841631088640,2017-09-16,01:09:52,UTC,fdamore5055,"@CR Of course not, they are irrelevant even when they have the house, Senate and president, embarrassing to be a republican right now.
",None
909196524298612737,2017-09-16,23:25:18,UTC,fdamore5055,"@Liz_Wheeler I don't want to be mean cuz im not a Lib but Hillary is a C word and just needs to go away.
",None
908544459595325440,2017-09-14,04:14:13,UTC,fdamore5055,"@Thomas1774Paine The beginning of the end people
",None
908502998632030209,2017-09-14,01:29:28,UTC,fdamore5055,"@tariqnasheed Suspected Ratical Islamic Tariq Nasheed may be one of the dumbest people on the planet stated Dan Bongino!
",None
908502507088957441,2017-09-14,01:27:31,UTC,fdamore5055,"@dbongino Suspected Ratical Islamic Tariq Nasheed may be one of the dumbest people on the planet stated Dan Bongino!
",None
908501642605195264,2017-09-14,01:24:05,UTC,fdamore5055,"@JamesPindell @mkraju I agree with you, we should activate our military option immediately!
",None
908383255908556800,2017-09-14,17:33:39,UTC,fdamore5055,"@RealMattCouch The United States does not deport people, never has other than criminals etc.  you're misinformed if you think otherwise.
",None
