ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965995912437944320,2018-02-20,17:05:47,UTC,KAnabeth,"@dbongino All talk-no people friendly action. All protest to maximize media propaganda
",None
965989656398573568,2018-02-20,16:40:55,UTC,KAnabeth,"@CharlieDaniels Congrats Mr Daniels Quite an accomplishment. Living healthy/joy filled life/enjoying seasonal changes/Sunday first dawn/last glorious sunset. A joyful life's reward is 50 years without nicotine. Cheers Mr Daniels 
",None
965898128682635264,2018-02-20,10:37:14,UTC,KAnabeth,"@porterfreeman8 Is that a training video at Ft Lewis?
",None
965894063626117120,2018-02-20,10:21:04,UTC,KAnabeth,"@JacobAWohl Stop the flow.  Bomb their asses NOW 
",None
965893301713981440,2018-02-20,10:18:03,UTC,KAnabeth,"@AMike4761 Jerry Brown has smoked too much hash, he needs to step aside and sleep it off 
",None
965892023902527488,2018-02-20,10:12:58,UTC,KAnabeth,"https://www.pscp.tv/w/bVqZ-HR3LTE0MTg1MjEwMTV8MXlvS01rZEVuWU5KUcGzPYSVY4KEkjNqu2MEoJ-dAq2L2Ev5pDm4Ny68qSUj
",None
965889601482223617,2018-02-20,10:03:21,UTC,KAnabeth,"@MollyMcKew @travisjnichols @FlashStormy @thebradfordfile Please, Molly 
",None
965889364029997057,2018-02-20,10:02:24,UTC,KAnabeth,"@FlashStormy @brithume Read/listen/weep... rug pulled over America's eyes+hands in our pockets 
",None
965887823764250624,2018-02-20,09:56:17,UTC,KAnabeth,"@CNN @FlashStormy @RealCandaceO Little known, unreported unity in neighborhoods
",None
965887472017268737,2018-02-20,09:54:53,UTC,KAnabeth,"@ericbolling @FoxNews @FlashStormy @Lrihendry Please bring Bofiling back in air. He has a lot to say about a Strong America
",None
965886938216583168,2018-02-20,09:52:46,UTC,KAnabeth,"@FlashStormy @GeorgiaDirtRoad Caught o tape
",None
965886111104012288,2018-02-20,09:49:28,UTC,KAnabeth,"@MCIWPendletonCA @JoyVBehar @VP @JoyAnnReid @FlashStormy @MamaReg2 Thank you 
",None
965885549428051968,2018-02-20,09:47:14,UTC,KAnabeth,"Thank you Sir @TheRISEofROD
",None
965885045591420929,2018-02-20,09:45:14,UTC,KAnabeth,"@FlashStormy @KimDotcom Media dumb, lazy, gullible 
",None
965884340856115200,2018-02-20,09:42:26,UTC,KAnabeth,"@FlashStormy @OliverMcGee Obama! Rat n America's panty Wake up 
",None
965880932057133056,2018-02-20,09:28:54,UTC,KAnabeth,"@VFL2013 @ClintonM614 @hotfunkytown @Hoosiers1986 @starcrosswolf @GartrellLinda @carrieksada @TGowdySC @pastormarkburns @realDonaldTrump @POTUS @FlashStormy @GrizzleMeister Congrats
",None
965771490632314880,2018-02-19,02:14:01,UTC,KAnabeth,"Hey, tks for follow  @JuliusM82653389
",None
965770836702584832,2018-02-19,02:11:25,UTC,KAnabeth,"@chuckwoolery And he would know how??? OK..if he's so smart--I gave a wart on my ass he needs to take a look at,,,asap 
",None
965731001254207489,2018-02-19,23:33:07,UTC,KAnabeth,"@WildShotMescal Caution us best
",None
965730836434817024,2018-02-19,23:32:28,UTC,KAnabeth,"@WildShotMescal Sad but true
",None
965697335207645184,2018-02-19,21:19:21,UTC,KAnabeth,"@WhiteHouse @POTUS @FoxNews Have a safe flight POTUS
",None
965697152696684545,2018-02-19,21:18:37,UTC,KAnabeth,"@RobertPhilbri12 @EjHirschberger Lol
",None
965696371654356994,2018-02-19,21:15:31,UTC,KAnabeth,"Tks for Follow  @Trudginon1
",None
965695786083332096,2018-02-19,21:13:11,UTC,KAnabeth,"@POTUS @CindyKayHogan1 @HawksGal_ Yes!
",None
965695426186895366,2018-02-19,21:11:46,UTC,KAnabeth,"@realDonaldTrump @Fuctupmind Good one!
",None
965694742829977600,2018-02-19,21:09:03,UTC,KAnabeth,"@IngrahamAngle Yes. What's wrong with them
",None
965663801910677504,2018-02-19,19:06:06,UTC,KAnabeth,"@VP Blessings to you and yours family. Faith is a private matter; we appreciate your sharing personal thoughts/life. It puts a new face on your leadership. Blessings to all America to gave such a good family helping our country in these difficult times 
",None
965624162428575744,2018-02-19,16:28:35,UTC,KAnabeth,"Tks for Follow, sir Love reflectionDid you write it? Would love to copy it to read daily @jacksonbond667
",None
965621478057275395,2018-02-19,16:17:55,UTC,KAnabeth,"@JohnCleese @GB_Stamp Giid one
",None
965620762592890880,2018-02-19,16:15:04,UTC,KAnabeth,"@JohnCleese All sold at Macys;  shirt optional! 
",None
965619868425969666,2018-02-19,16:11:31,UTC,KAnabeth,"@JohnCleese 'sell by"" is an oxymoron; as long as your standing your good to go Laying down with toe-tag..uhh, not so good 
",None
965616842357264384,2018-02-19,15:59:30,UTC,KAnabeth,"@WatchChad My Valentine
",None
965615493737574401,2018-02-19,15:54:08,UTC,KAnabeth,"@mike_pence @VP @ainsleyearhardt @foxandfriends Thank you for continuing The Walls importance
",None
965614177602719744,2018-02-19,15:48:54,UTC,KAnabeth,"Thank you for Follow,Sir  @scoutsoutnow
",None
965613711137402880,2018-02-19,15:47:03,UTC,KAnabeth,"@mimiinftworth Scary
",None
965610462212698115,2018-02-19,15:34:09,UTC,KAnabeth,"@NCgirl6 @BasedMonitored @kippstrawn Cheers
",None
965610296340549632,2018-02-19,15:33:29,UTC,KAnabeth,"@BasedMonitored @armiger777 YEP. Racist and ignorant
",None
965605014143201280,2018-02-19,15:12:30,UTC,KAnabeth,"@Stump4TrumpPAC @realDonaldTrump @FlashStormy She craves the lime light I just want her to send me that car
",None
965604492237529088,2018-02-19,15:10:25,UTC,KAnabeth,"@FlashStormy @JackPosobiec Good post
",None
965603463068573696,2018-02-19,15:06:20,UTC,KAnabeth,"@ETVT @Education4Libs Ya betcha
",None
965603022268190721,2018-02-19,15:04:35,UTC,KAnabeth,"@realDonaldTrump @GOP About time
",None
965602648534724608,2018-02-19,15:03:06,UTC,KAnabeth,"@CharlieDaniels I agree 1000 percent + restriction them from turning around, coming in other door as LOBBIEST--big scam(stuffing pockets) 
",None
965601444559835136,2018-02-19,14:58:19,UTC,KAnabeth,"Thank you for Follow, and remembering all we have lost protecting our safety and peace,Sir @Johnson_Parks77
",None
965583018973974530,2018-02-19,13:45:06,UTC,KAnabeth,"@woahorse @JacobAWohl Right 
",None
965556472892542981,2018-02-19,11:59:36,UTC,KAnabeth,"@Stump4TrumpPAC @realDonaldTrump @FlashStormy She craves the ""Lame Lite""
",None
965556061435580416,2018-02-19,11:57:58,UTC,KAnabeth,"@USPS @SheenaAutin @Just_a_Texan OMG!
",None
965555905898086407,2018-02-19,11:57:21,UTC,KAnabeth,"@FansOfPotus Great idea-- like the next 364 days
",None
965555403319926784,2018-02-19,11:55:21,UTC,KAnabeth,"@RealJamesWoods Tks for reminder to all
",None
965555081688076293,2018-02-19,11:54:05,UTC,KAnabeth,"@mitchellvii She is sooo bad- she is sickly funny
",None
965554725260353536,2018-02-19,11:52:40,UTC,KAnabeth,"@Lrihendry LOL
",None
965554112535433217,2018-02-19,11:50:14,UTC,KAnabeth,"@USPS @Just_a_Texan @SheenaAutin What city/state?
",None
965553577740693504,2018-02-19,11:48:06,UTC,KAnabeth,"@KamVTV Great idea
",None
965553393409449985,2018-02-19,11:47:22,UTC,KAnabeth,"@Miller_Hyatt @redyre @Rochellelloyd57 @JoshuaSr35 @scoutsoutnow @DawnRenee64 @fubaglady @Trudginon1 Good one
",None
965553118518882304,2018-02-19,11:46:17,UTC,KAnabeth,"@polishprincessh NRA all the WAY
",None
965552844463116294,2018-02-19,11:45:11,UTC,KAnabeth,"@Stump4TrumpPAC @realDonaldTrump Oprah is full of herself lately
",None
965552521782743042,2018-02-19,11:43:54,UTC,KAnabeth,"@mitchellvii Crazy-huh 
",None
965552330090434560,2018-02-19,11:43:09,UTC,KAnabeth,"@RobinLeeJohnso5 @Education4Libs Correct, sir
",None
965552160736972800,2018-02-19,11:42:28,UTC,KAnabeth,"@Lrihendry Amazing-- huh
",None
965531283215605761,2018-02-19,10:19:31,UTC,KAnabeth,"@BItesThenBarks @RealMattCouch Something ghastly wrong with killing babies
",None
965531042575765504,2018-02-19,10:18:33,UTC,KAnabeth,"@BItesThenBarks Thank you for the reminder
",None
965529611110055936,2018-02-19,10:12:52,UTC,KAnabeth,"@Blakeshelton234 Sweet
",None
965529437608476672,2018-02-19,10:12:11,UTC,KAnabeth,"Thanks for Follow  @Blakeshelton234
",None
965529120707932161,2018-02-19,10:10:55,UTC,KAnabeth,"Tks for Follow  @MeatTheButchers
",None
965528110241320960,2018-02-19,10:06:54,UTC,KAnabeth,"@NASCAR @RCRracing @austindillon3 @DonaldJTrumpJr @OfficeOfMike Good one
",None
965527257887510528,2018-02-19,10:03:31,UTC,KAnabeth,"@NASCAR @RCRracing @austindillon3 @DonaldJTrumpJr Congrats for a safe race well run 
",None
965526812087476224,2018-02-19,10:01:45,UTC,KAnabeth,"Good morning Sir, wishing you a safe and happy day  @porterfreeman8
",None
965526112439762945,2018-02-19,09:58:58,UTC,KAnabeth,"Welcome dear @Tobykeithtour
",None
965376314495643648,2018-02-18,00:03:43,UTC,KAnabeth,"@dbongino Here and damn NOW Never forget Benghazi
",None
965375719009341441,2018-02-18,00:01:21,UTC,KAnabeth,"@ElderLansing The truth will out
",None
965374603261612033,2018-02-18,23:56:55,UTC,KAnabeth,"Great to meet you wishing you a glorious day  @porterfreeman8
",None
965372412178165760,2018-02-18,23:48:13,UTC,KAnabeth,"@CharlieDaniels Love CDs
",None
965371828146499589,2018-02-18,23:45:54,UTC,KAnabeth,"@CharlieDaniels Amen
",None
965371633564377088,2018-02-18,23:45:07,UTC,KAnabeth,"@CharlieDaniels Never-HRC 
",None
965371274531954688,2018-02-18,23:43:42,UTC,KAnabeth,"@CharlieDaniels Agree
",None
965371026996645888,2018-02-18,23:42:43,UTC,KAnabeth,"@CharlieDaniels Yes! 
",None
965370689984323584,2018-02-18,23:41:22,UTC,KAnabeth,"@CharlieDaniels Yes there is, grab a shovel 
",None
965341953029263360,2018-02-18,21:47:11,UTC,KAnabeth,"@RealJamesWoods U R nuts
",None
965340558330859520,2018-02-18,21:41:38,UTC,KAnabeth,"@BruceWMathis2 @realDonaldTrump Yes--what about that. Where was that money used. It should be accountable in his tab. Account it deduct from his trust
",None
965339676767870978,2018-02-18,21:38:08,UTC,KAnabeth,"I am great and hope you are having a great Sunday with friends and family @Nil08026805
",None
965327581603160065,2018-02-18,20:50:05,UTC,KAnabeth,"You are exotic and beautiful. Take your time don't waste ur life on dudes who do not know how to save/invest.. @RyderCarrieann
",None
965310160242708480,2018-02-18,19:40:51,UTC,KAnabeth,"@realDonaldTrump Yes I will
",None
965234449515536386,2018-02-18,14:40:00,UTC,KAnabeth,"Tks for Follow, Sir @BItesThenBarks
",None
965233703957008385,2018-02-18,14:37:02,UTC,KAnabeth,"@BItesThenBarks @1bigbeer U hit it own the Head 
",None
965232781205917696,2018-02-18,14:33:22,UTC,KAnabeth,"@realDonaldTrump Dah! Yes we do
",None
965213263591084032,2018-02-18,13:15:49,UTC,KAnabeth,"Thank you for Follow, dear Nil @Nil08026805
",None
965212719539478529,2018-02-18,13:13:39,UTC,KAnabeth,"@realDonaldTrump @Judgenap @BillMor66063445 @LouDobbs Yep!
",None
965212616124780544,2018-02-18,13:13:15,UTC,KAnabeth,"Tks for Follow, Mr Bill  @BillMor66063445
",None
965212036794847232,2018-02-18,13:10:57,UTC,KAnabeth,"@hrkbenowen Bag at should hang up her wig and vamose from TV--Gag
",None
965211467099398144,2018-02-18,13:08:41,UTC,KAnabeth,"@realDonaldTrump @POTUS @lindseyvonn @BrownJJ11 @Vicky4Trump Karma
",None
965211303517347841,2018-02-18,13:08:02,UTC,KAnabeth,"@InchesOff Lovely
",None
965210816004976640,2018-02-18,13:06:05,UTC,KAnabeth,"@POTUS @SalenaVincent4 @vannsmole It is a sport!! Not a political platform, Lindsey. There are times for political reterick--Olympics is not YOUR stage. Good luck w/endorsements
",None
965209522917736449,2018-02-18,13:00:57,UTC,KAnabeth,"@CLewandowski_ @FoxNews Told ya so. Dem= 
",None
965209217933160448,2018-02-18,12:59:44,UTC,KAnabeth,"@TroyCoby Bla-bla-bla 
",None
965208969039024128,2018-02-18,12:58:45,UTC,KAnabeth,"@brithume You were/are the greatest, Sir Enjoy a Blessed Sunday w/family and friends. 
",None
965208056941436928,2018-02-18,12:55:08,UTC,KAnabeth,"Welcome @Claire30177057
",None
965207873067409408,2018-02-18,12:54:24,UTC,KAnabeth,"Tks for re-tweet,Sir Note: really admire the vehicle your sitting on--must be some good history there @greencane654
",None
965206954963546112,2018-02-18,12:50:45,UTC,KAnabeth,"Thank you for Follow, Claire. Sunday blessings to you and yours @Claire30177057
",None
965205757812670464,2018-02-18,12:45:59,UTC,KAnabeth,"@immigrant_legal @realDonaldTrump Thank you Sir 
",None
965205577340276737,2018-02-18,12:45:16,UTC,KAnabeth,"@CNN @immigrant_legal @Megan4MAGA YEA--Lemon needs to find another job--off TV; maybe window dresser at J C Penney's
",None
965204978011959296,2018-02-18,12:42:54,UTC,KAnabeth,"@immigrant_legal She did a sorry job on that portrate. Michelle us beautiful woman. Portrait looked like page out of old faded Sears catalogue
",None
965203939179319296,2018-02-18,12:38:46,UTC,KAnabeth,"@immigrant_legal @richc580 Step aside Joy, some one else needs your space
",None
965203502254448640,2018-02-18,12:37:02,UTC,KAnabeth,"@immigrant_legal Thank you-very clear ouc5
",None
965203144002211841,2018-02-18,12:35:36,UTC,KAnabeth,"@immigrant_legal That's our Trump 
",None
965202466680856577,2018-02-18,12:32:55,UTC,KAnabeth,"@polNewsRevenge Its5 the ice cream 
",None
965202283326836737,2018-02-18,12:32:11,UTC,KAnabeth,"@polNewsRevenge Looks coo/confidentl to me
",None
965201967407681536,2018-02-18,12:30:56,UTC,KAnabeth,"@ScottPresler Thank you Sir
",None
965201784183644166,2018-02-18,12:30:12,UTC,KAnabeth,"@Don2366984 @1776Stonewall She is the Devil's Spaun
",None
965201262823333888,2018-02-18,12:28:08,UTC,KAnabeth,"@Sthomp13 @Education4Libs Why?
",None
965200884773916673,2018-02-18,12:26:38,UTC,KAnabeth,"@realDonaldTrump @RealBobAxelrod @ar15m4mid Yes
",None
965200635959312384,2018-02-18,12:25:38,UTC,KAnabeth,"@BreitbartNews @varepall Sooner rather than later. They don't serve to protect; rather to sabotage those they disagree with. Thet have evolved their own hierarchy--""Break down that Wall"" 
",None
965199077821566978,2018-02-18,12:19:27,UTC,KAnabeth,"@Trumpfan1995 Ah, that's love (not!)
",None
965194064701394944,2018-02-18,11:59:32,UTC,KAnabeth,"@realDonaldTrump Many innocent lives lost under our very noses,while FBI bureaucrats chase their tails consumed to find a Russian in the White House:rather than one lone ""sick"" teenager bent on massacring the unsuspecting. Schools need Psy help  
",None
965190403245920256,2018-02-18,11:44:59,UTC,KAnabeth,"@FoxNews Bless you Georgia 
",None
965190184320094208,2018-02-18,11:44:06,UTC,KAnabeth,"@realDonaldTrump Thank you,Sir for keeping the records straight and mindful of how history will be recorded. HRC/Obama/Far Left own this Black mark on the attack on Citizens' rights of a fair election. This IS the United States OF America  #MAGA
",MAGA
965074939551338496,2018-02-17,04:06:10,UTC,KAnabeth,"@Sam4MAGA @dbongino Yes...expose that!
",None
965074671375921152,2018-02-17,04:05:06,UTC,KAnabeth,"@VP Thank you Sir, for acknowledging Dallas first responders and their hard work.
",None
965073995241590789,2018-02-17,04:02:25,UTC,KAnabeth,"@RealJamesWoods Thank you JW for setting record straight. Media writes with one eye closed; the other behind its back
",None
965065661969027072,2018-02-17,03:29:18,UTC,KAnabeth,"@GregGutfeldShow Common sense gun regulations!
",None
965065003597484033,2018-02-17,03:26:41,UTC,KAnabeth,"@JacobAWohl Go figure
",None
965064787880300546,2018-02-17,03:25:50,UTC,KAnabeth,"@FoxNews Yawn
",None
965064514365517824,2018-02-17,03:24:44,UTC,KAnabeth,"@CharlieDaniels God's blessings to you Mr D
",None
965015911492210688,2018-02-17,00:11:37,UTC,KAnabeth,"@porterfreeman8 Stay  sir"" we respect and salute your mission. xoxo me
",None
965014198592950272,2018-02-17,00:04:48,UTC,KAnabeth,"@porterfreeman8 Happy love 
",None
965013600103415810,2018-02-17,00:02:26,UTC,KAnabeth,"Keeping you in my thoughts; prayers. Appreciate your service  my@porterfreeman8
",None
964980456792952835,2018-02-17,21:50:44,UTC,KAnabeth,"@HeadSqueezer @RealJamesWoods Separate issues. We denigh mental issues but embrace gun ownership-- not the same..sigh!
",None
964955603419516929,2018-02-17,20:11:58,UTC,KAnabeth,"Tks
",None
964955425866178560,2018-02-17,20:11:16,UTC,KAnabeth,"@realDonaldTrump @Trumpism_45 Lol. 4 real? & fast food won't clog your arteries; playing in traffic is safe; watching HRC won't make you gag!!; Bill Clinton never cheats; Chelsea is independent and brillient 
",None
964938127478583297,2018-02-17,19:02:31,UTC,KAnabeth,"Tks for Follow, Mr K @Tobykeithtour
",None
964936164032548864,2018-02-17,18:54:43,UTC,KAnabeth,"@RobinLeeJohnso5 @johncardillo Yes...they should be exposed and rewarded 
",None
964935209148977155,2018-02-17,18:50:56,UTC,KAnabeth,"@CharlieDaniels @twolynnes2 Cheap shots easy when you are hiding behind a ""hate"" t-shirt. Get job, pay taxes, support yourself w/o gov""t hand outs--then get back to me 
",None
964933523382657024,2018-02-17,18:44:14,UTC,KAnabeth,"@hrkbenowen They are not relevant to everyday Americans
",None
964933114484183040,2018-02-17,18:42:36,UTC,KAnabeth,"@realDonaldTrump @VicenteFoxQue @FoxNews He does not get a voice about violance in us. His illegals commit many more crimes in  our county. He needs to secure HIS borders before weighing in about grieving nation 
",None
964900217014321152,2018-02-17,16:31:53,UTC,KAnabeth,"Tks for folliw, Mr. B @tonybarry_barry
",None
964899838545494017,2018-02-17,16:30:23,UTC,KAnabeth,"Tks for Fallow @helenadelpilar
",None
964899292698890240,2018-02-17,16:28:12,UTC,KAnabeth,"@APTT45Babe @DjLots3 @MarcusBrutus_ @REALtrumpbureau @di_plora @GeorgiaDirtRoad @RubyRockstar333 @MAGAKrissy @jerseygirl2you @RampsNO_BSRants @Patriotic_Va Agree!
",None
964899093121241088,2018-02-17,16:27:25,UTC,KAnabeth,"@EricTrump What?
",None
964892077480869888,2018-02-17,15:59:32,UTC,KAnabeth,"@jordie_ray @rem3276 @JCoonen Yes
",None
964891893757890560,2018-02-17,15:58:48,UTC,KAnabeth,"@jordie_ray @rem3276 @JCoonen Yes 
",None
964866818165891072,2018-02-17,14:19:10,UTC,KAnabeth,"@PressSec @Marysco73015704 @President1Trump Good call
",None
964866676998238208,2018-02-17,14:18:36,UTC,KAnabeth,"@Marysco73015704 @andersonDrLJA Thank you ,Sir
",None
964866344847134726,2018-02-17,14:17:17,UTC,KAnabeth,"@Marysco73015704 @realDonaldTrump Thank you
",None
964866027996745734,2018-02-17,14:16:02,UTC,KAnabeth,"Tks for Folloow,Mary @Marysco73015704
",None
964865502236545024,2018-02-17,14:13:56,UTC,KAnabeth,"@DineshDSouza How we forget and forgive-- criminal behavior
",None
964865134379270144,2018-02-17,14:12:29,UTC,KAnabeth,"@RobinLeeJohnso5 @RealJamesWoods Thank you
",None
964864847774023680,2018-02-17,14:11:20,UTC,KAnabeth,"@RobinLeeJohnso5 @FoxNews True
",None
964864394944483329,2018-02-17,14:09:32,UTC,KAnabeth,"@jordie_ray @rem3276 @JCoonen And get away with it
",None
964810634926919680,2018-02-17,10:35:55,UTC,KAnabeth,"@jimdwrench Duh
",None
964810418547027968,2018-02-17,10:35:03,UTC,KAnabeth,"@hotfunkytown Smile 
",None
964810234006048768,2018-02-17,10:34:19,UTC,KAnabeth,"@KamalaHarris @President1Trump I agree 1000%
",None
964810138384248837,2018-02-17,10:33:56,UTC,KAnabeth,"@KamalaHarris @President1Trump Get real
",None
964809822653833217,2018-02-17,10:32:41,UTC,KAnabeth,"Thanks for Follow, Mr Damain @VeldenDamien  
",None
964808200817205248,2018-02-17,10:26:15,UTC,KAnabeth,"Tks for the Follow, TK @TobykeithME 
",None
964807357468471296,2018-02-17,10:22:53,UTC,KAnabeth,"@TMZ Bla-bla
",None
964807055218442243,2018-02-17,10:21:41,UTC,KAnabeth,"@mitchellvii Doesn't make it right!
",None
964806824145940481,2018-02-17,10:20:46,UTC,KAnabeth,"@CharlieDaniels NEVER..don't forget, HRC angerly BLURTED before Congress..""What Does It Matter!""  Never forget Benghazi!  HRC is evil and the Devil's Spaun 
",None
964804482746978304,2018-02-17,10:11:28,UTC,KAnabeth,"@RealJamesWoods Good one Mr.W
",None
964798857803714561,2018-02-17,09:49:07,UTC,KAnabeth,"@RealJamesWoods You are amazing. Early yawns promises a J.W's sharing to start the day--Gracias
",None
964660112857198592,2018-02-16,00:37:48,UTC,KAnabeth,"@SassCBrown @seanhannity FBI has outlived it's usefulness to common people. They are bureaucrats.  Not law enforcement-- they are antiquated 
",None
964659141888348160,2018-02-16,00:33:56,UTC,KAnabeth,"@carolinagirl63 @AriFleischer Blinded by ""pay to play"" scams 
",None
964658435550826497,2018-02-16,00:31:08,UTC,KAnabeth,"@dbongino Hell no! They will not touch his throne, no matter how precariously it wabbles on those stacks of ill gotten  monies
",None
964657280234000390,2018-02-16,00:26:32,UTC,KAnabeth,"@unscriptedmike That's a start
",None
964629589854212097,2018-02-16,22:36:30,UTC,KAnabeth,"I am happy to 've your friend. Let me know if you ever feel the neen for a sincere friend, take care and rest well @BernardMiguel3
",None
964628591001657345,2018-02-16,22:32:32,UTC,KAnabeth,"@newtgingrich Perhaps, but scarry!
",None
964588706177961985,2018-02-16,19:54:03,UTC,KAnabeth,"@ChristiChat Rosenstein--isn't he Jewish, thought they didn't eat HamShows now nuts Whole of DC is these days. Mueller is afraid to make a move-he is hunkered hoping forgotten~ewee...""Deep State"" 
",None
964585255352102912,2018-02-16,19:40:20,UTC,KAnabeth,"@realDonaldTrump @ChristiChat me TOO 
",None
964584798785216513,2018-02-16,19:38:31,UTC,KAnabeth,"@mrwalsh__ @realbamamark @hockeygrandma23 I like the way you speak, Gal Stay strong  # MAGA 
",
964501096113860608,2018-02-16,14:05:55,UTC,KAnabeth,"@mitchellvii Yea
",None
964498774986035200,2018-02-16,13:56:42,UTC,KAnabeth,"Tks for Follow, Sir @JJj84Ies8Qe8qnT
",None
964497900146446336,2018-02-16,13:53:13,UTC,KAnabeth,"@thomasearlpetty @FiveRights Yes Sooner -rather than much later
",None
964495517886631936,2018-02-16,13:43:45,UTC,KAnabeth,"@CharlieDaniels YES. Glug-glug 
",None
964462911736418305,2018-02-16,11:34:11,UTC,KAnabeth,"@CNN So sad
",None
964462780484112384,2018-02-16,11:33:40,UTC,KAnabeth,"@mike_Zollo This was not a spur of the moment--long planned
",None
964462353612967936,2018-02-16,11:31:58,UTC,KAnabeth,"@chuckwoolery Right
",None
964460513571889152,2018-02-16,11:24:39,UTC,KAnabeth,"@TomCottonAR @ur_friend_goo What
",None
964460148981993472,2018-02-16,11:23:12,UTC,KAnabeth,"@SebGorka @TomCottonAR @BJMIZBEHAVIN Americans first
",None
964459885462245377,2018-02-16,11:22:10,UTC,KAnabeth,"@realDonaldTrump @POTUS @TomCottonAR @DJTsavesAmerica Ya think??? 
",None
964459566544154624,2018-02-16,11:20:54,UTC,KAnabeth,"@JRob747 @TomCottonAR @realbamamark Agree 1000%
",None
964459338843684866,2018-02-16,11:19:59,UTC,KAnabeth,"@TomCottonAR UnbelievablePlug the DIKE..glub.glub 
",None
964353363818287104,2018-02-15,04:18:53,UTC,KAnabeth,"Tks for follow Mr Dale  @dalesview
",None
964261090585608192,2018-02-15,22:12:13,UTC,KAnabeth,"@RealJamesWoods Yes, thank you for having a level head. These things get out of hand when people weigh in on things without realizing consequence to others.
",None
964259325614198785,2018-02-15,22:05:12,UTC,KAnabeth,"@ScottBaio @MrsScottBaio @NicoleEggert @tammi_tierney @TuesdayTells @TrumpIsOnFire @realajbenza She is NUTs!
",None
964259131656982528,2018-02-15,22:04:26,UTC,KAnabeth,"@DiamondandSilk Joy speechless.!!.worth paying money for...GAG
",None
964254874241306624,2018-02-15,21:47:31,UTC,KAnabeth,"Love your Southern strength. Stay STRONG , U too scott @MrsScottBaio #MAGA 
",MAGA
964243394888372226,2018-02-15,21:01:54,UTC,KAnabeth,"@DailyCaller @Notinelse @PoliticalShort Still- no one has done anything to Wasserman????
",None
964241843511799809,2018-02-15,20:55:44,UTC,KAnabeth,"@starsandstripes @realDonaldTrump @StevePieczenik @Notinelse @Jeremy52072104 Go figure...he is door-2-door salesman for Clinton Foundation""Pay-2-Play"" consortium  Loyalty or shame are not in their vocabulary. Just cha ching 
",None
964236388915965953,2018-02-15,20:34:04,UTC,KAnabeth,"@RyanAFournier Y R right! Then they would need to ban pressure cookers, iron pipes, machetes, cars, along shots.  Where there deranged/devient/unstable people had things can happen. Nation needs to be more proactive rather than reactive. 
",None
964223671912067073,2018-02-15,19:43:32,UTC,KAnabeth,"@bobbybeats2017 Funny. Yea
",None
964223455053959168,2018-02-15,19:42:40,UTC,KAnabeth,"@RealJamesWoods FBI-2 busy looking for Russian spies @ http://W.H.to follow up on  kid's brag he wanted to shoot up a school Result: Russian W.H. spies =0 Dead FL student/teachers =17 Summary: FBI needs to put down $20 martinis/pick up their game 
",None
964157573321633794,2018-02-15,15:20:53,UTC,KAnabeth,"Burrr..Do you ice fish or just sloush to nearest pub? Pub would be fav with some Brats @bobbybeats2017
",None
964152561304522757,2018-02-15,15:00:58,UTC,KAnabeth,"Great, cool day here @bobbybeats2017
",None
964152028149747713,2018-02-15,14:58:51,UTC,KAnabeth,"@chuckwoolery Sick of MSM telling what opinions we should, rather than reporting news and letting us make up our own minds. Do they think Americans are stupid.
",None
964149212291231744,2018-02-15,14:47:39,UTC,KAnabeth,"Thanks for Follow, Mr.B @bobbybeats2017 
",None
964148048355057664,2018-02-15,14:43:02,UTC,KAnabeth,"@denvernight @smr_wty What is McCain thinking? Let'em eat cake..nark 
",None
964126545643233283,2018-02-15,13:17:35,UTC,KAnabeth,"@realDonaldTrump @DonaldJTrumpJr Tks for clarifying feelings/sentiment is those great people who keep us safe/secure. 
",None
964125920880668673,2018-02-15,13:15:06,UTC,KAnabeth,"@realDonaldTrump @DonaldJTrumpJr Bottom line here--liers, traitors, thieves, 'cattle hustlers, 'varmints (*Ops! Forget last two-for a minute I thought it was old wild west; hang 'em high..) Sorry, forgot what century this was. We don't hang-we put'em on CNN 
",None
964089959828291584,2018-02-15,10:52:13,UTC,KAnabeth,"@RealJamesWoods Impossible thought. Youthful friendships are the cornerstones of our adult life. Best memories are of playing with friends and learning limitations, mending hurt feelings, endless laughter
",None
964034454514696193,2018-02-14,07:11:39,UTC,KAnabeth,"@RacySicilian Beware: I am going to be crude(close your eyes)..He is one big ---> ""Ignorant Dumb A"" #MAGA #DTS 
","['MAGA', 'DTS']"
964022163232776197,2018-02-14,06:22:49,UTC,KAnabeth,"@cnni Yea
",None
964021510083145728,2018-02-14,06:20:13,UTC,KAnabeth,"@The_Trump_Train @IamPhreedah Lier-lier...pants on fire. Don't try that trick again
",None
964018347233959937,2018-02-14,06:07:39,UTC,KAnabeth,"Duh!!!
",None
964017846752890880,2018-02-14,06:05:39,UTC,KAnabeth,"Gag
",None
964017168886231040,2018-02-14,06:02:58,UTC,KAnabeth,"Bye-bye, g-bye
",None
964016690605551618,2018-02-14,06:01:04,UTC,KAnabeth,"DuhNo brainer
",None
964016274228633601,2018-02-14,05:59:24,UTC,KAnabeth,"Slurp
",None
964015981705211904,2018-02-14,05:58:15,UTC,KAnabeth,"Tks for Follow @justinmickanen
",None
964015794064711680,2018-02-14,05:57:30,UTC,KAnabeth,"Gorgeous
",None
964013480486559745,2018-02-14,05:48:18,UTC,KAnabeth,"@Tejas_Marine Not!
",None
