ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960251348980727808,2018-02-04,20:38:56,UTC,jgkight61,"@POTUS @hotfunkytown @KNP2BP @CaliConsrvative @VFL2013 @GrizzleMeister @FriendlyJMC @SandraTXAS @GartrellLinda @AppSame @starcrosswolf @DonnaWR8 So Rosenstein's response to the FBI being question is to threaten those who job is oversight. Did he not realize that he just threatened to use the FBI in a manner and tactics that its being question for.
",None
960250328754151424,2018-02-04,20:34:53,UTC,jgkight61,"@hotfunkytown @KNP2BP @CaliConsrvative @VFL2013 @GrizzleMeister @FriendlyJMC @SandraTXAS @GartrellLinda @DonnaWR8 @AppSame @starcrosswolf @alsdowntown Trump has kicked a fireant bed. The deep state failed to take out Trump and now the covers are being lifted. Now Trump should push harder against them now.
",None
960249645258739712,2018-02-04,20:32:10,UTC,jgkight61,"@builditnow @DcDeplorable @2christian @ImJustAMel @NWOinPanicMode @RodStryker @DonnaWR8 @phil4gop @ReneeCarrollAZ @Hoosiers1986 @realDonaldTrump @GrizzleMeister McCain is a man who has watched his time pass. His brand of Republicanism has passed. He's acting like a bitter man who wants to remain relevant in the issues. Used to be a maverick, now has become predictable.
",None
960120109217001472,2018-02-04,11:57:26,UTC,jgkight61,"@DiamondandSilk This about sums up her statement.pic.twitter.com/Pizg5A2Cuw
",None
960115699455811584,2018-02-04,11:39:55,UTC,jgkight61,"@SebGorka @Ayaan All religions have their issues. Islam might not be the problem. Its the widespread corruption on Islam thats the problem.
",None
960115255077679104,2018-02-04,11:38:09,UTC,jgkight61,"@JohnBrennan @SebGorka Actions speak louder than words. A true nonpartisan rarely has to announce it. They make sure ppl know it from their actions.
",None
960114757129900032,2018-02-04,11:36:10,UTC,jgkight61,"@SebGorka @RepStevenSmith That picture explains alot.
",None
960070316449026048,2018-02-04,08:39:35,UTC,jgkight61,"@washingtonpost @nytimes @Mark_Penn @FoxNews They were scared that it would help Trump. They have no problem printing classified items if it hinders or hurts the Trump agenda.
",None
960069958066671616,2018-02-04,08:38:09,UTC,jgkight61,"@hotfunkytown I want and hope he still being kept because the DOJ IG report should be coming in a month or two. Maybe they're wanting on that to see where to go.
",None
960052146812092417,2018-02-03,07:27:23,UTC,jgkight61,"@dcstl @FoxNews If that's the case, then get congress to at. Trump has a proposal, get the dems to do the same.
",None
959724772392349696,2018-02-03,09:46:31,UTC,jgkight61,"@LastWave2014 Yep...can't let the sheep hear any other viewpoint. They might get the crazy idea of thinking for themselves. So they try to censor what they don't like.
",None
959699151146618880,2018-02-03,08:04:42,UTC,jgkight61,"@TheJusticeDept @DNC @TomFitton @FoxNews Keep the Mueller investiagation, for the moment. I want absolute proof that it's a fraud. I want a clear smoking gun. Then move for the kill shot and put this investagation to rest.
",None
959698463381512192,2018-02-03,08:01:58,UTC,jgkight61,"@oldhippiebroad Welcome to the wonderful world of the press, politicians and deep state politics.
",None
959698126889201665,2018-02-03,08:00:38,UTC,jgkight61,"@EricHolder Did you condemn it when almost daily, classified materials were leaked to harm Trump. I don't remember you denouncing the leakers. Now all of the sudden, classified materials need to be protected. What happened.
",None
959696875292184576,2018-02-02,07:55:40,UTC,jgkight61,"@DineshDSouza Even worse, you have a MSNBC talking head Donny Deutsch saying that people need to rise up and overthrow the ""dictator"" Trump. All to save this American democracy of course. So the democrats have become the party of traotors.
",None
959695303191531520,2018-02-02,07:49:25,UTC,jgkight61,"@starcrosswolf @TrumpsDC No one...the swamp will protect their own. Betting Mueller will leak something to throw this back at Trump.
",None
959694903340158977,2018-02-02,07:47:49,UTC,jgkight61,"@seanhannity Mr Comey, you destroyed that trust when you leaked your notes, let Hillary off the hook, used a dossier in a FISA warrant that the FBI knew it couldn't verify, and let the FBI be used as a partisan arm of the Obama admin
",None
959693930983018496,2018-02-02,07:43:58,UTC,jgkight61,"@JulianAssange Maybe if the FBI and DOJ didn't act in a patisan, possible illegal manner, there wouldn't be a need for the memo. You had a hand in the current mess the departments are in.
",None
959693257180635137,2018-02-02,07:41:17,UTC,jgkight61,"@RealSaavedra Gotta love it when people who claim to save this republic (yes we are republic not a democracy) , you have to you have to overthrow the duly elected president.
",None
959513262911041536,2018-02-02,19:46:03,UTC,jgkight61,"@RepLeeZeldin @MarcRudov @granmanh You find a former state attorney general with little to no ties to Washington. Then put mandates on the scope on their power. No chasing after unrelated crimes. Refer them to others.
",None
959349008866136065,2018-02-02,08:53:22,UTC,jgkight61,"@TeamCavuto @POTUS @RepMaxineWaters @KatiePavlich @FoxNews They have to keep the leftist sheep in line. Can't have people hearing the other side and thinking for themselves.
",None
959348207330430977,2018-02-02,08:50:11,UTC,jgkight61,"@TwitchyTeam He has no choice. He's got till 2019 to distinguish himself from Trump. He's got a presidential run to get rolling.
",None
959347198747185154,2018-02-02,08:46:10,UTC,jgkight61,"#NewProfilePicpic.twitter.com/DJlRcDA2IV
",NewProfilePic
959342674061996032,2018-02-02,08:28:11,UTC,jgkight61,"@IsraelUSAforevr @PinkBelgium @Hoosiers1986 @jimlibertarian @REALtrumpbureau @bbusa617 @GartrellLinda @DonnaWR8 @Chicago1Ray @ShepNewsTeam @ArizonaKayte Contractual obligations
",None
959336810336997376,2018-02-02,08:04:53,UTC,jgkight61,"@AnnCoulter Does it matter now. Hope the mother got the help she needed, but she gave up her nabuy.
",None
959336466831769600,2018-02-02,08:03:31,UTC,jgkight61,"@Comey There shouldn't have been a need for speaking up. FBI should always appear above board. But when the appearance of corruption in the FBI happens, sunlight needs to shine on it. Maybe there isnt, but time after time the questionable calls of the DOJ and FBI call for questions.
",None
958599232625238016,2018-01-30,07:14:01,UTC,jgkight61,"@PRyan @mike_pence @realDonaldTrump @elizabethforma It statemwnts like this is why Trump won. Need to get in touch with the working families. Trump listened to them and talks to them and not down at them. Tax cuts, wages increase, bonuses, businesses coming back. What they want is a leg up, not a hand out
",None
958597257858863106,2018-01-30,07:06:10,UTC,jgkight61,"@TrainDems The gaps closing. The number of unemployed blacks is lowest in ages. How is that a bad thing. But I guess it if your a democrat or NeverTrump guy.
",None
958595554673594369,2018-01-30,06:59:24,UTC,jgkight61,"@Fuctupmind Gotta love the look of "" crap, this is going much better than I hoped. And why is thisvseat getting warmer""
",None
958595210296156160,2018-01-30,06:58:02,UTC,jgkight61,"@NancyPelosi @SenSchumer @starcrosswolf @chfortrump Can't be. All dreamers are law abiding students who help little old ladies cross the street while on their way to college.
",None
958594731986079744,2018-01-30,06:56:08,UTC,jgkight61,"@sallykohn Its only a joke bc you got called out on it.
",None
958536836833599495,2018-01-30,03:06:05,UTC,jgkight61,"@JoyAnnReid Maybe this wasn't the moment to go after. It makes you look callous to the families suffering. Any other moment fine, this moment not so much,
",None
958222433961459712,2018-01-29,06:16:45,UTC,jgkight61,"@TwitchyTeam If he's a stooge, what does that make you. You carry the water, spout off whatever the dems line is, and basically can't seem to think for yourself. You basically a stooge or the stoogemaster.
",None
957844826543788032,2018-01-28,05:16:17,UTC,jgkight61,"@GrizzleMeister Would love it if someone in that village said ""I knew this would happen. He was warned about hitting those high notes while singing. I told him you're not Mariah Carey.""
",None
957844066070355973,2018-01-28,05:13:15,UTC,jgkight61,"@TomFitton @FBI @starcrosswolf @GeorgiaDirtRoad Maybe the DOJ is aiming for bigger game. Let the smaller minions run around awhile you hunt the big ones. Then you can sweep up everyone in one fell swoop. Or get some to turn when the see their leaders fall.
",None
957843596304101376,2018-01-28,05:11:23,UTC,jgkight61,"@SebGorka They have to say it. Admitting they were wrong means the Chosen One was a not all that great.
",None
957843198973497344,2018-01-28,05:09:49,UTC,jgkight61,"@BreitbartNews Graham just butt hurt because the amnesty bill he's part of is dead. They 25 million isn't just for the wall. It for other border improvements and maintainace.
",None
957842464907374598,2018-01-28,05:06:54,UTC,jgkight61,"@nikkihaley Art and politics go together. People been bitching about it for years. Its when artist participate in politics because its the thing to do, that's when its becomes a problem. Would most of these artist have read from that book if it was anti-Obama. Hell no they wouldn't.
",None
957776018105921537,2018-01-28,00:42:51,UTC,jgkight61,"@SebGorka @PoliticalShort No he's not glad. It doesn't benefit the dems in anyway.
",None
957774363801145345,2018-01-28,00:36:17,UTC,jgkight61,"@BreitbartNews Kinda agree with Gowdy. Leave Mueller alone, let him find Trump did nothing wrong. Get rid of him now, you have to start this whole thing over again.  Ignore him at this moment, but drop the hammer down on dems. Make them squeal. Make it biblical.
",None
957772268410720256,2018-01-28,00:27:57,UTC,jgkight61,"@CafeMilanoDC @chefjoseandres @WCKitchen @PaulBegala How about correcting this tweet. It didn't happen.
",None
957771892563304448,2018-01-28,00:26:28,UTC,jgkight61,"@CafeMilanoDC @aravosis Its a fake story. Even Chef Jose says that now. He thought somethingvhappened, got corrected, and sent out a correction himself. When will you correct your tweet.
",None
957771161072472064,2018-01-28,00:23:33,UTC,jgkight61,"@IvankaTrump @CafeMilanoDC @chefjoseandres @ananavarro How about an apology to Ivanka. She had nothing to do with the guest list. Even Chef Jose now says that's so. How about doing a little more research before running with a story.
",None
957550300520427520,2018-01-28,09:45:56,UTC,jgkight61,"@IngrahamAngle Doesn't fit the narrative that all immigrants are law abiding citizens.
",None
957191262020521984,2018-01-27,09:59:15,UTC,jgkight61,"@bocavista2016 Last gasp of a group trying to stop the shitstorm that is brewing. The FBI scandal could be something that brings down a whole heap of ppl.
",None
957126811820969986,2018-01-26,05:43:09,UTC,jgkight61,"@GrizzleMeister I think stupid comes naturally to him
",None
957126578907074560,2018-01-26,05:42:13,UTC,jgkight61,"@Doodisgirl Tomorrow CNN headline will read...    ""Trump refuses to shake veterans hand..""   they may mention that the veteran lost both arms toward the end of the segment
",None
956754898841780226,2018-01-25,05:05:18,UTC,jgkight61,"@Cernovich I do. The same way my 3 yo niece thinks that broken plate goes missing until i find it behind the couch.
",None
956754409135861765,2018-01-25,05:03:21,UTC,jgkight61,"@poconomtn @MAGAGwen @GrizzleMeister @stacy_redvirgo @clayfeathers @AmericanHotLips @KamVTV @Lrihendry @thebradfordfile She's right. It won't go very far. Dems get to political advantage from the money, so it doesn't go very far to them.
",None
956609900032950272,2018-01-25,19:29:07,UTC,jgkight61,"@GovMikeHuckabee You can almost hear high prices lawyers in Waahington and New York telling their secretaries to hold their calls because they're  expecting some high profile people to be calling real soon.
",None
956195797003046912,2018-01-24,16:03:37,UTC,jgkight61,"@asamjulian I wouldn't say their base is dumb, just sheepish. It seems like there is almost no independent thought. Dem leaders say do something, the sheep follow it. The dems leaders say something, the sheep repeat it.
",None
956050132230950912,2018-01-23,06:24:48,UTC,jgkight61,"@TwitterSupport @TwitterSafety @Twitter @GrizzleMeister @BethanyJuno My feeling on shadowbanning it this. Either ban the poster or don't. Shadowbanning is a cowards way of doing things. Its like, ""we don't like what you day, but we don't want to rock the boat.""
",None
956014985225916416,2018-01-23,04:05:09,UTC,jgkight61,"@Imperator_Rex3 @GartrellLinda @ReneeCarrollAZ @jimlibertarian @GOP @KatTheHammer1 @GeorgiaDirtRoad @DonnaWR8 @kwilli1046 @AdamSchiffCA @TheBorumForum @GrizzleMeister @Fuctupmind This is expected. The dems and the media have spent so much time and effort to protect Obama and Hillary and trying to destroy Trump, this is all they have left. This is all they have left.
",None
955772473601150976,2018-01-23,12:01:29,UTC,jgkight61,"@GrizzleMeister @Fuctupmind Gasping at straws.  He knows the dems are screwed if that memo or the lost text get out. He's trying to delay the inevitable
",None
955771682500894720,2018-01-23,11:58:21,UTC,jgkight61,"@DEADLINE If he's so stupid, how does he keep playing you democrats.
",None
955522945740410881,2018-01-22,19:29:57,UTC,jgkight61,"@OANN Samwell Tarley looks like he's lost weight. He must be a time traveler to be in this picture.
",None
955522059328729088,2018-01-22,19:26:26,UTC,jgkight61,"@JoyAnnReid pic.twitter.com/WTqFRGP2ZM
",None
955298440275251200,2018-01-21,04:37:51,UTC,jgkight61,"@TomiLahren It has been difficult for millions of women. They realized that theyvbacked the wrong horse. Trump isn't the devil and Hillary wasn't their saviour. Trump is improving things while Hillary maybe facing indictment. That's alot to take in.
",None
955297353686188037,2018-01-21,04:33:32,UTC,jgkight61,"@RuthieRedSox Anything for votes, I guess
",None
955296975943094272,2018-01-21,04:32:02,UTC,jgkight61,"@kwilli1046 See no evil, speak no evil, hear no evil. That's the dems motto when it come to Obama and gang. Besides, if they let the memo out, how are they going to keep selling the fantasy that Clinton was innocent and Trump is guilty.
",None
955296472307822592,2018-01-21,04:30:02,UTC,jgkight61,"@realDonaldTrump @ScottBaio That picture will be breaking news on #CNN. Then after getting called out, they'll say ""we took the photo down bc it didn't meet our editorial standards. ""
",CNN
955295928981876737,2018-01-21,04:27:52,UTC,jgkight61,"@t193931 You're probably right. I like to hold out hope that somewhere in Washington, there's a few honest men left that were in leadership roles of the FBI
",None
955295244844720129,2018-01-21,04:25:09,UTC,jgkight61,"@t193931 He maybe is dirty, or just a useful idiot. Either way, continuing with his investagation at this point does make him look dirty and has something to hide.
",None
955294222365741056,2018-01-21,04:21:05,UTC,jgkight61,"@t193931 Also, Mueller needs to pause his investagation (not stop it, pause it) and see what the he'll is happening and to see if he got played. He needs to figure out if he's  doing the dirty work of those in the FBI who need this to stay covered up
",None
955293299430055937,2018-01-21,04:17:25,UTC,jgkight61,"@FiveRights Its simple really. Obama and his team micromanage the fight. Decisions were made from Washington. ISIS would have been grounded down over time. Trump let his generals do their jobs and ISIS was knocked out in nine no the
",None
955272265762996226,2018-01-21,02:53:50,UTC,jgkight61,"@cnnbrk So in other words, there's a deal on the table or being finalised.
",None
955271762123657217,2018-01-21,02:51:50,UTC,jgkight61,"@LastWave2014 Absolutely we owe him. Because of you as President, Hillary might have won in 08. Without you, she might have won in 2016. So thank you President Obama for basically defeating her twice and leading the US to #MAGA
",MAGA
955270549743263744,2018-01-21,02:47:01,UTC,jgkight61,"@AndyDessner @TommySledge I want to know, where is the police. Also, being a passionate fan doesn't mean assault or vandalism.
",None
955269908375461888,2018-01-21,02:44:28,UTC,jgkight61,"@chuckschumer @FoxNews Step by step process to fix things. Fund the govt through March 5 Work on DACA deal before deadline  Congress, you're  if halfway there, now do your job
",None
955266482421878785,2018-01-21,02:30:52,UTC,jgkight61,"@GrizzleMeister Flake is a political oppuntunist. He knows he's gone, but he needs to thread that needle for a 2020 run. He wants in on the action, but knows he can all away if it blows up.
",None
955265459787653122,2018-01-21,02:26:48,UTC,jgkight61,"@DimitriNosarev I'm sure it is. Now head out to the areas not in the tourism brochure.
",None
955265269609517061,2018-01-21,02:26:02,UTC,jgkight61,"@GrizzleMeister He doesn't want to explain it. He's liberal, he will follow the liberal party line. If Obama had said the same things as Trump did, Booker would be in first in line cheering him on.
",None
955232897820254209,2018-01-21,00:17:24,UTC,jgkight61,"@JaclynGlenn HERESY I say. All women are oppressed. Just turn on CNN or any other news outlet. They even marched because how bad things are.
",None
955212112334376962,2018-01-21,22:54:49,UTC,jgkight61,"@rogerkimball It will be right there top headline. Unless Trump sneezed, the the headlines will read"" President Trump has pneumonia and will die in three days.""
",None
955196310143062016,2018-01-21,21:52:01,UTC,jgkight61,"@SharylAttkisson Let me guess. The messages were ""accidentally"" deleted were the ones that were incriminating and the ones that would have forced Mueller to drop his investigation.
",None
954883961725046790,2018-01-20,01:10:52,UTC,jgkight61,"@PressSec @jessemorgan @ClareFriedman1 @MasterMorgan317 People are jockeying for position in the midterms and 2020.
",None
954866698649325568,2018-01-20,00:02:16,UTC,jgkight61,"@mitchellvii Never underestimate the stupidity of politicians. Goes double when they have an agenda.
",None
954820848397029376,2018-01-20,21:00:04,UTC,jgkight61,"@TwitchyTeam Like him or hate him, sometimes you have to sit back and appreciate a good troll post.
",None
954466526194819072,2018-01-19,21:32:07,UTC,jgkight61,"@KenDilanianNBC Your seeing the last gasp of a dying Russian collusion narrative.
",None
954247156973690881,2018-01-18,07:00:25,UTC,jgkight61,"@Dangerous_Troll I will be stealing that one.
",None
954211430999449600,2018-01-18,04:38:28,UTC,jgkight61,"@RepMarkMeadows Leave it in cab and then use the Hillary defense of she didn't intend to mishandled classified info.
",None
954210803820920833,2018-01-18,04:35:58,UTC,jgkight61,"@TwitchyTeam Does this mean states can now outlaw abortions and then prosecute those who help the feds when the do something about it.
",None
954210464501764096,2018-01-18,04:34:37,UTC,jgkight61,"@kwilli1046 So basically, the one person in Washington who is always held out to be honorable (questionably) is nothing but a rino who tried to stab the voters in the back.
",None
954209665142939649,2018-01-18,04:31:27,UTC,jgkight61,"@tponews Because the GOP leadership are idiots.
",None
954209408933867522,2018-01-18,04:30:26,UTC,jgkight61,"@kwilli1046 This article is almost a year old. But it is only gaining traction now because all hell seems like it is going to break loose on those in the deep state who tried to oust Trump. More and more is going to be learned
",None
954192760600449024,2018-01-18,03:24:16,UTC,jgkight61,"@StockMonsterVIP Did he also question or defend those who diagnosed Hillary without examining her.
",None
954192365249589248,2018-01-18,03:22:42,UTC,jgkight61,"@SenateGOP @HouseGOP @realDonaldTrump @wikileaks @bmiles2000 Damned autocorrect. Makes my typing worse than it already is.
",None
954192085816692736,2018-01-18,03:21:35,UTC,jgkight61,"@SenateGOP @HouseGOP @realDonaldTrump @wikileaks @bmiles2000 He has to wait on the committee to vote to release to to the public. Then it goes to t executive branch for review. Trump can release it immediately then. For now he has to wait like the rest of us. Or unlit it leaks.
",None
954188798925197313,2018-01-18,03:08:32,UTC,jgkight61,"@ByronYork Just wait for the leak. The two things Washington can't seem to keep is campaign promises and a secret.
",None
954187866208382976,2018-01-18,03:04:49,UTC,jgkight61,"@CillizzaCNN So he eats out and hates exercise. I bet there isn't a piece of arugula to be found at WH. Sounds like what I do.  I thought you liberals were against fat shaming, or is it only when the hefty person is liberal.
",None
954179416048963584,2018-01-18,02:31:15,UTC,jgkight61,"@SebGorka Somebody is scared. Or they suspended it to keep some lawmaker from leaking it.
",None
954179026595340288,2018-01-18,02:29:42,UTC,jgkight61,"@NWOinPanicMode Scientist have it wrong. The speed of light isn't the fastest thing in the universe.I believe we are about something faster than the speed of light. That would be a politician distancing themselves from something.
",None
954178118826250240,2018-01-18,02:26:05,UTC,jgkight61,"@SharylAttkisson The report will be leaked. The worse place to keep a secret is Washington.
",None
954171370891595776,2018-01-18,01:59:17,UTC,jgkight61,"@alaskantexanQCT Just thinl, of the dems and the media had actually wanted to work with Trump instead of being part of the resistance, I bet Trump would have dropped the issue and no one would have been the wiser.
",None
954147167257681921,2018-01-18,00:23:06,UTC,jgkight61,"@RealTeriAnne @GartrellLinda @KNP2BP @DonnaWR8 @NIVIsa4031 @southern4MAGA @FemalesForTrump @starcrosswolf Amazing how that happens.
",None
954094670744875008,2018-01-18,20:54:30,UTC,jgkight61,"@Education4Libs Hillary deleting work e-mails
",None
953898797343617026,2018-01-17,07:56:10,UTC,jgkight61,"@conservmillen He's a liberal, plain and simple.
",None
953379172705062912,2018-01-16,21:31:22,UTC,jgkight61,"@SheriffClarke All hell would have broken loose if that was a conservative man and the Democratic secretary of whatever. But since Booker is a lefties, all is right to the tolerant left.
",None
953340701923860480,2018-01-16,18:58:30,UTC,jgkight61,"@benshapiro Cory Booker at today's hearongpic.twitter.com/Ux2t6ASxWd
",None
953340159084376069,2018-01-16,18:56:20,UTC,jgkight61,"@benshapiro pic.twitter.com/JyZzL1SXvR
",None
953279088973762560,2018-01-16,14:53:40,UTC,jgkight61,"@FoxNewsInsider @FoxNews @seanhannity @SebGorka How the dems will be feeling soon. Maybe there should have been a little less resisting.pic.twitter.com/JdFpZFEfcP
",None
952998876591648769,2018-01-15,20:20:12,UTC,jgkight61,"@CNN Socialism is not cool. Millions have died in its name (and it's brother communism). Well at least its official.  CNN is nothing but a mouthpiece of the Sanders wing on the DNC.
",None
952752670355402752,2018-01-14,04:01:52,UTC,jgkight61,"@thechrisbuskirk What I thought when I read what Flake said comparing Trump to Stalinpic.twitter.com/Oc5NbmMkjA
",None
952714231442497536,2018-01-14,01:29:08,UTC,jgkight61,"@JoeFreedomLove Across the MSM landscape silence about this, for it doesn't match the narrative that Obama was the Chosen One and Clinton was the Second Coming.
",None
952712356437651458,2018-01-14,01:21:40,UTC,jgkight61,"@GaryKaltbaum @FoxNews You know, you can send any extra money than you receive back to the IRS. Wonder how many people bashing Trump and the tax plan are going to send any benefit they receive from it back to the govt.
",None
952657503011201024,2018-01-14,21:43:42,UTC,jgkight61,"@marklevinshow And in other news, the sky is blue and water is wet. Abbas attacking Trump and Israel means all is right in the region. I will worry when he starts praising them
",None
952656864126361600,2018-01-14,21:41:10,UTC,jgkight61,"@sallykohn Instead of spending 33 mil on paying dreamers college tuition, maybe Bezos could spend that money on nonprofits helping El  Salvadoranians clean up their country.
",None
952655333440311296,2018-01-14,21:35:05,UTC,jgkight61,"@FoxNews No point in executive orders or state laws if a federal judge can rule against it.
",None
952654005657890816,2018-01-14,21:29:49,UTC,jgkight61,"@DineshDSouza You may be asking for to much. Since when, except maybe in a few instances, has Republicans shown any strategic sense.
",None
952595250509467648,2018-01-14,17:36:20,UTC,jgkight61,"@realDonaldTrump @BarackObama @JFNYC1 That would require the Congress to grow a baxkbone, and besides a few occasions, that's highly unlikely
",None
952539148556161024,2018-01-14,13:53:24,UTC,jgkight61,"@BreitbartNews Its like any individual thought has disappeared from these leftist. The Dems get a talking point goung, and every leftist has to spouts that same point. Next week, it'll be another talking point and she'll be right there saying it
",None
952354560881897472,2018-01-13,01:39:55,UTC,jgkight61,"@FoxNews Tape, all that was needed was some tape. Nobody had any tape. I wonder if he asked everyone did they have some tape.
",None
952241351508230145,2018-01-13,18:10:04,UTC,jgkight61,"@SethAbramson I could call the rest of the MSM a Democratic PAC because they seem to spout the talking points and carry the water of the Democrats.
",None
952156355955130373,2018-01-13,12:32:20,UTC,jgkight61,"@brithume That's something that they should have said 2-3 weeks ago
",None
952154647044739072,2018-01-13,12:25:32,UTC,jgkight61,"@brithume They say that now because libs have gotten all the mileage from analyzing Trump and deeming him mentally unstable.
",None
952154135033413632,2018-01-13,12:23:30,UTC,jgkight61,"@WilkowMajority They will do that, but it will be from the tourist areas or controlled situations.
",None
952153228002693120,2018-01-13,12:19:54,UTC,jgkight61,"@realDonaldTrump @SenWarren It was illegal for that promise to be made. Congress let Obama take their power away for votes.
",None
952097494992916481,2018-01-13,08:38:26,UTC,jgkight61,"@SharylAttkisson How about he using that money helping wounded vets, children with cancer or any number of needed issues instead of playing politics. Or starting a scholarship for all those in need help paying tuition 1
",None
952094161532006400,2018-01-13,08:25:11,UTC,jgkight61,"@TomiLahren They need the issue to raise money and rally the troops. Solving immigration serves them no purpose come election day.
",None
952076660999950336,2018-01-12,07:15:39,UTC,jgkight61,"@karaswisher @IngrahamAngle Ppl are up in arms for what Trump said, but if he'd said that about Israel or the south, these same ppl would be cheering him on
",None
952074901120307200,2018-01-12,07:08:39,UTC,jgkight61,"@FoxNews How about doing using that money to help fight child cancer, helping wounded vets, or many other items that need the money more
",None
950292613768376320,2018-01-08,09:06:29,UTC,jgkight61,"@AlanDersh @FoxNews Libs are the same ppl who demanded that it was wrong to diagnose Hillary during the election. There's a term for that. Hypocrites
",None
950096268063371264,2018-01-07,20:06:16,UTC,jgkight61,"@AlanDersh @FoxNews And these are the same ppl who chastised the right for all the Hillary diagnosing during the campaign
",None
949536953879416832,2018-01-05,07:03:46,UTC,jgkight61,"@FoxNews @SebGorka @TuckerCarlson Obama could no wrong in the eyes of the left.
",None
949137252789227520,2018-01-04,04:35:29,UTC,jgkight61,"@FoxNews 2/ for electric cars to be beneficial. All this does is buy us time to better develop better resources.
",None
949137251946106881,2018-01-04,04:35:29,UTC,jgkight61,"@FoxNews 1/ Come up with a better alternative. Wind, solar etc can't make up the difference and alot of ppl drive to far and stay in traffic to long
",None
949136011195568128,2018-01-04,04:30:33,UTC,jgkight61,"@brithume @PhilipTerzian The rule for The MSM is simple. Never, ever give Trump credit. Spin this event into something that Obama did. Mention Russian collusion also
",None
949122254931152896,2018-01-04,03:35:54,UTC,jgkight61,"@marklevinshow Since it doesn't involve a white van or parroting thevTrump is deranged, guess what we want be seeing on CNN.
",None
949120246987808768,2018-01-04,03:27:55,UTC,jgkight61,"@SebGorka Shouldn't get death penalty. Thats the easy way out. I'm sure a few fellow inmates would take care of him for the rest of his life.
",None
949072846994722817,2018-01-04,00:19:34,UTC,jgkight61,"@seanhannity Its gotten to the point it doesn't matter bc like every other Clinton/ Obama scandal, it will disappear like lighted match in the wind.
",None
949071595733241856,2018-01-04,00:14:35,UTC,jgkight61,"@TwitchyTeam They cracking down just to stick it to Cali. Declare a sanctuary state, get roasted by DOJ. The other states are just collateral damage.
",None
948436013432655872,2018-01-02,06:09:01,UTC,jgkight61,"@RealJamesWoods And liberals try to silence the protesters. young ppl today need safe spaces for everthing. I would love to ask her what she's seen.
",None
948435190204026880,2018-01-02,06:05:45,UTC,jgkight61,"@SebGorka Liberal would have Trump give NoKo free stuff and tell rocketman to play nice and we will give you a shitload of money.
",None
946853435084812291,2017-12-29,21:20:25,UTC,jgkight61,"@ShepNewsTeam @ClaudiaCowan1 @Apple @FoxNews They apologized bc they know they screwed up. And the lawsuits are happening
",None
944835877011902465,2017-12-23,07:43:21,UTC,jgkight61,"@SenatorTimScott @AngelaLMorabito He doesn't feed the the liberal trough, so no respect given. If a conservative called Rep Lewis that black guy, all hell would break loose
",None
944708305678684161,2017-12-23,23:16:26,UTC,jgkight61,"@secupp @HotlineJosh Doesn't matter where she said , it still reflects on ESPN. That's why alot of companies have policies against what you do off company time.
",None
942645224513462273,2017-12-17,06:38:29,UTC,jgkight61,"@RealJamesWoods She gives slithering snakes a bad name.
",None
942644913363148800,2017-12-17,06:37:15,UTC,jgkight61,"@jaketapper CNN and the rest of the man deserved the title fake news. How many stories this year has CNN screwed up. Do your job then you can complain
",None
942644315356004352,2017-12-17,06:34:52,UTC,jgkight61,"@jaketapper It was Obama who targeted reporters, who declared a boycott of officials from a news agency. All Trump has done is called out the msm bs
",None
942606488358604801,2017-12-17,04:04:34,UTC,jgkight61,"@EricHolder @FoxNews Nothing to worry about. Fire away. We all know about Obama admin and red lines. They mean a whole lot of nothing.
",None
942602331341942784,2017-12-17,03:48:03,UTC,jgkight61,"@CBSNews So sad for him and family. This would be where I added some snarky comment, but I won't be doing that. Instead, they'll will get my prayers.
",None
941828704400916480,2017-12-15,00:33:56,UTC,jgkight61,"@sallykohn Yep, I am going to so depressed by the lesser amount of taxes I pay. I just don't know how a poor person like me will survive a tax cut.
",None
941826831149232128,2017-12-15,00:26:29,UTC,jgkight61,"@Luvvie @sallykohn You do realize Mia Love has been crossed out. She a black woman too. Is she not running or does she get disqualified bc she's conservative.
",None
941758600049029121,2017-12-15,19:55:21,UTC,jgkight61,"@SenSchumer @FoxNews He's one of the rich. What's with this we stuff. How about cutting congressional salaries and start sending that money to the middle class.
",None
941513394343108608,2017-12-14,03:41:00,UTC,jgkight61,"@IngrahamAngle @AmbJohnBolton @FoxNews Its the leadership of the FBI, not local agents that needs cleaning. They should be above reproach. Send in the IG and see what shakes out.
",None
941512520350732288,2017-12-14,03:37:31,UTC,jgkight61,"@TwitchyTeam Thing is, if Obama or Hillary did axed net neuttrality, these same ppl would be singing its praises
",None
941470385794682880,2017-12-14,00:50:06,UTC,jgkight61,"@POTUS @FoxNews The Senate is going to have to save themselves. I have almost zero hope of them doing that. RIP Senate GOP
",None
940704820415094786,2017-12-12,22:08:01,UTC,jgkight61,"@TwitchyTeam CNN is just passed bc while they were yltalking about diet comes and Trump, others were covering actual news that day
",None
939985372314030080,2017-12-10,22:29:11,UTC,jgkight61,"@AnnCoulter @theintercept First source got it wrong. Second source got it from the first source. CNN could claim multiple source. CNN didn't check. CNN is wrong again
",None
939747558892634112,2017-12-09,06:44:12,UTC,jgkight61,"@SebGorka @ElliottRHams 2/ process as a weapon. Trump called their bluff and now its the Palestinians to step up.
",None
