ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957733792633978881,2018-01-28,21:55:04,UTC,tresmonsieur201,"@StateDept @TwitterMoments @romein0omatic Good. Show me the image/video .....
",None
957732957648801792,2018-01-28,21:51:45,UTC,tresmonsieur201,"@AshleyMcKinless @ClarkeAtAmerica He may be but plenty of others r not unless u think looting and rampaging is done by ""peaceful"" protesters. Best advice? Stay off the streets.
",None
957684661467205633,2018-01-28,18:39:50,UTC,tresmonsieur201,"@CecileRichards Too late for many human beings murdered under your watch.....may God have mercy of your soul.
",None
957682516294500352,2018-01-28,18:31:19,UTC,tresmonsieur201,"@SalvadorAlianza Este cree que esta narrando uno de sus shows.....chavacan energumeno.
",None
957682143391633409,2018-01-28,18:29:50,UTC,tresmonsieur201,"@StateDept @TwitterMoments @romein0omatic So say some. For all we know maras paid by libre may have killed some or most....
",None
957681967562133504,2018-01-28,18:29:08,UTC,tresmonsieur201,"@SalvadorAlianza @TwitterMoments @juarez_heber Kid, Honduras like most Latin American countries is characterized by a strong executive power. That has always been and it's at the core of history or corruption.
",None
957681427805556737,2018-01-28,18:26:59,UTC,tresmonsieur201,"@LiziZelaya @jorgeramosnews @licvictorfonsec El vendido lamebotas de Jorge Ramos and metido Alla tambien?
",None
957676741337731073,2018-01-28,18:08:22,UTC,tresmonsieur201,"@TUSK81 It's all chain migration. BTW, no problem sponsoring elder people if u will support them 100% which is not the case as most end up w Medicaid once they become citizens too without having contributed a penny.
",None
957676355352702976,2018-01-28,18:06:50,UTC,tresmonsieur201,"@sairahussain87 Semantics aside fact is we need to switch to a merit based system. Why is Canada's healthcare so echoed by libs but not Canada's Mei based immigration system?
",None
957676043644620803,2018-01-28,18:05:36,UTC,tresmonsieur201,"@TopherSpiro I'm a Latino immigrant and the only offensive thing is how snob libs pretend we r fools. Chain migration, family reunification, whatever u want to call it is outmoded. We need a merit based system going forward.
",None
957675557940015104,2018-01-28,18:03:40,UTC,tresmonsieur201,"@ChrisMurphyCT @KeithBarrett @DanielMosherNY No.they r meant to let us choose best qualified people to immigrate here.
",None
957675197250834432,2018-01-28,18:02:14,UTC,tresmonsieur201,"@ChrisMurphyCT @WriteNThrive @jp_pete @fawfulfan Let's look at Canada: out of 100 points u get 10 for a relative already living there. Most points relate to education level and knowledge of official languages or Canada and need funds to support yourself upon arrival.
",None
957674668357505029,2018-01-28,18:00:08,UTC,tresmonsieur201,"@ChrisMurphyCT @WriteNThrive @jp_pete True. Funny how libs like to quote Canada re healthcare but not re their point based immigration system.
",None
957674429064142848,2018-01-28,17:59:11,UTC,tresmonsieur201,"@ChrisMurphyCT @jp_pete @WriteNThrive A merit based immigration system puts our national interests first. Automation will decrease need for low skilled labor so why let more low skilled labor immigrate here? I'm its plain dumb.
",None
957673528697999360,2018-01-28,17:55:36,UTC,tresmonsieur201,"@ChrisMurphyCT @JuliaTherese3 Histrionic delusions.....
",None
957673174593867776,2018-01-28,17:54:12,UTC,tresmonsieur201,"@ChrisMurphyCT Either u r an ignorant senator or simply think we r fools who don't know what chain migration of low skilled people is. We need a merit based immigration system so we get qualified people. Time to b honest senator
",None
957672731977355264,2018-01-28,17:52:26,UTC,tresmonsieur201,"@sethmoulton Come Seth, it takes 60 votes in the Senate so don't u take us for fools.
",None
957672469770440706,2018-01-28,17:51:24,UTC,tresmonsieur201,"@realDonaldTrump @sethmoulton Obamacare stole my insurance and my childrens'. What fantasy world do u live on?
",None
957672263125528576,2018-01-28,17:50:34,UTC,tresmonsieur201,"@teammoulton Only caveat is whether his children r American born in which case h should b allowed to stay but let's b clear: DC created this mess.
",None
957672144716091393,2018-01-28,17:50:06,UTC,tresmonsieur201,"@teammoulton Of course only in DC temporary translates into 18 years and then they want us all to pay fo DC's do nothing?
",None
957671835008716802,2018-01-28,17:48:52,UTC,tresmonsieur201,"@teammoulton Let's start w the truth: he didn't ""immigrate"" he either overstayed a Visa or entered without one in either case he was illegally here and benefited from delayed deportation due to the TEMPORARY protection status (to).
",None
957653285938368512,2018-01-28,16:35:10,UTC,tresmonsieur201,"@RepDonBeyer Confidence in what? Ripping us off? Riding our coattails?
",None
957653151229927424,2018-01-28,16:34:38,UTC,tresmonsieur201,"@HouseGOP @NETWORKLobby @BettyMcCollum04 My healthcare was not undermined but destroyed by Obamacare and I see the consequences of illegal immigration close enough to say to u all to cut the political baloney or quit.
",None
957652553243688961,2018-01-28,16:32:15,UTC,tresmonsieur201,"@JAY_Z_Daily @CNN @VanJones68 @AstoniaBey Liberalism is a mental disorder.....
",None
957652369025785856,2018-01-28,16:31:31,UTC,tresmonsieur201,"@realDonaldTrump @VanJones68 Only fake news cnn could give a forum to van Jones.
",None
957652008344997888,2018-01-28,16:30:05,UTC,tresmonsieur201,"@USAmbHonduras @dr_merlino A decent govt will not be from Venezuela sponsored goons.
",None
957651690269921280,2018-01-28,16:28:49,UTC,tresmonsieur201,"@BillClinton @Sarquito5 ""all?"" Sarquito dejese de pajas. Majority dislike reelection but dislike venezuela sponsored goons even more. Nasralla la cago metiendose con Mel.
",None
957651254452342785,2018-01-28,16:27:06,UTC,tresmonsieur201,"@katelinthicum Please, a couple of leftist idiots don't represent Honduras. Vast majority of Hondurans tolerate unwanted re-election over destructive Venezuela sponsored opposition.
",None
957650896678158337,2018-01-28,16:25:40,UTC,tresmonsieur201,"@abeaell Simple: Venezuela sponsored goons  r fighting w US sponsored goons all while the vast majority of Hondurans suffer.
",None
957650667270746112,2018-01-28,16:24:46,UTC,tresmonsieur201,"@RightsAction I dont trust anybody who views che Guevara in good light.
",None
957650331344752640,2018-01-28,16:23:25,UTC,tresmonsieur201,"@Billbrowder @Jasmine15038530 Maybe. False. False. false. True.
",None
957649881056890882,2018-01-28,16:21:38,UTC,tresmonsieur201,"@pluriversal @contraversu Well of course, Venezuela planned and funded the chaos. When will US kill the head of the snake?
",None
957649623350480897,2018-01-28,16:20:37,UTC,tresmonsieur201,"@lacymacauley And there will be less worolk following looting and destruction by opposition hoodlums.
",None
957649219128647680,2018-01-28,16:19:00,UTC,tresmonsieur201,"@ClarkeAtAmerica @AshleyMcKinless Let's see, u go out knowing that gang members and hoodlums will provoke violence and then refuse to take responsibility for stupidly being caught in the middle of that? 
",None
957648759885910016,2018-01-28,16:17:11,UTC,tresmonsieur201,"@chefjoseandres @CafeMilanoDC @ReignOfApril National treasure? Desperation makes for strange outcomes.....he's a grandstanding whinner who should stick to cooking
",None
957647901139881985,2018-01-28,16:13:46,UTC,tresmonsieur201,"@washingtonpost @IvankaTrump @CafeMilanoDC @chefjoseandres So fed up w your grandstanding.....stick to cooking.
",None
957647243124801536,2018-01-28,16:11:09,UTC,tresmonsieur201,"@BarackObama @JoeNBC Joe is definitely lost. Mika's brainwashing of him is complete. Stop watching a ling time ago. BTW, Obama's asking SUCKED! This from real world and not me mikaworld
",None
957608113091350528,2018-01-28,13:35:40,UTC,tresmonsieur201,"@thehill Why would she? She couldn't fall asleep when so much is said about the swamp.....
",None
957423874580283392,2018-01-27,01:23:34,UTC,tresmonsieur201,"@MiamiHerald It annoys me when clerks start a conversation in Spanish around South Florida. I'm fully bilingual but will only speak Spanish if person doesn't speak English at all. It's about being polite and respectful.
",None
957422337862795264,2018-01-27,01:17:28,UTC,tresmonsieur201,"@thehill Oh my.....that partisan hack?
",None
957416997989617669,2018-01-27,00:56:14,UTC,tresmonsieur201,"@UltimaHoraHn @SARCO75 Ninguna constitucion arreglara la mediocridad civica y cultural de Honduras. Hoy cosechan love que han sembrado por decadas.
",None
957415136624508928,2018-01-27,00:48:51,UTC,tresmonsieur201,"@StephanieAU25 Para nasralla no see rata de dinero Sino de puro ego.
",None
957411140103036928,2018-01-27,00:32:58,UTC,tresmonsieur201,"@BillClinton @Sarquito5 Deja de mentir.
",None
957393513234206720,2018-01-27,23:22:55,UTC,tresmonsieur201,"@SalvadorAlianza Y tu nena la llevaste Salvador? Claro que no porque no eres bruto como los pencos que llevan nenes a semejantes actividades.
",None
957321086672261120,2018-01-27,18:35:07,UTC,tresmonsieur201,"@AmnestySecurity @jmaloten @IsabelleSH @JKHillCDA @cafreeland @KPriceAmnesty Always sad when people think they know and understand while sitting at a distance in comfort.....
",None
957320676150534145,2018-01-27,18:33:30,UTC,tresmonsieur201,"@NationalNurses @NAARPR @CTULocal1 @telesurenglish @fightbacknews @BLMChi @AntiwarMN @uspcn Wonder if losing Honduran candidate being of middle eastern descent had anything to do w such support?
",None
957320280581595136,2018-01-27,18:31:55,UTC,tresmonsieur201,"@MarkWeisbrot With all it's flaws there's no comparison between Honduras' elections and Venezuela's farse.
",None
957292133848887296,2018-01-27,16:40:04,UTC,tresmonsieur201,"@ABCPolitics This and the rest of partisan hacks r the true threat to our democracy. Shame on them if they only had some sense of decency.....
",None
957253078847193090,2018-01-27,14:04:53,UTC,tresmonsieur201,"@NBCNews Reboots.....nice term to illustrate the lack of creativity in the entertainment industry.....no wonder they salivate at dinosaur Bernie running, depends and all, in http://2020.how original 
",None
957248861696905216,2018-01-27,13:48:08,UTC,tresmonsieur201,"@realDonaldTrump @SenMarkey U guys r desperate for a constitutional crisis.....we all see thru your bs
",None
957248640858378240,2018-01-27,13:47:15,UTC,tresmonsieur201,"@POTUS @SenatorCardin As a Latino the only racism I see is from Dems who really think we t pendejos.
",None
956887531890642944,2018-01-26,13:52:20,UTC,tresmonsieur201,"@1776Stonewall How? Or why? The why is because liberalism is a mental disorder.
",None
956886102232707072,2018-01-26,13:46:39,UTC,tresmonsieur201,"@kanggirls So much hatred....wishing u would b American?
",None
956852815325999110,2018-01-26,11:34:23,UTC,tresmonsieur201,"@HMAesq Immigration system has been broken for long time but that doesn't excuse irresponsible parents bringing minors into existence of illegality. Nobody has absolutely right to immigrate here.
",None
956715291815366657,2018-01-25,02:27:55,UTC,tresmonsieur201,"@RepBarbaraLee Of course it's a dead deal for Dems looking to flood America w unskilled labor they can manipulate to vote for them.
",None
956624179784290306,2018-01-25,20:25:52,UTC,tresmonsieur201,"@agolubowitsch They may but so far I'm ok w results.
",None
956596570413297664,2018-01-25,18:36:09,UTC,tresmonsieur201,"@JustinTrudeau @realDonaldTrump @lovinlifewithEm @CestLaFreaknVie Who said give it all? That aside, don't buy the Kool aid about him being his or that. Time will tell.
",None
956569718982397952,2018-01-25,16:49:27,UTC,tresmonsieur201,"@NicolasMaduro @infocentropais @mariana4x4 @hugbelpsuv @yosiperez39 No me jodan....verguenzuela da pena
",None
956569013945032705,2018-01-25,16:46:39,UTC,tresmonsieur201,"@HCHTelevDigital @ninihyj Los gringos son lentos pero seguros. Miren a callejas, Rosenthal,.....
",None
956565316901003264,2018-01-25,16:31:58,UTC,tresmonsieur201,"@laurabrown99 @Oprah @InStyle She ain't dumb. She has a good thing going and it would come undone as she would b scrutinized and her empathy charade and silence re Weinstein would b revealed.
",None
956563420572274688,2018-01-25,16:24:26,UTC,tresmonsieur201,"@GovMattBevin @realDonaldTrump @Crazyginny ""great?"" Trudeau is an empty suited Coca-Cola PM whose idiocy u will pay dearly for w higher debt and exposure to terror.
",None
956562502808162304,2018-01-25,16:20:47,UTC,tresmonsieur201,"@suebingham4 @BoldProgressive They just seem to hold the wrong lines.....hence Americans r so disconnected from Dems.
",None
956562238214688770,2018-01-25,16:19:44,UTC,tresmonsieur201,"@suebingham4 @exoticgamora So misleading. Biz keeping tips is not intended goal and if it happens would b illegal. Intended goal is to have tips go to all not just front workers. About time.
",None
956561840447815680,2018-01-25,16:18:09,UTC,tresmonsieur201,"@PressSec @suebingham4 @jackiekcalmes Well perhaps cnn should reconsider it's fake news conduct.
",None
956561645865664514,2018-01-25,16:17:23,UTC,tresmonsieur201,"@jonfavs @suebingham4 @ajoaquin01 So? Obama exceeded his authority and put them in pickle. They should whine about him and do-nothing Congress where solution to this has always been.
",None
956561239789965313,2018-01-25,16:15:46,UTC,tresmonsieur201,"@suebingham4 @PuestoLoco Memo summarizes investigation. Funny how Dems oppose release on secret content and not on it being fake or inaccurate.
",None
956560910054838272,2018-01-25,16:14:27,UTC,tresmonsieur201,"@suebingham4 @SarahTaber_bww How so? They r free to go back to their respective countries anytime they choose.
",None
956560100969385984,2018-01-25,16:11:14,UTC,tresmonsieur201,"@JustinTrudeau @realDonaldTrump @lovinlifewithEm Like it or not Canada is tied by the hip to US. It's a mistake to fight w your largest trading partner which happens to b an economic super power.
",None
956558475261349889,2018-01-25,16:04:47,UTC,tresmonsieur201,"@theJagmeetSingh @AndrewScheer @JustinTrudeau @micmac3636 @TweetyB9191 Sounds so much like that other empty suit named Obama.....
",None
956555913254653962,2018-01-25,15:54:36,UTC,tresmonsieur201,"@agolubowitsch Biggest problem is so-called ""progressives"" elitist and dismissive attitude towards those who have an opinion diff than theirs which results in ""tolerance"" being a one way street where libs voice is only one w merits.
",None
956555349150052352,2018-01-25,15:52:21,UTC,tresmonsieur201,"@agolubowitsch I as surprised at how many Latinos I know votes for DJT given his tone re illegal immigration. Majority not legal immigrants view illegal immigration as a problem affecting their pockets because illegals do work for less money.
",None
956526425556901890,2018-01-25,13:57:25,UTC,tresmonsieur201,"@CoryBooker So simply because he didn't want to follow u down your opinion path u r astonished? Confirmation hearing is not a campaign stop so stick to the candidate's qualifications.
",None
956485035829415941,2018-01-25,11:12:57,UTC,tresmonsieur201,"@DougSaunders It's so easy to put together theories and ignore reality. Reasons vary but for me as a highly educated urban minority it was simply reacting to extreme liberal policies of Obama and giving the finger to political establishment.
",None
956484331006058496,2018-01-25,11:10:09,UTC,tresmonsieur201,"@agolubowitsch Canada will have it's moment too as there is a breaking point in pushing extreme liberal agendas. Simply, Trump is the logical response to extremism of Obama.
",None
956483918240329728,2018-01-25,11:08:31,UTC,tresmonsieur201,"@agolubowitsch Reasons to vote DJT vary. For many it was equivalent to giving middle finger to political establishment that has failed us time and time again.
",None
956483302063509504,2018-01-25,11:06:04,UTC,tresmonsieur201,"@agolubowitsch Let's see, I'm a highly educated minority who voted for DJT for well-thought reasons.....I know many others just like me who voted like me.....somehow that premise seems faulty.
",None
956314572402524160,2018-01-24,23:55:36,UTC,tresmonsieur201,"@realDonaldTrump @RonWyden Shouldn't we blame fake news media liberal establishment who r so obsessed w hurting him that they could care less about their fake news impact on America's image?
",None
956312452974641155,2018-01-24,23:47:10,UTC,tresmonsieur201,"@PattyMurray Come on senator. Dislike the measure, oppose it, but at least pretend u have some objectivity. It's true that cooks, dishwashers, et Al r not helped w tips and they should be. About time.
",None
956311450380840961,2018-01-24,23:43:11,UTC,tresmonsieur201,"@jaketapper If true all stink but Clinton meeting could be obstruction if justice whereas the other two would be just dumb.
",None
956185445628596224,2018-01-24,15:22:29,UTC,tresmonsieur201,"@RepJeffries He's no required by law to show them. The texts/emails r. Why e u being disingenuous congressman?
",None
955969973620559873,2018-01-23,01:06:17,UTC,tresmonsieur201,"@ABC @316alco @DalekCaan79 @StedyPhoto It's the unknown enemy within that should scare us the most. When politics corrupts our institutions that is when our democracy and freedom dies. Release the darn memo.
",None
955969284114612224,2018-01-23,01:03:33,UTC,tresmonsieur201,"@SenFeinstein Herein lies the truth: demand citizenship for illegals to unload the consequences of CAs insane policies on the rest of us. No thanks.
",None
955968602376753152,2018-01-23,01:00:50,UTC,tresmonsieur201,"@SenFeinstein Good just protect our Dreamers, u know, the ones who r American and not prioritizing foreigners.
",None
955968356632408064,2018-01-23,00:59:51,UTC,tresmonsieur201,"@SenFeinstein Let's start by releasing the memo. It's time to trust that American people w tell truth.
",None
955968021612433410,2018-01-23,00:58:32,UTC,tresmonsieur201,"#ReleaseTheMemo I'm not a bot, I'm not Russian heck Putin is corrupt and the world would be a better place without him but I say rel ease the darn memo. About time we the people week the true colors of DC swamp corruption.....
",ReleaseTheMemo
955967382215897088,2018-01-23,00:55:59,UTC,tresmonsieur201,"@therealstylesp @Err_nesto_ZW @deanzulu That's true. There's always weeds growing w the grains.....some chose the grains other the weeds.....
",None
955967201735073793,2018-01-23,00:55:16,UTC,tresmonsieur201,"@mochinnin What is it really? Trash.
",None
955966975699816448,2018-01-23,00:54:22,UTC,tresmonsieur201,"@mister_CMS On this one I must China is doing a good thing. Hi hop and rap r trash 4 the brain.
",None
955881983795744772,2018-01-23,19:16:39,UTC,tresmonsieur201,"@TheAcademy Amazing anyone still cares about the Oscars as the award, likenost others, is so passe.....
",None
955859483980378113,2018-01-23,17:47:14,UTC,tresmonsieur201,"@NYGovCuomo Candil de la calle, obscuridad en la casa. Sad that a person elected by Americans worries more about foreigners when so many Americans saw their insurance stolen from them by Obamacare. Up to NY voters, smarten up or be schmucks.
",None
955850820637126657,2018-01-23,17:12:49,UTC,tresmonsieur201,"@DianneFeinstein @KamalaHarris Easy: no papers? Out u should go. Period. America is not yours too give away for votes.
",None
955850492361486336,2018-01-23,17:11:30,UTC,tresmonsieur201,"@amyschumer @moworldwide @KimmyB_the1 Sorry but, who's Monique? Never heard of her b4 and frankly I only know of any because of some bro haha around Tampa. Frankly, most comedian r nowadays lousy.
",None
955849557023305734,2018-01-23,17:07:47,UTC,tresmonsieur201,"@mochawriterandy Let me get this straight: people who make wiser procreation decisions end up better off financially?
",None
955765501958946817,2018-01-23,11:33:47,UTC,tresmonsieur201,"@TheBabyGuyNYC Like Obama and his 52 state quote? POTUS r human after all.....
",None
955638647096774658,2018-01-22,03:09:43,UTC,tresmonsieur201,"@realDonaldTrump @RepSwalwell Do u even realize how silly u sound? The Dems played hardball and rolled over like dead tuna. Dems need new leadership urgently.
",None
955413686293815296,2018-01-22,12:15:48,UTC,tresmonsieur201,"@Santuitis Ignorance is bliss.....Senate requires 60 votes and reps only have 51 senators.....
",None
955413487232090113,2018-01-22,12:15:00,UTC,tresmonsieur201,"@BobbyResister One upon a time I watched Joe. Then he became Mika's stooge and he lost all credibility. Sad end for the man and a reminder of how important is to chose the right partner.....
",None
955412903544459264,2018-01-22,12:12:41,UTC,tresmonsieur201,"@LeoKapakosNY If it's a funding bill, why r Dems insisting on injecting DACA into the mix? Dems r holding Americans hostage for foreigners interests
",None
955218926593630209,2018-01-21,23:21:53,UTC,tresmonsieur201,"@UNITEDWEDREAM @EdNDeb4858 Again, any person who serves our country in the military should get permanent residence immediately. About the wall, I don't subscribe to a physical wall. There r other effective ways to eliminate illegal immigration appeal.
",None
955218525383163910,2018-01-21,23:20:18,UTC,tresmonsieur201,"@UNITEDWEDREAM @EdNDeb4858 Leave it to America to put marketing spin to anything. ""Dreamers?"" Aren't all children ""Dreamers?"" We have enough dreams being lost in our young. Let Mexico et Al deal w theirs.
",None
955217939871031298,2018-01-21,23:17:58,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy What's humane about bringing I people only to abuse their labor? Wouldn't it be more human to help them in their home countries?
",None
955217728868093952,2018-01-21,23:17:08,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy Let's face it, to GOP illegals equal cheap labor and to Dems a campaign theme. That's the sad present reality.
",None
955217427054329856,2018-01-21,23:15:56,UTC,tresmonsieur201,"@UNITEDWEDREAM @EdNDeb4858 Yes and those 900 deserve immediate resident status as many did during Vietnam. But how about the remaining 800+?
",None
955124673599234048,2018-01-21,17:07:22,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy Ultimately my concern is what kind of America will my children inherit. I don't envision a tijuana on steroids.
",None
955124471693742080,2018-01-21,17:06:34,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy Humane immigration doesn't require amnesty. Requires having a system that is beneficial not just to immigrants but to us Americans as well. Walking down little Havana, little Haiti, and other areas I see this is not the case right now.
",None
955124117962985473,2018-01-21,17:05:09,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy There's a comment around immigration practitioners ""immigration clients r the best clients because they can't sue u for malpractice"" why? They get deported.
",None
955123867495870465,2018-01-21,17:04:10,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy I have though about immigration reform for the past decade. I practiced immigration law for a while until I realized how corrupt it's and how lawyers swindle immigrants and often help commit fraud upon the US.
",None
955123425172951040,2018-01-21,17:02:24,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy I'm not saying Latino and Blacks should be GOP cause God knows there's problems on the other side too but let's face it, what have Dems truly do for Blacks? I can tell u they've done squat for Latinos other than call on us come in election time.
",None
955123030727917568,2018-01-21,17:00:50,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy BTW, if Dems truly cared about this they could've deal w it when they had a super majority in 2009 but chose not to do so. Why? IMO because Dems see illegals as political pawns just like they've seen Blacks fo decades.
",None
955122696513343488,2018-01-21,16:59:30,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy As an immigrant who escaped that I fight the battle to preserve what made America the place of freedom which IMO runs contrary to turning a simple legal matter into emotional shenanigans.
",None
955122376034930691,2018-01-21,16:58:14,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy I dont live by reacting to what ignorant racists might think of me. I live by my principles and terms. I value rule of law because I lived in it's absence where those w power were inmune.
",None
955092248890433536,2018-01-21,14:58:31,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy Yes, we need immigrants but we need to change from family reunification to merit based and lock the darn border down.
",None
955092028811087872,2018-01-21,14:57:39,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy We all need to inform ourselves away from propaganda from any side. Truth is exporting poverty is a way for corrupt countries to avoid resolving their failures. I.e. 25% of narco-state of Honduras' gdp is remittances. All while corruption flouishes.
",None
955090408018792453,2018-01-21,14:51:12,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy One condition for DACA was registering for military service and when u do u can apply for permanent residence. But out of the close to 800k DACA people about 1% volunteered to military but double that had status cancelled due to crime r gang affiliations.
",None
955089724410093568,2018-01-21,14:48:29,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy Then there's the truth obscured by the myth about DACA people: they r not all children as the age cut is 16 so almost half of them lived 40-50% of their lives in the country they r citizens of.
",None
955086163383062528,2018-01-21,14:34:20,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy I can go on about how illegal immigration adversely affects wages, hospitals, etc all based on personal observations. BTW, most legal immigrants oppose illegal immigration because it hurts us the most.
",None
955085711216205824,2018-01-21,14:32:32,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy Want to give free or subsidized education? give it to our kids first like the lovely African American girl at Walgreen's who has two jobs to put herself through college.
",None
955085360421376000,2018-01-21,14:31:09,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy I feel bad for DACA people's plea and blame their irresponsible parents and our govt that has failed to enforce immigration laws for too long. But we should take care of our own people first, there's enough American born kids who need help.
",None
955084863362818048,2018-01-21,14:29:10,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy I ended up chosing private schools because of poor public schooling and relocating from Miami as the whole scene decayed into a third world level.
",None
955084585599160320,2018-01-21,14:28:04,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy Remember that I'm a Latino immigrant so this is not about race for me.its about principle. How does illegal immigration affect me? I pay hefty taxes for schools that r overburdened w illegals whose needs take away resources from our children's education. That's one example.
",None
955078789226221575,2018-01-21,14:05:02,UTC,tresmonsieur201,"@nbcsnl @TheBabyGuyNYC So body shaming is ok here.....
",None
955078306000490496,2018-01-21,14:03:07,UTC,tresmonsieur201,"@realDonaldTrump @tedlieu End shutdown? Tell Schumer and he can end it. Americans first, that simple.
",None
955073276711260160,2018-01-21,13:43:08,UTC,tresmonsieur201,"@nytimes A nice bunch of meaningless kumbaya....life is real, a real mess. Fo try and have Kim Maduro, or Putin meditate themselves into not being the danger they r.....problem w progressives is that they live in an alternate reality and act based on such putting us all at risk.
",None
955071231237279750,2018-01-21,13:35:00,UTC,tresmonsieur201,"@KamalaHarris Yes protect Dreamers, those who r American and who have to indent themselves to get a degree while illegals get it for free or highly subsidized. America's children first.
",None
955070642554097666,2018-01-21,13:32:40,UTC,tresmonsieur201,"@RepMarkTakano Just what did Dems senators disagree with in proposal approved by Congress? Seemingly nothing but filibuster solely for political grandstanding and putting foreigners over AMERICANS.
",None
954945683341172736,2018-01-20,05:16:07,UTC,tresmonsieur201,"@KamalaHarris Hope u remember that u work for Americans not illegal aliens.
",None
954945371700187136,2018-01-20,05:14:53,UTC,tresmonsieur201,"@JRubinBlogger Do u know what's in the bill that Dems oppose? Seemingly nothing. It's pure grandstanding by Schumer to benefit illegals while hurting AMERICANS. This is not how u get support to help DACA.
",None
954915364093251589,2018-01-20,03:15:38,UTC,tresmonsieur201,"@KamalaHarris How do politicians do it? I mean lie as if we were fools? This shutdown is on your party.
",None
954915009393561606,2018-01-20,03:14:14,UTC,tresmonsieur201,"@NormaJTorres Ready to vote your way or the highway by shoving daca down our throats in completely unrelated bill.
",None
954908470372945920,2018-01-20,02:48:15,UTC,tresmonsieur201,"@UNITEDWEDREAM They ""deserve"" to be here? Hard to see how they should be ahead of millions waiting in line while following the law.
",None
954898028724449281,2018-01-20,02:06:45,UTC,tresmonsieur201,"@JakeSherman Just how much more arrogant can she and her heard of minions get? They celebrate finishing our governance to the barrio they have turned once nice cities like LA and San Franwacko.....
",None
954867978088206337,2018-01-20,00:07:21,UTC,tresmonsieur201,"@RevDrBarber Rev. They r illegally here. What happened w Caesar that which belongs to Caesar? U of all people should start by defining problem truthfully.
",None
954867627196903425,2018-01-20,00:05:57,UTC,tresmonsieur201,"@Alyssa_Milano I think it was Goebbels who said that repeating a lie enough will become truth? That was b4 social media Alyssa. This one is on Dems.
",None
954860094038134784,2018-01-20,23:36:01,UTC,tresmonsieur201,"@KrystieLYandoli Not what they did? Their hypocritical silence next to Weinstein?
",None
954856132186660865,2018-01-20,23:20:16,UTC,tresmonsieur201,"@SenatorDurbin Sorry again but they are not. They r foreign citizens whose irresponsible parents put them in this predicament. How about taking care of our AMERICAN children who must carry student debt while illegals get free or subsidized education?
",None
954855587208138752,2018-01-20,23:18:07,UTC,tresmonsieur201,"@SenatorDurbin Such hypocrisy is disgusting Mr. Durbin. Your party and some GOP beholden to Latino votes put foreigners over AMERICANS! You lack credibility sir. Period.
",None
954833395644813312,2018-01-20,21:49:56,UTC,tresmonsieur201,"@oppenheimera @MiamiHerald Well of course it's easier for Latin American govts to leech off US and never deal w their problems.
",None
954832844655923200,2018-01-20,21:47:44,UTC,tresmonsieur201,"@SenatorBaldwin U mean saying no to extortion of shoving daca in a spending bill? Dems r hypocritical re immigration.
",None
954832612601843713,2018-01-20,21:46:49,UTC,tresmonsieur201,"@RepAndreCarson Excuse me? It takes 60 votes and irresponsible Dem senators r putting foreigners over AMERICANS!
",None
954821773186486274,2018-01-20,21:03:45,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy Question: why should children of illegals get free or subsidized education when American born kids.must get into heavy debt to go to college? Let's be humanitarian, not stupid. Let's take care of our own people first.
",None
954821359850401792,2018-01-20,21:02:06,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @LightMirror1 @jackiecy I know about it quite well. The bottom line and undeniable truth is that they are foreigners otherwise they would have status at birth. While I sympathize w their plea bcause it's their parents fault not theirs, I think it's irresponsible to affect Americans for them.
",None
954796928637730817,2018-01-20,19:25:01,UTC,tresmonsieur201,"@FoxNews @IngrahamAngle @jackiecy @LightMirror1 Is not about being a foreigner. It's about people overstaying or coming to country other hand theirs illegally.
",None
