ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956327632571912193,2018-01-24,00:47:29,UTC,davila_marc,"So very proud to follow your journey, Senorita @IamYanetGarciahttps://twitter.com/iamyanetgarcia/status/956317251312943104
",None
955762349172035589,2018-01-23,11:21:15,UTC,davila_marc,"The loveliest snow bunny, I ever seen up there, Seorita @claudiagmodelhttps://twitter.com/claudiagmodel/status/955690193901715462
",None
955255223425097735,2018-01-21,01:46:07,UTC,davila_marc,"WOW!!!!!!https://twitter.com/thekatieforbes/status/955225617049382912
",None
955224936922087430,2018-01-21,23:45:46,UTC,davila_marc,"Oh, big surprise. Pats are going to the ship. Whoop-D-Do.
",None
954471567160958976,2018-01-19,21:52:09,UTC,davila_marc,"The hearts are appropriate, lovely @KarleeLeilani  I fall in love with every photo of you.https://twitter.com/KarleeLeilani/status/954437985914638337
",None
953340745833943040,2018-01-16,18:58:40,UTC,davila_marc,"A friend of mine had one, with a puzzle piece missing. Was really cool. His son has DS, and it was cool.https://twitter.com/maryjanepiwa/status/953313941589057536
",None
952175540429041665,2018-01-13,13:48:34,UTC,davila_marc,"True that.https://twitter.com/govmikehuckabee/status/951930320034717698
",None
951874825005469707,2018-01-12,17:53:37,UTC,davila_marc,"People need to get over themselves, there are some real #shitholes out there.https://twitter.com/kayajones/status/951691663717539840
",shitholes
951794417115025408,2018-01-12,12:34:07,UTC,davila_marc,"Good mornin, lovely @DemetriaObilor  Ill be coming from Lubbock, on Sunday, keep them roadways clear for me?https://twitter.com/demetriaobilor/status/951784733444329472
",None
951226146951254016,2018-01-10,22:56:01,UTC,davila_marc,"#HookEmhttps://twitter.com/Horns247/status/951219603144781825
",HookEm
950530452007288832,2018-01-08,00:51:34,UTC,davila_marc,"Heck, Ill be there Sunday. Driving from Lubbock, you couldve seen it with me.https://twitter.com/demetriaobilor/status/950506850977542145
",None
950044314758938624,2018-01-07,16:39:50,UTC,davila_marc,"@LaurenCohan  Cause its tradition. Happy Birthday, to you. Happy Birthday, to you. Happy Birthday, lovely, and talented, @LaurenCohan  Happy Birthday, to you.
",None
947633520507269121,2017-12-31,01:00:12,UTC,davila_marc,"pic.twitter.com/G2OQ4VhLrm
",None
946835902126526465,2017-12-29,20:10:45,UTC,davila_marc,"At least the guys got good taste.https://twitter.com/thechive/status/946828502682275841
",None
946715195409403905,2017-12-29,12:11:06,UTC,davila_marc,"Said it before, and Ill say it again. Often imitated. Never duplicated. Long live the Beautiful People, @VelVelHollerhttps://twitter.com/velvelholler/status/946594646238683136
",None
946427105935491077,2017-12-28,17:06:20,UTC,davila_marc,"I cant wait. Were gonna shock the world in 2018. #HookEm #ThisIsTexashttps://twitter.com/official_malikj/status/946254751905271810
","['HookEm', 'ThisIsTexas']"
946426314885562373,2017-12-28,17:03:11,UTC,davila_marc,"https://twitter.com/themarkhenry/status/946228394680881153
",None
946425999960526848,2017-12-28,17:01:56,UTC,davila_marc,"True that. https://twitter.com/bon_sbnation/status/946372728344498176
",None
946425767143133186,2017-12-28,17:01:01,UTC,davila_marc,"https://twitter.com/hookemhotties/status/946364683799420929
",None
946425588767707137,2017-12-28,17:00:18,UTC,davila_marc,"https://twitter.com/sehlinger3/status/946424720395788289
",None
946189795201634306,2017-12-27,01:23:21,UTC,davila_marc,"If it is, in fact, your last game, @Official_MalikJ  Do something well remember? Something, youll remember. #HookEmhttps://twitter.com/justinwells2424/status/946181870743642112
",HookEm
944624775770583040,2017-12-23,17:44:31,UTC,davila_marc,"Well, it is the season to give.https://twitter.com/nikukazori/status/944617994696654849
",None
944613174225068032,2017-12-23,16:58:25,UTC,davila_marc,"Christmas, is such a wonderful time of year, to have faith in our Cowboys family. @dallascowboys @DCCheerleaders @realjerryjones @Switz #DC4Lhttps://twitter.com/cityofmcallen/status/944356594766241793
",DC4L
943858253733289984,2017-12-21,14:58:38,UTC,davila_marc,"Hopefully they hear (read) it. Touched, by your journey. Blessed to bare witness to it.https://twitter.com/maryjanepiwa/status/943832650774646786
",None
943829334472708096,2017-12-21,13:03:43,UTC,davila_marc,"Attention @realjerryjones @CJonesAnderson @dallascowboys @DCCheerleaders @dak @EzekielElliott @Switz @DezBryant @Kelli_Finglass   Surely, y'all can help this young Star shine bright(er) on Gameday??? #DC4L #DallasCowboyshttps://twitter.com/MaryJanePiwa/status/943599036174667779
","['DC4L', 'DallasCowboys']"
943803454354423808,2017-12-21,11:20:53,UTC,davila_marc,"#HookEm #ThisIsTexas #RevolUTion18https://twitter.com/texasfootball/status/943685345140281344
","['HookEm', 'ThisIsTexas', 'RevolUTion18']"
943552251519557633,2017-12-20,18:42:41,UTC,davila_marc,"#HookEm #ThisIsTexas #RevolUTion18https://twitter.com/texasfootball/status/943535150113079296
","['HookEm', 'ThisIsTexas', 'RevolUTion18']"
943521460072734720,2017-12-20,16:40:20,UTC,davila_marc,"#HookEm #ThisIsTexas #RevolUTion18https://twitter.com/bon_sbnation/status/943505755092783108
","['HookEm', 'ThisIsTexas', 'RevolUTion18']"
943521212919111680,2017-12-20,16:39:21,UTC,davila_marc,"#HookEm #ThisIsTexas #RevolUTion18https://twitter.com/coachdwarehime/status/943494906236096512
","['HookEm', 'ThisIsTexas', 'RevolUTion18']"
943521027107311616,2017-12-20,16:38:37,UTC,davila_marc,"#HookEm #ThisIsTexas #RevolUTion18https://twitter.com/texasfootball/status/943517662629437441
","['HookEm', 'ThisIsTexas', 'RevolUTion18']"
943520780587098112,2017-12-20,16:37:38,UTC,davila_marc,"#HookEm #ThisIsTexas #RevolUTion18https://twitter.com/huffy247/status/943474740966064128
","['HookEm', 'ThisIsTexas', 'RevolUTion18']"
943520575124901888,2017-12-20,16:36:49,UTC,davila_marc,"#HookEmHorns #ThisIsTexas #RevolUTion18https://twitter.com/texasfootball/status/943478134527074306
","['HookEmHorns', 'ThisIsTexas', 'RevolUTion18']"
943520246815707137,2017-12-20,16:35:31,UTC,davila_marc,"#HookEm #ThisIsTexas #RevolUTion18https://twitter.com/bon_sbnation/status/943485338613354497
","['HookEm', 'ThisIsTexas', 'RevolUTion18']"
943520021489254400,2017-12-20,16:34:37,UTC,davila_marc,"#HookEm #ThisisTexas #RevolUTion18https://twitter.com/_eppskid/status/943476900982411265
","['HookEm', 'ThisisTexas', 'RevolUTion18']"
942391221250609152,2017-12-17,13:49:10,UTC,davila_marc,"Cause its tradition. Happy Birthday, to you. Happy Birthday, to you. Happy Birthday, lovely @PatSmithTY  Happy Birthday, to you.https://twitter.com/patsmithty/status/942274898944319488
",None
941423107595698177,2017-12-14,21:42:14,UTC,davila_marc,"WhooWee!!!!! Taking me back. Y'all should go on tour, @mslayel @TheBarbieBlank @RealBrookeAdamshttps://twitter.com/mslayel/status/941412994684149760
",None
941286584946712576,2017-12-14,12:39:44,UTC,davila_marc,"With all due respect to Delias. Ya gotta (yes I still say Gotta) try my Wifes, next time you stop in Lubbock, Senor @GregAbbott_TXhttps://twitter.com/gregabbott_tx/status/941202295718629377
",None
941067719356698624,2017-12-13,22:10:03,UTC,davila_marc,"#NewProfilePicpic.twitter.com/oyhTtjjBDk
",NewProfilePic
941067447192473600,2017-12-13,22:08:58,UTC,davila_marc,"You go make them dark, sexy, pics, Senorita @Veronique956  but its them, like your profile pic, that make this here Man, feel like a boy. https://twitter.com/Veronique956/status/941017624821030912
",None
941017079905488896,2017-12-13,18:48:49,UTC,davila_marc,"Is that picture you??? https://twitter.com/veronique956/status/941001260492378113
",None
940354715853967360,2017-12-11,22:56:49,UTC,davila_marc,"I'm gonna make this my phone screensaver, @IamYanetGarcia  Oh, yes I am.https://twitter.com/IamYanetGarcia/status/940071260721000448
",None
940061035951661056,2017-12-10,03:29:51,UTC,davila_marc,"WOW!!! Carl never got to hook up with Enid. #TheWalkingDead
",TheWalkingDead
940035092688150528,2017-12-10,01:46:45,UTC,davila_marc,"Little punk probably cried like the little b*tch, he acted like, once they got him in the car.https://twitter.com/w_terrence/status/939966393876959232
",None
940004182962171904,2017-12-10,23:43:56,UTC,davila_marc,"#keatonjones  Youre a courageous young Man, Keaton. Stay strong. This world will need people like you.https://twitter.com/everything_tn/status/939599024994373637
",keatonjones
939717132107046912,2017-12-09,04:43:18,UTC,davila_marc,"Thank you, Ladies. One hell of a year. #HookEm #ThisIsTexashttps://twitter.com/texasvolleyball/status/939715982574043136
","['HookEm', 'ThisIsTexas']"
939677042177605632,2017-12-09,02:03:59,UTC,davila_marc,"Hola, @MelanieIglesiashttps://twitter.com/melanieiglesias/status/939661915990630400
",None
939536458829975552,2017-12-09,16:45:22,UTC,davila_marc,"Lets do this. #RiseUp #HookEm #ThisIsTexashttps://twitter.com/hookemhotties/status/939532016063741953
","['RiseUp', 'HookEm', 'ThisIsTexas']"
939475579585355777,2017-12-09,12:43:27,UTC,davila_marc,"#HookEm #ThisIsTexas #RiseUphttps://twitter.com/texasvolleyball/status/939353105648427008
","['HookEm', 'ThisIsTexas', 'RiseUp']"
939210253262098432,2017-12-08,19:09:08,UTC,davila_marc,"https://twitter.com/texasvolleyball/status/939186274774106112
",None
938938325116817408,2017-12-07,01:08:35,UTC,davila_marc,"#HookEm #ThisIsTexas #RiseUphttps://twitter.com/texasvolleyball/status/938927233829289984
","['HookEm', 'ThisIsTexas', 'RiseUp']"
938212243019304961,2017-12-05,01:03:24,UTC,davila_marc,"Pan dulce, Abuelita chocolate, and just maybe, a purty young Lady, named @Veronique956  to sing me some Xmas songs. Sounds plenty fun. https://twitter.com/Veronique956/status/938162751448469510
",None
937698508064378880,2017-12-04,15:02:00,UTC,davila_marc,"Merry Christmas, Merry Christmas, to me. Muchisimas gracias, Senorita @IamYanetGarciahttps://twitter.com/iamyanetgarcia/status/937635843010912256
",None
937518670640762880,2017-12-03,03:07:23,UTC,davila_marc,"@AMCTalkingDead  I think Jadis would have more loyalty, if Rick would just put out.
",None
937511836274036737,2017-12-03,02:40:14,UTC,davila_marc,"Thank you. #HookEm #ThisIsTexashttps://twitter.com/cchiakaa11/status/937490641520680962
","['HookEm', 'ThisIsTexas']"
937440248786759681,2017-12-03,21:55:46,UTC,davila_marc,"Cause you're beautiful beyond physical beauty, @RPomplun  And your journey is enjoyable to bare witness to. But, hey. Just a Guy with my feet on the same planet as you.https://twitter.com/RPomplun/status/937418186370310144
",None
936731560405020672,2017-12-01,22:59:42,UTC,davila_marc,"Like I need another reason to fall in love with you, Senorita @danielleIombardhttps://twitter.com/danielleIombard/status/936639329744568323
",None
936637904117469184,2017-12-01,16:47:32,UTC,davila_marc,"My prayers are with you, @REALStaceyDashhttps://twitter.com/realstaceydash/status/936275108280315904
",None
936383638954037253,2017-11-30,23:57:11,UTC,davila_marc,"Me too.https://twitter.com/sincerelytumblr/status/936335295884283905
",None
935318888639844352,2017-11-27,01:26:15,UTC,davila_marc,"You? Burgers? Beer? My three favorite things, lovely @LisaaRamoshttps://twitter.com/lisaaramos/status/935314928881360896
",None
934588484194619392,2017-11-25,01:03:53,UTC,davila_marc,"Let's add another. It's tradition.  ""Happy Birthday, to you. Happy Birthday, to you. Happy Birthday, lovely @AshAlexiss  Happy Birthday, to you.""https://twitter.com/AshAlexiss/status/934575661380984832
",None
934587758923976704,2017-11-25,01:01:00,UTC,davila_marc,"#HookEm #ThisIsTexashttps://twitter.com/TexasVolleyball/status/934543333929648128
","['HookEm', 'ThisIsTexas']"
934428836627992576,2017-11-25,14:29:30,UTC,davila_marc,"My condolences, young Lady. From my family, to yours.https://twitter.com/realstaceydash/status/934427721068883968
",None
934077022028156929,2017-11-24,15:11:31,UTC,davila_marc,"#HookEm #ThisIsTexashttps://twitter.com/texasvolleyball/status/933711617467936768
","['HookEm', 'ThisIsTexas']"
934068648653803521,2017-11-24,14:38:14,UTC,davila_marc,"#HookEm #ThisIsTexas https://twitter.com/texasfootball/status/934065772015452161
","['HookEm', 'ThisIsTexas']"
933535803778748417,2017-11-22,03:20:54,UTC,davila_marc,"#ThisIsTexashttps://twitter.com/texasvolleyball/status/933522007781548032
",ThisIsTexas
933151047866028032,2017-11-21,01:52:01,UTC,davila_marc,"How to get away with The Stink Eye. https://twitter.com/veronique956/status/933021227127656448
",None
932779732420190209,2017-11-20,01:16:33,UTC,davila_marc,"Did I mention, @DCC_Jenna  is my favorite cheerleader??? #DCCOfTheWeekhttps://twitter.com/dccheerleaders/status/932721483473915904
",DCCOfTheWeek
932778837661945858,2017-11-20,01:12:59,UTC,davila_marc,"#ThisIsTexashttps://twitter.com/texasfootball/status/932722647288475648
",ThisIsTexas
932075879014043648,2017-11-18,02:39:41,UTC,davila_marc,"#TexasStronghttps://twitter.com/gregabbott_tx/status/932056891982741505
",TexasStrong
931985712722993152,2017-11-18,20:41:24,UTC,davila_marc,"#HookEm #ThisIsTexaspic.twitter.com/qxmDd1BV6v
","['HookEm', 'ThisIsTexas']"
931985577083318273,2017-11-18,20:40:51,UTC,davila_marc,"#HookEm #ThisIsTexas @TexasFootball @TexasSportspic.twitter.com/RIBjDyCooY
","['HookEm', 'ThisIsTexas']"
931979682723106817,2017-11-18,20:17:26,UTC,davila_marc,"#HookEmhttps://twitter.com/hornsfootball/status/931978695929155584
",HookEm
931940104268066822,2017-11-18,17:40:10,UTC,davila_marc,"Right back at ya, Senorita @KarleeLeilani  Right back at ya.https://twitter.com/KarleeLeilani/status/931901470341042176
",None
931138168996364288,2017-11-16,12:33:33,UTC,davila_marc,"Well, they oughta, I work very hard at it.https://twitter.com/maximmag/status/931132222396141573
",None
930772791040925697,2017-11-15,12:21:40,UTC,davila_marc,"Cant help but feel bad for your opponents, @CayaW  Such beautiful eyes, but they only have a millisecond to notice them, before your arm comes around, and you crush a ball into them.https://twitter.com/cayaw/status/930642231131824128
",None
930605323899035653,2017-11-14,01:16:13,UTC,davila_marc,"This one is good. But, when you added the silhouettes, behind the curtain, before you came down??? Priceless.https://twitter.com/velvelholler/status/930593060865695745
",None
930404343802712064,2017-11-14,11:57:36,UTC,davila_marc,"Cause its tradition. Happy Birthday, to you. Happy Birthday, to you. Happy Birthday, lovely, and talented, @IamYanetGarcia  Happy Birthday, to you. Amor y besos.https://twitter.com/iamyanetgarcia/status/930226257979232256
",None
930403427120832512,2017-11-14,11:53:57,UTC,davila_marc,"Cause its tradition. Happy Birthday, to you. Happy Birthday, to you. Happy Birthday, lovely, @OlyaKurylenko  Happy Birthday, to you. Amor y besos.https://twitter.com/olyakurylenko/status/930340513814843392
",None
929361149237366786,2017-11-11,14:52:19,UTC,davila_marc,"Dont rightly know how to DM, lovely @TheKatieForbes  But, Ill gladly give you my number, if you DM me? https://twitter.com/thekatieforbes/status/929345477539086337
",None
928798291017560070,2017-11-09,01:35:43,UTC,davila_marc,"HAY DIOS MIO. Que mas puedo decir, Seorita @daniellachavezchttps://twitter.com/daniellachavezc/status/928787528026607619
",None
928724969797881856,2017-11-09,20:44:22,UTC,davila_marc,"You would just as gorgeous, contemplatin life, if you were wearin nothin at all, @katewalshhttps://twitter.com/katewalsh/status/928671853719121920
",None
928724014956195840,2017-11-09,20:40:34,UTC,davila_marc,"You could change to a sweatsuit made of burlap, and @yoadriannnn  will STILL make it sexy. @MyLFLhttps://twitter.com/MyLFL/status/928659731035463681
",None
928233012411686914,2017-11-08,12:09:30,UTC,davila_marc,"#ThisIsTexashttps://twitter.com/longhornnetwork/status/928094710186565632
",ThisIsTexas
927709772832534529,2017-11-06,01:30:20,UTC,davila_marc,"I am, The Fabulous Monster.https://twitter.com/rcwforever/status/927703890866376704
",None
926778293382275072,2017-11-04,11:48:58,UTC,davila_marc,"When I look back on this Saturday, this will be my favorite minute, lovely @SharleneTaulehttps://twitter.com/sharlenetaule/status/926593408797429760
",None
926267348662804480,2017-11-02,01:58:39,UTC,davila_marc,"Una linda noche, Seorita @daniellachavezc  Pero, con unos suenos!!! https://twitter.com/daniellachavezc/status/926252453200265217
",None
926044938156036097,2017-11-02,11:14:52,UTC,davila_marc,"Like living in a time machine.https://twitter.com/sinow/status/925935366967881730
",None
926044137065013249,2017-11-02,11:11:42,UTC,davila_marc,"#ThisIsTexashttps://twitter.com/texasvolleyball/status/925912298467684352
",ThisIsTexas
926043716439232513,2017-11-02,11:10:01,UTC,davila_marc,"Ive got to win something, today. Id sure love this reaction from the lovely, @Veronique956 https://twitter.com/veronique956/status/925936729391091712
",None
925849389444272128,2017-11-01,22:17:50,UTC,davila_marc,"Well, @TomiLahren  if The Stros lose tonight, we can blame the Russians, too.https://twitter.com/TomiLahren/status/925834790758113280
",None
925688007025414144,2017-11-01,11:36:33,UTC,davila_marc,"I dont even like those teams. Mine was out before your series started.https://twitter.com/wordtojude/status/925569768559607808
",None
925552812037148672,2017-10-31,02:39:20,UTC,davila_marc,"Now, this here is a storm, I could look forward to. Happy Halloween.https://twitter.com/sabinagadecki/status/925541265080328192
",None
924761144199467008,2017-10-29,22:13:32,UTC,davila_marc,"Definitely my new screensaver, on, well, everything, @DCC_Jennahttps://twitter.com/dcc_jenna/status/924725679811215360
",None
924373342861385729,2017-10-28,20:32:33,UTC,davila_marc,"#HookEm #ThisIsTexashttps://twitter.com/justinwells2424/status/924354835134271489
","['HookEm', 'ThisIsTexas']"
924369029132967936,2017-10-28,20:15:25,UTC,davila_marc,"The Eyes Of Texas Are Upon You. #HookEm #ThisIsTexas https://twitter.com/texasfootball/status/924355047151976448
","['HookEm', 'ThisIsTexas']"
923371402236964864,2017-10-25,02:11:12,UTC,davila_marc,"Por que es tradicion. Happy Birthday, 2 you. Happy Birthday, 2 you. Happy Birthday, Lovely @daniellachavezc  Happy Birthday, 2 you. Amor.https://twitter.com/daniellachavezc/status/923362350933139456
",None
922269275334864896,2017-10-22,01:11:44,UTC,davila_marc,"#TWD100Nite  Please don't make this a ""this is all a dream"" sequence.
",TWD100Nite
922081627613859841,2017-10-22,12:46:06,UTC,davila_marc,"Did anybody answer Super Hot Nicky????https://twitter.com/nickywhelan/status/921940892319039489
",None
921582218019004416,2017-10-20,03:41:37,UTC,davila_marc,"Looks like plenty of fries, there. How did they get so lucky?https://twitter.com/Whataburger/status/921545799149936641
",None
921336975822655488,2017-10-20,11:27:07,UTC,davila_marc,"@RepublicanChick  Cause its tradition. Happy Birthday, 2 you. Happy Birthday, 2 you. Happy Birthday, young Ximena. Happy Birthday, 2 you.
",None
921065102681559041,2017-10-19,17:26:47,UTC,davila_marc,"#HookEm #ThisIsTexashttps://twitter.com/sehlinger3/status/921058085799645184
","['HookEm', 'ThisIsTexas']"
920672617442529280,2017-10-18,15:27:11,UTC,davila_marc,"The feelin is mutual, @yoadriannnn  .......wait a sec. You were talking about me, right?????https://twitter.com/yoadriannnn/status/920631237613637633
",None
920394456154759170,2017-10-17,21:01:53,UTC,davila_marc,"Looking forward to it. Hard being a lone Longhorn in Lubbock, but I represent. See yall here. #HookEmhttps://twitter.com/texasvolleyball/status/920362185515298816
",HookEm
919353526337204224,2017-10-14,00:05:36,UTC,davila_marc,"@sehlinger3  Chin up. Stand tall. The future is bright, young Man. #HookEm #ThisIsTexas
","['HookEm', 'ThisIsTexas']"
919345487823568896,2017-10-14,23:33:39,UTC,davila_marc,"@TexasFootball   Heads up. Gotta game next week. #HookEm #ThisIsTexas #Longhorn4Lifepic.twitter.com/pFu5RQcVb5
","['HookEm', 'ThisIsTexas', 'Longhorn4Life']"
919330162717503489,2017-10-14,22:32:45,UTC,davila_marc,"Gonna say it right now. We will win this game. #HookEm
",HookEm
919284439057756160,2017-10-14,19:31:04,UTC,davila_marc,"Let's do this. The eyes of Texas are upon you. #HookEm #ThisIsTexas #OUSuckspic.twitter.com/sy5nF2wiGu
","['HookEm', 'ThisIsTexas', 'OUSucks']"
919281606942003200,2017-10-14,19:19:49,UTC,davila_marc,"#HookEm #ThisIsTexas #OUSuckspic.twitter.com/8JgPLtUzPk
","['HookEm', 'ThisIsTexas', 'OUSucks']"
