ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
869229773372968962,2017-05-29,16:31:42,UTC,mdmccrary," Bought the Ringer Onyx Loafer, check out my review! http://wolf-shepherd.myshopify.com/products/onyx-loafer?ref=stampedio #Wolf
",Wolf
869166843747020800,2017-05-29,12:21:38,UTC,mdmccrary,"@danielcrosby I'm down. I'm just around the corner from you so let me know when.
",None
869159078848643073,2017-05-29,11:50:47,UTC,mdmccrary,"@danielcrosby I want to say this was part of an Illuminati documentary (or 20/20 piece) I saw a few years back...I call shotgun!
",None
869028525633830912,2017-05-28,03:12:00,UTC,mdmccrary,"@danielcrosby Probably because it's in Elbert Co.
",None
868815232214368256,2017-05-28,13:04:27,UTC,mdmccrary,"R.I.P. Gregg...always were one of my favorites. Your jams live on. #midnightrider #Greggallman  No One to Run Withhttps://g.co/kgs/T0pkzN
","['midnightrider', 'Greggallman']"
868812588905357312,2017-05-28,12:53:57,UTC,mdmccrary,"No One to Run With https://g.co/kgs/T0pkzN
",None
867198185328054272,2017-05-23,01:58:53,UTC,mdmccrary,"@warriors be like...pic.twitter.com/IleTUS3Ohy
",None
865744799902597120,2017-05-19,01:43:39,UTC,mdmccrary,"Dear Boston fans...as a Falcons fan, I'm enjoying this #CAVSvsCELTICS series. #stillbitter #Falcons #massholes #nbaplayoffs #NeverForget
","['CAVSvsCELTICS', 'stillbitter', 'Falcons', 'massholes', 'nbaplayoffs', 'NeverForget']"
864668260792508417,2017-05-16,02:25:52,UTC,mdmccrary,"Pence's master plan...  1.  Accept VP nom 2. Nod and smile 3. Wait on Trump to implode 4. Become POTUS  #CNNTownHall
",CNNTownHall
863586854037225472,2017-05-13,02:48:45,UTC,mdmccrary,"@Twitter Tonight is waaaayyyy better than last night. So glad @LiveNation played this @twitter.  #zacbrownbandlive
",zacbrownbandlive
863585193512370181,2017-05-13,02:42:09,UTC,mdmccrary,"@Tacky_girl He did
",None
863582088838209537,2017-05-13,02:29:49,UTC,mdmccrary,"@zacbrownband slaying enter sandman #Metallica #zacbrownbandlive
","['Metallica', 'zacbrownbandlive']"
863569698897768449,2017-05-13,01:40:35,UTC,mdmccrary,"Saw @zacbrownband last night. Awesome show...catch  it now....https://twitter.com/i/live/859143763771260928
",None
862975847376048128,2017-05-12,10:20:49,UTC,mdmccrary,"@clayscroggins May 17 @ClayScroggins is hosting a free online event...How to Lead When Youre Not In Charge. http://www.howtoleadevent.com #leadership #dontmiss
","['leadership', 'dontmiss']"
862251433881735168,2017-05-10,10:22:16,UTC,mdmccrary,"http://www.espn.com/video/clip?id=18814225. http://espn.com/video/clip?id= A dog determined to change his future and just wanted to be . #espn #SCFeatured
","['espn', 'SCFeatured']"
850164464125169665,2017-04-06,01:52:58,UTC,mdmccrary,"@danielcrosby We had family photos there a few years back...beautiful church. Can't leave SSI without hitting up @southernsoulbbq.
",None
847963544868016128,2017-03-31,00:07:18,UTC,mdmccrary,"Exactly how I feel about vacation next week.https://twitter.com/reformedbroker/status/847764778907041792
",None
839438411740086272,2017-03-08,11:31:28,UTC,mdmccrary,"@Hedgeye Cartoon of the Day: Trumphoria https://app.hedgeye.com/insights/57701-cartoon-of-the-day-trumphoria via @hedgeye
",None
839326396438691840,2017-03-07,04:06:21,UTC,mdmccrary,"The casualties from those kids just piled up. So many I lost count. https://www.instagram.com/p/BRXPUWlAPWd3V69qjFHytvrlaauHR4N2umKOoM0/
",None
828569270493782017,2017-02-06,11:41:22,UTC,mdmccrary,"Still shell shocked.  Trying to #RiseUp myself this morning. Thanks @AtlantaFalcons for a great season. #SB52 is ours.
","['RiseUp', 'SB52']"
828291611562016772,2017-02-05,17:18:03,UTC,mdmccrary,"pic.twitter.com/LpzArteeSr
",None
828281920249352192,2017-02-05,16:39:33,UTC,mdmccrary,"#NewProfilePicpic.twitter.com/afCVejInM0
",NewProfilePic
823190720710344704,2017-01-22,15:28:56,UTC,mdmccrary,"What I learned at Church this morning. #truth #RiseUp #ATLvsGBpic.twitter.com/QjzUAyyZpE
","['truth', 'RiseUp', 'ATLvsGB']"
822823288787337217,2017-01-21,15:08:54,UTC,mdmccrary,"@RicFlairNatrBoy with the pre-game pep talk. #RiseUp #sendthepackerspacking http://www.11alive.com/mb/sports/nfl/atlanta-falcons/nfc-championship-remix-falcons-packers-and-ric-flair/389347455
","['RiseUp', 'sendthepackerspacking']"
818617449935413248,2017-01-09,00:36:23,UTC,mdmccrary,"@DanaTelsey pairs well with that blazer. Enjoyed your masters in business podcast w/ @ritholtz.  So much to learn in so little time.
",None
817761246674112512,2017-01-07,15:54:09,UTC,mdmccrary,"Big kids turn to shred it. #momwontdoit #cantletthekidshaveallthefun https://www.instagram.com/p/BO-An3_jFhLURmtIYDTEfhvlhzUBlg9LkDgxa40/
","['momwontdoit', 'cantletthekidshaveallthefun']"
815455939457384448,2016-12-31,07:13:41,UTC,mdmccrary,"Who's looking forward to 2017 more, @MariahCarey or Steve Sarkisian? #MariahCarey #RollTide #lipsyncnightmare #boogereaterpic.twitter.com/DIId1JgzvS
","['MariahCarey', 'RollTide', 'lipsyncnightmare', 'boogereater']"
814686250120740865,2016-12-29,04:15:12,UTC,mdmccrary,"@WidespreadPanic loved the Jeff Riley shout out...great guy!  #WidespreadPanic
",WidespreadPanic
813953443916353541,2016-12-27,03:43:18,UTC,mdmccrary,"@RoyalBobbles @Flyguy2stackz @NickChubb21 This combo was a Christmas highlight!! Thanks guys...hope you show out in Memphis & in 2017.pic.twitter.com/Z3z4YJ21MT
",None
805455915746988032,2016-12-04,16:57:09,UTC,mdmccrary,"@YahooFantasy Luck or Winston at QB? Note I have Evans at WR and opponent has Brate at TE. #AskFFL
",AskFFL
797931867223814145,2016-11-13,22:39:16,UTC,mdmccrary,"So proud of these P's winning 1st placein Cheer Bowl. https://www.instagram.com/p/BMxHRAxjrmQ33azCHGUpKg5zqIDiuLLllWvI0A0/
",None
792205252099469312,2016-10-28,03:23:45,UTC,mdmccrary,"Can't get tired of this! #GoDawgs #gatorswearjeanshortshttps://www.youtube.com/watch?v=r7BZI_ROwMo&feature=share
","['GoDawgs', 'gatorswearjeanshorts']"
789420129402617856,2016-10-21,10:56:40,UTC,mdmccrary,"WHY Support and Resistance Works   Good reminder...less is more.http://stockcharts.com/articles/dancing/2016/10/why-support-and-resistance-works.html
",None
789258312235778048,2016-10-20,00:13:40,UTC,mdmccrary,"@AHS_Warranty is WORTHLESS & contractors are incompetent & unreliable! A/C out 4 weeks & after 5 visits it's still not fixed #makeitright
",makeitright
784642878492540928,2016-10-07,06:33:34,UTC,mdmccrary,"@MebFaber Pushing it close, but we've still got some time to do this. I'm in.  #NeverTrump #RNC #wecandobetterhttps://twitter.com/mebfaber/status/784623560954380288
","['NeverTrump', 'RNC', 'wecandobetter']"
784515178901700608,2016-10-07,22:06:08,UTC,mdmccrary,"You know it's a serious hurricane when they close a Waffle House. #HurricaneMatthew #awefulwaffle
","['HurricaneMatthew', 'awefulwaffle']"
782329786584670209,2016-10-01,21:22:10,UTC,mdmccrary,"@TG3II @SportsCenter Damn straight...once a Dawg always a Dawg!
",None
780939400385527808,2016-09-27,01:17:16,UTC,mdmccrary,"@southernsoulbbq @RickieFowler a must in SSI
",None
780596498329395200,2016-09-26,02:34:42,UTC,mdmccrary,"Lester has lost control of this debate. #PresidentialDebate #Debates2016
","['PresidentialDebate', 'Debates2016']"
779481849701642240,2016-09-23,00:45:29,UTC,mdmccrary,"pic.twitter.com/3hqsI0Vtuk
",None
777335536402960384,2016-09-17,02:36:48,UTC,mdmccrary,"@davidpollack47 haven't seen a kicker this bad in decades.
",None
775825880304132102,2016-09-13,22:37:58,UTC,mdmccrary,"Maxims and Quotes from Robert E. Lee | The Art of Manliness http://www.artofmanliness.com/2008/10/27/manly-advice-from-robert-e-lee-plus-a-book-giveaway/#.V9h_tq6EVMI.twitter
",
761347992624521216,2016-08-04,23:48:01,UTC,mdmccrary,"So truehttps://twitter.com/tonyrobbins/status/761344041569189888
",None
757425067240202241,2016-07-24,03:59:42,UTC,mdmccrary,"Rules for Dads of Daughters - All Pro Dad http://www.allprodad.com/rules-for-dads-of-daughters/#.V5WOpXaLXyU.twitter
",
757004438586261505,2016-07-23,00:08:17,UTC,mdmccrary,"Inaugural Cherry St. Beer Fest a success. #gabeer #local #beerfest #goodtimespic.twitter.com/QmoLx1Apdk
","['gabeer', 'local', 'beerfest', 'goodtimes']"
746478720211292160,2016-06-24,23:02:50,UTC,mdmccrary,"@danielcrosby thought my Amazon package today was your book. Didn't realize my wife bought movies for our kids for a road trip. 
",None
742521387668115456,2016-06-13,00:57:48,UTC,mdmccrary,"#GSWvOKC by halftime
",GSWvOKC
737615070776037381,2016-05-31,12:01:51,UTC,mdmccrary,"@danielcrosby @HarrimanRights just preordered...looking forward to it.
",None
734900195201318913,2016-05-23,00:13:54,UTC,mdmccrary,"@mcuban is nobody's VP, but would gain greater joy beating @realDonaldTrump heads up in 2020. Hide & watch #cuban2020 #becausehecan
","['cuban2020', 'becausehecan']"
734008168200572929,2016-05-21,13:09:19,UTC,mdmccrary,"@ReformedBroker couldn't agree more. Great read and great life lessons from one of the best, Mr. Byron Wien.https://twitter.com/reformedbroker/status/734001877394808832
",None
715314542193086465,2016-03-30,23:07:31,UTC,mdmccrary,"At least if you search for a needle in a haystack you have the chance of getting poked. #Lego #thingswedoforourkidspic.twitter.com/uf7hQWibgD
","['Lego', 'thingswedoforourkids']"
714073497602039808,2016-03-27,12:56:03,UTC,mdmccrary,"@EmilyB1280 I know an Avery that would hug him back.  Missed you yesterday.
",None
712463292246179841,2016-03-22,02:17:40,UTC,mdmccrary,"The Breakout Voice: Chris Stapleton http://gardenandgun.com/article/breakout-voice-chris-stapleton via @gardenandgunmag
",None
704476122935902209,2016-02-29,01:19:30,UTC,mdmccrary,"#makedonalddrumphagainhttps://twitter.com/iamjohnoliver/status/704297028369715200
",makedonalddrumphagain
703021328891289601,2016-02-25,00:58:40,UTC,mdmccrary,"Might need a backup plan...The Robots Are Coming for Wall Streethttp://nyti.ms/20WFZal
",None
701917789003587584,2016-02-22,23:53:36,UTC,mdmccrary,"Best place in the world to people watch. #peoplewatchingpic.twitter.com/PO8liYxoJ8
",peoplewatching
696507094242086912,2016-02-07,01:33:26,UTC,mdmccrary,"@LizAnnSonders still have that drum stick?
",None
695066670692458496,2016-02-03,02:09:42,UTC,mdmccrary,"Bernie vs. Bernie...in both cases there are no winners. #Madoff #DemTownHall
","['Madoff', 'DemTownHall']"
695049933624340480,2016-02-03,01:03:12,UTC,mdmccrary,"Should be interesting...#Madoff #crook
","['Madoff', 'crook']"
691826579534671872,2016-01-25,03:34:44,UTC,mdmccrary,"Bet this Apollo show will be as awesome as this quote.https://twitter.com/mdc/status/691821589814513670
",None
689603669394874369,2016-01-19,00:21:41,UTC,mdmccrary,"Everyone is a Closet Technician:  @ReformedBroker taking folks to chart church. Preach it brother Josh.  http://thereformedbroker.com/2016/01/18/everyone-is-a-closet-technician/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+thereformedbroker+%28http%3A%2F%2Fthereformedbroker.com%2Ffeed%29
",None
