ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950558887681445888,2018-01-08,02:44:34,UTC,Mr_Mike6514,"@BrittMcHenry Go Dawgs... I'm a Miami fan, but my wife is a Dawg fan and since I live in Georgia u know the drill...
",None
950554200265711616,2018-01-08,02:25:56,UTC,Mr_Mike6514,"@POTUS @Trumptbird @teammungdaal The cheers drowned out the boo's, because I didn't hear the boo's.
",None
948948084658262016,2018-01-04,16:03:48,UTC,Mr_Mike6514,"@Eagles @Vikings @Patriots @RamsNFL @NFLonFOX Zimmer and its not close...
",None
947871780278030339,2018-01-01,16:46:57,UTC,Mr_Mike6514,"@MarkRicht @Iraqvet0405 Yet another misses call which led to an interception and no points on the board. There was a 14 point swing with this call and the one that set Richt off.
",None
947871254320730113,2018-01-01,16:44:52,UTC,Mr_Mike6514,"@MarkRicht No need to apologize, anyone watching the game clearly saw Wisconsin lineman holding on every play. The officiating against Miami has gone on for many years now. Lets go for 2018...
",None
947849964918632448,2018-01-01,15:20:16,UTC,Mr_Mike6514,"@nfltrade_rumors Maybe he should find a new line of work outside of football...
",None
947326163801829376,2017-12-30,04:38:52,UTC,Mr_Mike6514,"@theScore Holm is hotter, so I got Holm...
",None
947297968599764992,2017-12-30,02:46:50,UTC,Mr_Mike6514,"@TheStateOfTheU Wisconsin has been holding all game and no calls. I bet that is why Richt is upset...
",None
947296051626692608,2017-12-30,02:39:13,UTC,Mr_Mike6514,"@TheStateOfTheU the defense is getting killed over the middle.
",None
947288956776931333,2017-12-30,02:11:01,UTC,Mr_Mike6514,"@TheStateOfTheU Bad call, he was not inside the pylon...
",None
945877955766571009,2017-12-26,04:44:12,UTC,Mr_Mike6514,"@TheStateOfTheU I got my black jersey for Christmas and will be wearing it as I watch the game on TV in Georgia...
",None
945874826111148032,2017-12-26,04:31:46,UTC,Mr_Mike6514,"@mariacmarino @glenncolton1 @SiriusXMFantasy Tate, Baldwin, Jordan Reed, Mike Evans, CJ Anderson, & DeMarius Thomas. But despite all of these players I won a league. However I did not win the other three.
",None
945860127164391424,2017-12-26,03:33:22,UTC,Mr_Mike6514,"@IanHest The Steelers should not have cut him as they knew he could sign with another team...
",None
945844615827124224,2017-12-26,02:31:44,UTC,Mr_Mike6514,"@undisputed @RealSkipBayless Not a LeBron fan, but this is fake news. The Cavs can't win without LeBron. On the other hand, the Warriors have many options on there roster.
",None
945844028523929600,2017-12-26,02:29:23,UTC,Mr_Mike6514,"@thehill So what. Why is this news? Do u not have anything important to share with the public. This is why the American people are sick of the media. Either fake news or ridiculous news no one cares about.
",None
945842501138702336,2017-12-26,02:23:19,UTC,Mr_Mike6514,"@CNN The way this clown @SenSanders throws the word revolution around should scare the American people. He is literally inciting violence by any means necessary. @realDonaldTrump should pimp slap the taste out of Bernie's ...
",None
945135342629326849,2017-12-24,03:33:20,UTC,Mr_Mike6514,"@peterjhasson What about the supplies that parents provide at the beginning of the year to teachers. These supplies are expensive. Can I write them off?
",None
945013951833804801,2017-12-24,19:30:58,UTC,Mr_Mike6514,"@NFLWrld Of course, doesn't he live in the area...
",None
944975767632531457,2017-12-24,16:59:14,UTC,Mr_Mike6514,"@YahooFantasy Bibbs or Hyde in a ppr? Jags or KC defense?
",None
944974935193214977,2017-12-24,16:55:55,UTC,Mr_Mike6514,"@AdamRonis I guess I will roll with Hyde instead of Bibbs in a ppr...
",None
944962065319563264,2017-12-24,16:04:47,UTC,Mr_Mike6514,"@BrandonFunston @SiriusXMFantasy URGENT for a Championship in a ppr: Kapri Bibbs or Carlos Hyde in the flex? Also Jags or KC defense (return yards count & bonus at 150 yards)
",None
944956711152111621,2017-12-24,15:43:31,UTC,Mr_Mike6514,"@AdamRonis URGENT for a championship in a ppr: Bibbs or Hyde? Same league Jags or KC defense (return yards bonus at 150 yards)
",None
944955816641269761,2017-12-24,15:39:57,UTC,Mr_Mike6514,"@footballdiehard URGENT for a championship in a ppr: Bibbs or Hyde? Same league Jax or KC Defense (pts and yards against, sacks, int, & return yards).
",None
944431963632488448,2017-12-22,04:58:21,UTC,Mr_Mike6514,"@BaseballGuys @SiriusXMFantasy Lamar Thriller....
",None
944431902961913856,2017-12-22,04:58:07,UTC,Mr_Mike6514,"@BaseballGuys @SiriusXMFantasy @everglow18 Hunt has 6 Rush ing TDs.
",None
944428718168125441,2017-12-22,04:45:27,UTC,Mr_Mike6514,"@OutFrontCNN I'm sure it will be a lot less expensive than Obama's Hawaii Christmas'. Especially when he sent Air Force One to retrieve his dogs from the WH.
",None
944371067019317248,2017-12-22,00:56:22,UTC,Mr_Mike6514,"@thehill And this is news, why???
",None
944350838138572802,2017-12-22,23:35:59,UTC,Mr_Mike6514,"@NFLGameDay JJ is . Defense wins championships and the Jags have the best D in the league. So sorry Brady, but the Pats are out this year...
",None
943709083521122304,2017-12-20,05:05:53,UTC,Mr_Mike6514,"@nikkihaley @GuyEndoreKaiser @HuntorHunted1 @NicolasAmendola @MPFrazer @Lily_Warrior Get ur facts straight b4 making accusations u can't back up. There are more ties between Hillary Clinton & Russia than Trump & Russia. Try Uranium One on 4 size or the hundreds of millions the foundation received from Russia. What about the fake dossier from Fusion GPS.
",None
942962590921216000,2017-12-18,03:39:35,UTC,Mr_Mike6514,"@SiriusXMFantasy @md_1010xl @footballdiehard Won both leagues i'm in with one Superbowl this weekend and hopefully another Superbowl in Week 17. Both matchups this week will be tough....
",None
942858238894268416,2017-12-18,20:44:56,UTC,Mr_Mike6514,"@NFLonFOX NO...
",None
942780336030867457,2017-12-18,15:35:22,UTC,Mr_Mike6514,"@CNNPolitics Fake News, no one wants the Dems in charge. Look at Chicago as the beacon of democratic control. High crime rate, no accountability for shady politicians, and illegals running wild and not policed...
",None
942608927207886848,2017-12-17,04:14:15,UTC,Mr_Mike6514,"@CBSSports Catch, he broke the plane of the goal line. Ridiculous, I have no idea what a catch is anymore...
",None
942259911471362050,2017-12-16,05:07:23,UTC,Mr_Mike6514,"@BarstoolUMiami I disagree and love the black uni's. In fact I bought one to go with my black ""U"" hat. As a lifelong fan, the new uniform is sweet....
",None
942258963818610688,2017-12-16,05:03:37,UTC,Mr_Mike6514,"@BandyTrajan Grew up in Miami, now retired after 22 years of military service and still a huge fan. My uncle Tim Brown is a Trooper and guards coach Richt. Beat Wisconsin in the Orange Bowl...
",None
942255189779730433,2017-12-16,04:48:38,UTC,Mr_Mike6514,"@360FFB @theBCarn He is doubtful and still in a walking boot.
",None
941729109587189761,2017-12-15,17:58:10,UTC,Mr_Mike6514,"@Jeff_Mans love the Guru Elite show & voted 4 u & Tommy G. Need TE help in a 14tm ppr: Vernon Davis, Ebron, Clay, Lewis(Jax), Celek(SF), Thomas or Oak Howard? Thx
",None
941329425035157506,2017-12-14,15:29:58,UTC,Mr_Mike6514,"@JamesHasson20 I speculate that Anderson had 2 much 2 drink and forgot that he tweeted POTUS. Just admit u screwed up and move on...
",None
941327065265197056,2017-12-14,15:20:36,UTC,Mr_Mike6514,"@Fantasy_Guru @BigGame81 @SiriusXMFantasy Rodgers, Kamara, Tate, Baldwin, Jags defense.
",None
941326593619824640,2017-12-14,15:18:43,UTC,Mr_Mike6514,"@gmfb @KyleBrandt @nflnetwork Jacksonville, LAC are both capable of beating the Pats with great defense... Brady does not like to be hit...
",None
941325133234556928,2017-12-14,15:12:55,UTC,Mr_Mike6514,"@cj_wentz Prayers for a speedy recovery...
",None
941083259433377793,2017-12-13,23:11:48,UTC,Mr_Mike6514,"@footballdiehard I am starting Rodgers over Rivers as per previously asked question. I feel comfortable starting Rodgers after considerable research on his injury, possible re-injury, & position of the team. Thx
",None
941042697531543552,2017-12-13,20:30:37,UTC,Mr_Mike6514,"@Jeff_Mans As a Marlins fan, I am willing to give Jeter a little time to get the payroll in order and see what players he brings in before passing judgement. Whoever took over the Marlins would be faced with these tough decisions.
",None
940863527941758976,2017-12-13,08:38:40,UTC,Mr_Mike6514,"@footballdiehard Thx, thoughts on Rodgers or Rivers in a half pt per completion, 6pt TDs, and 5pt bonus at 300 yards league. I appreciate all of ur help this season. Looking to win it all.
",None
940760558193831936,2017-12-12,01:49:30,UTC,Mr_Mike6514,"@footballdiehard waivers run tomorrow need TE help with Reed going to IR: ppr league: Ebron, Davis, Clay, Howard, Marcedes Lewis, Thomas, Njoku
",None
940396530552459264,2017-12-11,01:42:59,UTC,Mr_Mike6514,"@footballdiehard Thx 4 ur response. I will follow-up later.
",None
940390104874520577,2017-12-11,01:17:27,UTC,Mr_Mike6514,"@footballdiehard week QB start Rodgers or Rivers? Also TE: Reed, Davis, Clay, Ebron, Lewis, Howard, Thomas, or Watson. In a 14tm ppr and 2d rd of playoffs... Thx
",None
940316465332408321,2017-12-11,20:24:50,UTC,Mr_Mike6514,"@AdamRonis Sorry to hear that as he had a great season. I guess I will stream defenses against the Jets. Oh wait, I have the Jags def and don't need to stream...
",None
940313058525761536,2017-12-11,20:11:17,UTC,Mr_Mike6514,"@Jeff_Mans I too can't stand Michael Bennett & there are many other examples besides his antics yesterday. Its funny that we r now in a society that falls back on race when u criticize someone's actions on the field. Agree on the weak minds comment.  Smh
",None
939980839001223170,2017-12-10,22:11:10,UTC,Mr_Mike6514,"@DRUDGE_REPORT Only seven times...
",None
939585238258286594,2017-12-09,19:59:12,UTC,Mr_Mike6514,"@USAA Go Army Beat Navy...
",None
939585093764558849,2017-12-09,19:58:37,UTC,Mr_Mike6514,"I'm choosing #GoArmy to take home the win at today's #ArmyNavy gamehttps://cards.twitter.com/cards/9vgmz/53yfg
","['GoArmy', 'ArmyNavy']"
938908574775959553,2017-12-07,23:10:22,UTC,Mr_Mike6514,"https://youtu.be/SHRNlrPF1Ag
",None
938870402159468544,2017-12-07,20:38:41,UTC,Mr_Mike6514,"@NancyPelosi Have u even read the tax bill? Remember when u said we need to pass it to know what's in it... Smh...
",None
938577954069729281,2017-12-06,01:16:36,UTC,Mr_Mike6514,"@Michael_Fabiano ESPN League, must win to make the playoffs: Alex Smith or Philip Rivers?
",None
937782798928306179,2017-12-04,20:36:57,UTC,Mr_Mike6514,"@Tedschuster @Jeff_Mans @SiriusXMFantasy Also Mike Evans and Kareem Hunt in another league...
",None
937782491087241220,2017-12-04,20:35:43,UTC,Mr_Mike6514,"@Tedschuster @Jeff_Mans @SiriusXMFantasy Vernon Davis & as a Jordan Reed owner, this is a weekly conumdrum for me. No good options on the waiver wire & wasting a bench spot sucks...
",None
937754770475028480,2017-12-04,18:45:34,UTC,Mr_Mike6514,"@MarkRicht Coach, we appreciate ur turning the program into a winning one & exceeding expectations this year. Finish strong with a Orange Bowl victory & address deficiencies in the off-season. Great job.
",None
937454752539009024,2017-12-03,22:53:24,UTC,Mr_Mike6514,"@RealSkipBayless Conference Championships should be valued more. I say go back to the computers as there is too much bias with the CFP Committee or expand to eight teams...
",None
937398904152260613,2017-12-03,19:11:29,UTC,Mr_Mike6514,"@footballdiehard No worries, I went with Hunt.
",None
937371777419960323,2017-12-03,17:23:41,UTC,Mr_Mike6514,"@YahooFantasy Half pt ppr: Kareem Hunt or Devonta Freeman?
",None
937371398930096128,2017-12-03,17:22:11,UTC,Mr_Mike6514,"@PFF_Moore @PFF_Fantasy Half pt ppr, 6pt TDs, 1pt per 10 yards gained: Devonta Freeman or Kareem Hunt? I got very little from Perine on Thursday...
",None
937355458737827840,2017-12-03,16:18:51,UTC,Mr_Mike6514,"@realDonaldTrump Yes, what is going to be done about that. The Clinton Foundation, Uranium One, etc...
",None
937354855089410048,2017-12-03,16:16:27,UTC,Mr_Mike6514,"@FFdeJENerate half point ppr, 6pt TDs, 1pt every 10 yards: Kareem Hunt or Devonta Freeman?
",None
937354352649474048,2017-12-03,16:14:27,UTC,Mr_Mike6514,"@footballdiehard half point ppr: Kareem Hunt or Devonta Freeman?
",None
937176448028332038,2017-12-02,04:27:31,UTC,Mr_Mike6514,"@CanesFootball Looked like a first down to me.
",None
937176238111756288,2017-12-02,04:26:41,UTC,Mr_Mike6514,"@KamalaHarris Sounds a lot like what the Democrats did for Obama Care. They passed it without knowing what was in it...
",None
937171470836518912,2017-12-02,04:07:45,UTC,Mr_Mike6514,"@TheStateOfTheU Poor QB play, special teams, & players not falling on fumbles contributed to this lopsided loss. Miami needs better from these areas in order to be successful. Hopefully next year...
",None
937169917295636480,2017-12-02,04:01:34,UTC,Mr_Mike6514,"@MarkRicht Good season Coach. Poor QB play and special teams have hurt us the last two games. Please address these areas next year. GO CANES...
",None
937157518039617536,2017-12-02,03:12:18,UTC,Mr_Mike6514,"@TheStateOfTheU another bad call by the refs. The jersey was pulled not the facemask...
",None
937146390920290304,2017-12-02,02:28:05,UTC,Mr_Mike6514,"@TheStateOfTheU Rosier stinks, he can't hit the broad side of a barn...
",None
937139034031378434,2017-12-02,01:58:51,UTC,Mr_Mike6514,"@TheStateOfTheU @MrKoivisto We need a new punter. Who cares if he is a legacy...
",None
937138510984818690,2017-12-02,01:56:46,UTC,Mr_Mike6514,"@TheStateOfTheU what was that crap with the first down. The Clemson runner was down a half yard from the line to gain...
",None
936666286809124864,2017-12-01,18:40:19,UTC,Mr_Mike6514,"@TheStateOfTheU @Mark_Schlabach Wow, shocking since Fisher was supposed to be Bowden's air apparent. One bad season and he is bailing on FSU...
",None
936332858637119488,2017-11-30,20:35:24,UTC,Mr_Mike6514,"I've got Buckyhttps://cards.twitter.com/cards/4mid0/52suy
",None
936246631258869760,2017-11-30,14:52:46,UTC,Mr_Mike6514,"@rotobuzzguy @SiriusXMFantasy Baldwin, Tate, Thielen, Crowder.
",None
936246203909537793,2017-11-30,14:51:04,UTC,Mr_Mike6514,"@TheStateOfTheU Great game. The Canes played very well in a tough venue. I see them moving up to 7 or 8 in the NCAAM poll.
",None
936245180524646400,2017-11-30,14:47:00,UTC,Mr_Mike6514,"@CanesFamNews @doug_silverman I think the loss of Herndon is the worst of the bunch. Hopefully Michael Irvin, Jr can pick up the load.
",None
936244826579853313,2017-11-30,14:45:35,UTC,Mr_Mike6514,"@CanesFamNews Oh, but Clemson gets a pass by CFP Committee for their QB1 going down to an inferior opponent. #BeatClemson
",BeatClemson
936048272996741120,2017-11-29,01:44:33,UTC,Mr_Mike6514,"@SavannahGuthrie U have lost what little credibility u have by standing up for Matt Laurer. I don't care that he is a friend, but that he has committed a horrendous act. U should feel for the victims.
",None
935680382866948097,2017-11-28,01:22:42,UTC,Mr_Mike6514,"@TheStateOfTheU I want Miami to win, but if we lose the Canes have definitely exceeded expectations this year and an Orange Bowl berth would be awesome. We also won the Coastal Division for the first time ever.
",None
935679409268412417,2017-11-28,01:18:49,UTC,Mr_Mike6514,"@BadgerFootball @OU_Football @AuburnFootball @ClemsonFB @CFBPlayoff I agree with the top 4 and the order. I would have put GA at 5 & Bama at 6. GA is playing in a championship game & timing of losses matter. I am rooting for all underdogs: Miami, GA, TCU, Wisconsin.
",None
935666868081385472,2017-11-28,00:28:59,UTC,Mr_Mike6514,"@TheStateOfTheU I don't think a 2 loss Clemson team gets in. There will have to be a TCU and OSU win for that possibility to happen. Anything's possible...
",None
935607638058037250,2017-11-28,20:33:38,UTC,Mr_Mike6514,"@Jeff_Mans Geno Smith starting QB for NYGs.
",None
935578071507308544,2017-11-28,18:36:09,UTC,Mr_Mike6514,"@TheStateOfTheU Well deserved @MarkRicht . Keep up the great work and Beat Clemson...
",None
935511008239603713,2017-11-28,14:09:39,UTC,Mr_Mike6514,"@SportsCenter B
",None
935366696491278337,2017-11-27,04:36:13,UTC,Mr_Mike6514,"@thehill @flywithkamala @cardozo969 I literally fell out if my chair laughing at the possibility. These two don't stand a chance...
",None
935354332815462400,2017-11-27,03:47:05,UTC,Mr_Mike6514,"@SiriusXMFantasy @thereallisaann Vernon Davis: 1 target and zero catches. Good news is I still won big...
",None
934969970525696000,2017-11-26,02:19:46,UTC,Mr_Mike6514,"@TheStateOfTheU @JackAlt12 Yes, we will have to find other options at TE with Herndon out. The Canes play better when they are the underdog.
",None
934969565464989697,2017-11-26,02:18:09,UTC,Mr_Mike6514,"@OU_Football @ClemsonFB @CanesFootball @AlabamaFTBL @CFBPlayoff @Willieeem I don't think so, not this year. Bama has a SOS that is 61st & best wins against a 3 loss LSU & 4 loss Miss ST team.
",None
934966917252689920,2017-11-26,02:07:38,UTC,Mr_Mike6514,"@steelers plz stop throwing the ball inside the five yard line. U have the best back in the, league feed him the ball.
",None
934920179578032129,2017-11-26,23:01:55,UTC,Mr_Mike6514,"@OU_Football @ClemsonFB @CanesFootball @AlabamaFTBL @CFBPlayoff @Willieeem Also, I could care less about an injury to a QB. Pure copout & should not matter, they still have a defense, correct? Miami has had a ton of injuries & didn't get special consideration as they were still winning until this past week.
",None
934919580782419974,2017-11-26,22:59:32,UTC,Mr_Mike6514,"@OU_Football @ClemsonFB @CanesFootball @AlabamaFTBL @CFBPlayoff @Willieeem Plz stop, u r coning into this conversation way too late. Miami has not had a cupcake schedule that would be Bama ur talking about. Miami has exceeded expectations this year & has had a good season. We will see how they do.
",None
934811296792481795,2017-11-26,15:49:15,UTC,Mr_Mike6514,"@CanesFootball @CollegeGameDay @mancal71 Agree with the first response. It wasn't the play calling at all. Malik was missing wide open receivers & special teams put Miami's defense in bad spots all game.
",None
934810237319680000,2017-11-26,15:45:03,UTC,Mr_Mike6514,"@OU_Football @ClemsonFB @CanesFootball @AlabamaFTBL @CFBPlayoff @Willieeem @RichSavage_101 Nice comeback 4 days after i said it and before Miami lost.
",None
934668237266186242,2017-11-25,06:20:47,UTC,Mr_Mike6514,"@TheStateOfTheU Its gonna be cold and we can't afford to be sluggish on offense or we will get blown out. Our defense can shut Clemson down by stopping the run and QB scrambles. Force QB to throw the ball.
",None
934667491086880774,2017-11-25,06:17:49,UTC,Mr_Mike6514,"@CanesFamNews My guess is Bama is #6. There SOS is 61st & best wins are to a 3 loss LSU and 4 loss Miss St team.
",
934665689096388608,2017-11-25,06:10:40,UTC,Mr_Mike6514,"@TheStateOfTheU @JackAlt12 Ur right the SOS is 61st. My guess is they will drop to #6 and unfortunately for Miami, I think we drop to#7.
","['', '']"
934664481665318912,2017-11-25,06:05:52,UTC,Mr_Mike6514,"@TheStateOfTheU Having lived in Columbia, SC for 8 years and worked for the State of SC for 3 years. USC is the Univ of South Carolina....
",None
934663443730268160,2017-11-25,06:01:44,UTC,Mr_Mike6514,"@HeraldSports Well in light of what transpired today. Miami could have been #1 had they taken care of business at Pitt.
",
934482831924957184,2017-11-25,18:04:03,UTC,Mr_Mike6514,"@CanesFamNews In all honesty Miami has exceeded expectations this year and whether they get into the playoffs or not, they have had a great season & brought the fan base back.
",None
934144191273275392,2017-11-24,19:38:25,UTC,Mr_Mike6514,"@TheStateOfTheU His throws are high...
",None
933908986813911040,2017-11-23,04:03:48,UTC,Mr_Mike6514,"@AdamRonis Not sure why. I need VD to get some balls and score some TDs.
",None
933907918356975616,2017-11-23,03:59:33,UTC,Mr_Mike6514,"@AlexisRenG @SI_Swimsuit Very 
",None
933904775141384192,2017-11-23,03:47:04,UTC,Mr_Mike6514,"@Rotoworld_FB Lets see, he sucks...
",None
933903506582441984,2017-11-23,03:42:01,UTC,Mr_Mike6514,"@MikeClayNFL I'd be thankful for Vernon Davis to make a catch.
",None
933901800595390465,2017-11-23,03:35:14,UTC,Mr_Mike6514,"@CanesFootball @MarkRicht What a great time to be a Hurricane. Happy Thanksgiving to u & ur family. I look forward to watching the game tomorrow.
",None
933348059974684673,2017-11-22,14:54:52,UTC,Mr_Mike6514,"@realDonaldTrump @MarkDice @Hanish506 @SpectreStatusN7 So supporting the party of the KKK is better? Do ur research & u will find that members of the democratic party voted against slavery & the GOP abolished it. Wake up.
",None
933347000443170821,2017-11-22,14:50:40,UTC,Mr_Mike6514,"@DailyCaller Straight up clown.
",None
933344933381107712,2017-11-22,14:42:27,UTC,Mr_Mike6514,"@CFBPlayoff @espn @Kenunich @TheNotoriousAC I agree...
",None
933201543980916737,2017-11-21,05:12:40,UTC,Mr_Mike6514,"@CFBPlayoff @espn @Kenunich @TheNotoriousAC I agree, even though the committee said last year did not play into the rankings, Clemson was given a pass on a bad loss do to an injury. All teams have injuries, but the good teams still win.
",None
933143958837964800,2017-11-21,01:23:51,UTC,Mr_Mike6514,"@CFBPlayoff @ClemsonFB @CanesFootball @ESPNUonSiriusXM They got it right in my opinion, but I would also support Wisconsin at 4 after beating Michigan and moving OU down to 5.
",None
933142397642575874,2017-11-21,01:17:39,UTC,Mr_Mike6514,"@CFBPlayoff @espn @TheNotoriousAC @Kenunich I think Wisconsin despite their schedule should be above Clemson who lost to 4 - 7 Syracuse team.
",None
933142025846906882,2017-11-21,01:16:10,UTC,Mr_Mike6514,"@CFBPlayoff @espn U do realize that OU lost to Iowa State who is a 7 - 4 and at home. No excuse OU is lucky to be in the top 4. No way they are above undefeated Bama or Miami. Nice try...
",None
933138567597051905,2017-11-21,01:02:26,UTC,Mr_Mike6514,"@OU_Football @ClemsonFB @CanesFootball @AlabamaFTBL @CFBPlayoff @CallmePatton @PRBucFan @Willieeem Not a Bama fan, but they are still winning despite the injuries....
",None
933138338760011781,2017-11-21,01:01:31,UTC,Mr_Mike6514,"@OU_Football @ClemsonFB @CanesFootball @AlabamaFTBL @CFBPlayoff @Willieeem U must be joking. A loss to a 4 and 7 team that Miami beat. Miami should have been above Clemson last week...
",None
933127897652527104,2017-11-21,00:20:02,UTC,Mr_Mike6514,"@TheStateOfTheU Up to #2 as I predicted...
",
933083292810825729,2017-11-21,21:22:47,UTC,Mr_Mike6514,"@POTUS @PinkBelgium @Hoosiers1986 @Lavarbigballer ""STUPID IS AS STUPUD DOES""...
",None
933070554390810626,2017-11-21,20:32:10,UTC,Mr_Mike6514,"@TheStateOfTheU Lets hope Miami is ready for the cold weather... I was stationed in PA and it gets cold in the winter months...
",None
