ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967122070055272449,2018-02-23,19:40:44,UTC,DrMesmer,"@POTUS #Deschedule #DescheduleCannabis #DescheduleToday Its the only way! #MAGA #MakeAmericaHempAgain #WeCanAndWillDoBetter #USCC #op420 @RealAlexJones @HempHistoryWeek @libertytarian @JackPosobiec @KyleTurley @MinistryofHemp @TeamTrump @uscannabislaws @StefanMolyneux #Hemp #Weedpic.twitter.com/8ecLp8JQ8q
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'MAGA', 'MakeAmericaHempAgain', 'WeCanAndWillDoBetter', 'USCC', 'op420', 'Hemp', 'Weed']"
967106079522877440,2018-02-23,18:37:11,UTC,DrMesmer,"#MakeAmericaHempAgain #MAGA same thing! #Hemp fuel, fiber, plastics food & #Medicine are BETTER than trees or petroleum! Please #Deschedule #DescheduleCannabis @realDonaldTrump @infowars @TeamTrump @RealJamesWoods @DiamondandSilk @FLOTUS @libertytarian @KyleTurley #op420pic.twitter.com/Zquu7QuqQV
","['MakeAmericaHempAgain', 'MAGA', 'Hemp', 'Medicine', 'Deschedule', 'DescheduleCannabis', 'op420']"
966807094325264385,2018-02-22,22:49:08,UTC,DrMesmer,"Help us feed #America perfect food again! #Deschedule #Cannabis & #Hemp & we will grow the ""perfect human food"" #HempSeed or Gruel as it was once known & save lives! #MakeAmericaHempAgain #KnowYourHistory #KnowYourHemp #Op420 #USCannabisCoalition @POTUS @RealJamesWoods @infowarshttps://twitter.com/MinistryofHemp/status/966492992038154240
","['America', 'Deschedule', 'Cannabis', 'Hemp', 'HempSeed', 'MakeAmericaHempAgain', 'KnowYourHistory', 'KnowYourHemp', 'Op420', 'USCannabisCoalition']"
965779054346387456,2018-02-19,02:44:04,UTC,DrMesmer,"@RealJack #MakeAmericaHempAgain #KnowYourHistory #KnowYourHemp #Deschedule @POTUS #ItsUpToYou #ItsUpToMe #StoneColdLegal #USCC
","['MakeAmericaHempAgain', 'KnowYourHistory', 'KnowYourHemp', 'Deschedule', 'ItsUpToYou', 'ItsUpToMe', 'StoneColdLegal', 'USCC']"
964667311767535617,2018-02-16,01:06:24,UTC,DrMesmer,"https://thefreshtoast.com/cannabis/2020-democrat-hopefuls-rallying-full-cannabis-legalization/ it's not if or when #America legalizes #Cannabis  Its HOW & WHO that will change history #Deschedule #MakeAmericaHempAgain #KnowYourHistory #KnowYourHemp #Op420 #USCannabisCoalition @POTUS @YoungDems4Trump @TeamTrump @libertytarian @RealAlexJones #USCC
","['America', 'Cannabis', 'Deschedule', 'MakeAmericaHempAgain', 'KnowYourHistory', 'KnowYourHemp', 'Op420', 'USCannabisCoalition', 'USCC']"
963995190183706625,2018-02-14,04:35:38,UTC,DrMesmer,"@RealAlexJones #StoneColdCowards
",StoneColdCowards
963990952636370945,2018-02-14,04:18:47,UTC,DrMesmer,"Hempy Valentines Day! We fight for #Cannabis #Marijuana #Hemp #Weed liberation because of #love, love for family, country & planet! #HempCanSaveThePlanet #HempHempHooray #op420 #USCannabisCoalition #StoneColdLegal #FairAndEqualAccess & nothing less! @POTUS @libertytarian @420pic.twitter.com/Wair7jgoLc
","['Cannabis', 'Marijuana', 'Hemp', 'Weed', 'love', 'HempCanSaveThePlanet', 'HempHempHooray', 'op420', 'USCannabisCoalition', 'StoneColdLegal', 'FairAndEqualAccess']"
963917555764047872,2018-02-14,23:27:08,UTC,DrMesmer,"@Millie__Weaver @VickyWillkan This is more like it!pic.twitter.com/faALRlA0FZ
",None
963916600612016129,2018-02-14,23:23:20,UTC,DrMesmer,"@Millie__Weaver #MAGA #MakeAmericaHempAgain we don't miss being spied on...pic.twitter.com/rjuY9yLc5t
","['MAGA', 'MakeAmericaHempAgain']"
963910487514628096,2018-02-14,22:59:03,UTC,DrMesmer,"And the madness! #Deschedule #DescheduleCannabis #DescheduleToday #DescheduleWeed @POTUS #WeCanAndWillDoBetter #USCC #UnitedStatesCannabisCoalition #TrueLegalization #FairAndEqualAccess to #Cannabis & #Hemp in American #MakeAmericaHempAgain @RealAlexJones @RealJamesWoods #op420pic.twitter.com/f89tNOkwu4
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DescheduleWeed', 'WeCanAndWillDoBetter', 'USCC', 'UnitedStatesCannabisCoalition', 'TrueLegalization', 'FairAndEqualAccess', 'Cannabis', 'Hemp', 'MakeAmericaHempAgain', 'op420']"
963608148295630848,2018-02-13,02:57:40,UTC,DrMesmer,"#HempCanSaveThePlanet #WeedCanSaveYou #Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleNow @realDonaldTrump @RealJamesWoods @JackHererHemp @Cannabis_Lobby @BreitbartNews @hemplion @CernovichNews @canna_media @MmjStateLaws @MinistryofHemp @DiamondandSilkpic.twitter.com/JaxNbsb0vr
","['HempCanSaveThePlanet', 'WeedCanSaveYou', 'Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleNow']"
961797126165471232,2018-02-08,03:01:18,UTC,DrMesmer,"@cannaverge @cannaworldsite @Bklynbby @Kunzitoons @ArmyOfPotheads @thcmed @Cogitatorium @_jena4n @Michael57645022 @james_bong13 @Hippie_of_Love @tripprrr @PerryLAnglin1 @racheal_osborne @crazybatmanfan @EmeraldZoo #Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed @POTUS
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed']"
960988461263077376,2018-02-06,21:27:58,UTC,DrMesmer,"#Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed @POTUS #HempCanSaveThePlanet #WeedCanSaveYou #USCannabisCoalition is working for #FairAndEqualAccess to #Cannabis #Hemp #Marijuana #Weed #Dosha #Ganja #Kush #Pot #Herb Today! #MakeAmericaHempAgainpic.twitter.com/SXvfMjprkN
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'HempCanSaveThePlanet', 'WeedCanSaveYou', 'USCannabisCoalition', 'FairAndEqualAccess', 'Cannabis', 'Hemp', 'Marijuana', 'Weed', 'Dosha', 'Ganja', 'Kush', 'Pot', 'Herb', 'MakeAmericaHempAgain']"
959596493622542341,2018-02-02,01:16:47,UTC,DrMesmer,"Thanks for Releasing THE Memo! Now we need to end THE War. Please read #JackHerer  historical masterwork  #TheEmperorWearsNoClothes then do the #American thing #Deschedule #Cannabis Heal #Economy & our #Ecology as President Washington intended! @realDonaldTrump @libertytarianpic.twitter.com/BE2B4juImY
","['JackHerer', 'TheEmperorWearsNoClothes', 'American', 'Deschedule', 'Cannabis', 'Economy', 'Ecology']"
959349278257786886,2018-02-02,08:54:26,UTC,DrMesmer,"#Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed @POTUS #HempCanSaveThePlanet #WeedCanSaveYou #USCannabisCoalition is working for #Justice #Truth & #FairAndEqualAccess to #cannabis and #Hemp @PrisonPlanet @DiamondandSilk @RealJamesWoods #HempWeekhttps://twitter.com/MinistryofHemp/status/959208587036905472
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'HempCanSaveThePlanet', 'WeedCanSaveYou', 'USCannabisCoalition', 'Justice', 'Truth', 'FairAndEqualAccess', 'cannabis', 'Hemp', 'HempWeek']"
959253009661177856,2018-02-01,02:31:54,UTC,DrMesmer,"@tomangell #Deschedule @POTUS
",Deschedule
959143888349835264,2018-02-01,19:18:17,UTC,DrMesmer,"https://widgets.outbrain.com/nanoWidget/externals/obFrame/obFrame.htm#pid=5894&dmpenabled=true&filterDMP=&csenabled=true&d=IGSGXBH7gNv6O7N-KLHzbl2GebYtUwZDaAF5OvdutQ2j6xVi2mpOPOZwMJeqUm3M
",
958557450369560576,2018-01-30,04:27:59,UTC,DrMesmer,"@Annenberg_FDN @ericgarcetti @Comparably @jasonnazar @jsnb76
",None
958554195111505920,2018-01-30,04:15:03,UTC,DrMesmer,"#HealthFreedom is Fundamental to #MAGA Give patients the right to choose, give Americans the #RightToTry This IS HUGE! Thank you @realDonaldTrump Our #Health is our greatest wealth, our #Freedom our greatest  advantage! #MAGA @RealJamesWoods @RealOmarNavarro @drsanjayguptapic.twitter.com/OsJssZhIA0
","['HealthFreedom', 'MAGA', 'RightToTry', 'Health', 'Freedom', 'MAGA']"
958493951635279872,2018-01-30,00:15:40,UTC,DrMesmer,"@TylerPNixon Oh come on, don't sugar coat it, how do you really feel about him? #ThingsAreChanging Feeling like better days to come! #MAGA
","['ThingsAreChanging', 'MAGA']"
957828574966247424,2018-01-28,04:11:42,UTC,DrMesmer,"Why not #HempPlastics ?  This would save lives and reshape the global economy! #360Win #Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed @POTUS @libertytarian @RealJamesWoods @NCIAorg @BreedersLove @HempHistoryWeek @STONECOLDTRUTH6 @infowars #op420https://twitter.com/HempHistoryWeek/status/957724995433717760
","['HempPlastics', '360Win', 'Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'op420']"
956783049395482624,2018-01-25,06:57:09,UTC,DrMesmer,"#WeCanAndWillDoBetter #Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed @POTUS @libertytarian @Rambobiggs @TheLoudBank @MinistryofHemp #TheNewTrillionDollarCrop must be set free in #America, this #BadWar can end NOW #ItsUpToYou #ItsUpToMe #op420pic.twitter.com/0ALG8B6UzA
","['WeCanAndWillDoBetter', 'Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'TheNewTrillionDollarCrop', 'America', 'BadWar', 'ItsUpToYou', 'ItsUpToMe', 'op420']"
956356309477081088,2018-01-24,02:41:27,UTC,DrMesmer,"What? #HempFuel and #HempPlastics work better, cheaper, safer and all American #360Win #Deschedule #DescheduleToday #WeDeserveThis #MAGA @realDonaldTrump @RealJamesWoods @TheLoudBank @MinistryofHemp @FLOTUS @DiamondandSilk @HEMPFuelGroup @JackHererHemp #op420 #HempHempHoorayhttps://twitter.com/HempHistoryWeek/status/956275472941436929
","['HempFuel', 'HempPlastics', '360Win', 'Deschedule', 'DescheduleToday', 'WeDeserveThis', 'MAGA', 'op420', 'HempHempHooray']"
955913865941868544,2018-01-23,21:23:20,UTC,DrMesmer,"Everyone knows #Cannabis is safer than Alcohol #Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed @POTUS @HempRoadTrip @420 @DabbinDad @JackHererHemp @MinistryofHemp @Cernovich @kushbottles @Cannabis_Lobby #op420 in Action #HempHempHoorayhttps://twitter.com/tomangell/status/954489259569876992
","['Cannabis', 'Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'op420', 'HempHempHooray']"
954790036683149312,2018-01-20,18:57:38,UTC,DrMesmer,"Grow a Garden for America! #Canmabis is medicine & food, but it's also fiber, plastics & FUEL! #MakeAmericaHempAgain #KnowYourHistory #KnowYourHemp #USCannabisCoalition @realDonaldTrump @MinistryofHemp @thecoffeepott @StefanMolyneux @Rambobiggs @RealJamesWoods @RealOmarNavarropic.twitter.com/9EHxMjJQJ5
","['Canmabis', 'MakeAmericaHempAgain', 'KnowYourHistory', 'KnowYourHemp', 'USCannabisCoalition']"
954461485551403008,2018-01-19,21:12:05,UTC,DrMesmer,"@FLOTUS @realDonaldTrump @POTUS @HopeForHemp @hemplion We will see...
",None
954446764777467904,2018-01-19,20:13:36,UTC,DrMesmer,"@POTUS @james_bong13 @TheLoudBank @_jena4n @tripprrr @Hippie_of_Love @hippieluvbud62 @EmeraldZoo @NorCalStoner420 @IntimateEyeInc @SinrOne @aagw Every point I made was valid, the vauge Anti Trump sentiment is getting old, we are addressing the POTUS to #Deschedule and all this ""he's not legit as Prez"" is simply lame and counter productive...
",Deschedule
954445112854986753,2018-01-19,20:07:02,UTC,DrMesmer,"@james_bong13 @TheLoudBank @_jena4n @tripprrr @Hippie_of_Love @hippieluvbud62 @EmeraldZoo @aagw @NorCalStoner420 @IntimateEyeInc @SinrOne I didn't make this political, just defended against anti Trump slander...but yea, Pot politics is political, embrace it, don't hate the debate, carry your weight and address the State #Deschedule #DescheduleToday @POTUS
","['Deschedule', 'DescheduleToday']"
954443816668315648,2018-01-19,20:01:53,UTC,DrMesmer,"#Deschedule @POTUS The People Have spoken louder than ever in 2018 #FreeTheWeed #DontFeedTheGreed Humanities greatest natural resource deserves respect! #MAGA with #HempFuel #HempFood #HempPlastics #HempCars all VERY GOOD for economy & ecology @libertytarian @KyleTurley #op420pic.twitter.com/YpWCWbjUI5
","['Deschedule', 'FreeTheWeed', 'DontFeedTheGreed', 'MAGA', 'HempFuel', 'HempFood', 'HempPlastics', 'HempCars', 'op420']"
954442362054352897,2018-01-19,19:56:06,UTC,DrMesmer,"It's not a war against #Cannabis, it's a war against Personal Freedom! Let America decide #HealthFreedom is American Freedom! #MAGA @realDonaldTrump @HempHistoryWeek @PrisonPlanet @Health__Freedom @HealthFreedomUS @BreitbartNews @MmjStateLaws #HempCanSaveThePlanet #WeedCanSaveYoupic.twitter.com/kg8snDgPj6
","['Cannabis', 'HealthFreedom', 'MAGA', 'HempCanSaveThePlanet', 'WeedCanSaveYou']"
954425642342236160,2018-01-19,18:49:40,UTC,DrMesmer,"@POTUS @james_bong13 @TheLoudBank @_jena4n @tripprrr @Hippie_of_Love @hippieluvbud62 @EmeraldZoo @aagw @NorCalStoner420 @SinrOne @IntimateEyeInc Oh you have secret knowledge...the most famous acronym in the world...yet YOU know what it really REALLY means...getting kind of foo foo for me, Make America Great Again means just that.
",None
954424406297624576,2018-01-19,18:44:45,UTC,DrMesmer,"@POTUS @james_bong13 @TheLoudBank @_jena4n @tripprrr @Hippie_of_Love @hippieluvbud62 @EmeraldZoo @aagw @NorCalStoner420 @SinrOne @IntimateEyeInc Nuff said... #MAGA
",MAGA
954423705773383680,2018-01-19,18:41:58,UTC,DrMesmer,"@POTUS @james_bong13 @TheLoudBank @_jena4n @tripprrr @Hippie_of_Love @hippieluvbud62 @EmeraldZoo @aagw @NorCalStoner420 @SinrOne @IntimateEyeInc I've had the neo liberal crud washed away as has most of America...give it a try, the clean truth feels so good, Hillary's dirty lies were dragging this nation into the gutter...record Stock Market, record employment, defeating ISIS, ending pedo trafficking...what's not to love?
",None
954422416368795648,2018-01-19,18:36:51,UTC,DrMesmer,"@POTUS @james_bong13 @TheLoudBank @_jena4n @tripprrr @Hippie_of_Love @hippieluvbud62 @EmeraldZoo @aagw @NorCalStoner420 @IntimateEyeInc @SinrOne Same excessive laughing I remember from your echo chamber a year ago...H has it by 15 points...T can't get 275...He got 315 and crushed it...don't Take yourself too seriously, bigger things are happening now.
",None
954420964141318144,2018-01-19,18:31:04,UTC,DrMesmer,"@POTUS @james_bong13 @TheLoudBank @_jena4n @tripprrr @Hippie_of_Love @hippieluvbud62 @EmeraldZoo @aagw @NorCalStoner420 @SinrOne @IntimateEyeInc Russia, rascist, sick, crazy...all lies that have fallen apart! Huge economy, ISIS nearly gone, TPP done, where are you living? Here in U.S. it's better by the day.
",None
954418583353794560,2018-01-19,18:21:37,UTC,DrMesmer,"@POTUS @james_bong13 @TheLoudBank @_jena4n @tripprrr @Hippie_of_Love @hippieluvbud62 @EmeraldZoo @aagw @NorCalStoner420 @SinrOne @IntimateEyeInc 1 year of Winning and 7 more to come...pay attention, this is what winning looks like.
",None
954416242101706752,2018-01-19,18:12:18,UTC,DrMesmer,"#Deschedule @POTUS $10 Billion for U.S. citizens & $10 Billion Not for Cartels! #MakeAmericaHempAgain #WeCanAndWillDoBetter #USCC #op420 in Action #HempHempHooray #HempCanSaveTheDay @DiamondandSilk @libertytarian @HempHistoryWeek @RealJamesWoods @FLOTUS @Rambobiggs #AmericaFirstpic.twitter.com/W07gXmPeiK
","['Deschedule', 'MakeAmericaHempAgain', 'WeCanAndWillDoBetter', 'USCC', 'op420', 'HempHempHooray', 'HempCanSaveTheDay', 'AmericaFirst']"
954415064705978369,2018-01-19,18:07:38,UTC,DrMesmer,"#Deschedule @POTUS #MakeAmericaHempAgain #KnowYourHistory #KnowYourHemp @RealAlexJones @JackHererHemp @legalize_usa @JackPosobiec @TeamTrump @GreenAidActvst @420industry @RandPaul @MmjStateLaws @SheriffClarke @CannaWrite @TaxPolicyCenter @FL10thAmendment @COHempHoney #HempHealspic.twitter.com/F94NtOK2T7
","['Deschedule', 'MakeAmericaHempAgain', 'KnowYourHistory', 'KnowYourHemp', 'HempHeals']"
954412752071671808,2018-01-19,17:58:26,UTC,DrMesmer,"@james_bong13 @TheLoudBank @_jena4n @tripprrr @Hippie_of_Love @IntimateEyeInc @hippieluvbud62 @EmeraldZoo @aagw @NorCalStoner420 @SinrOne #Deschedule @POTUS
",Deschedule
954138043870408704,2018-01-18,23:46:51,UTC,DrMesmer,"#Deschedule #DescheduleCannabis #DescheduleToday Freedom is The American Way #HealthFreedom #MakeAmericaHempAgain #KnowYourHistory #KnowYourHemp #Op420 #USCannabisCoalition #StoneColdLegal 4 #Justice @realDonaldTrump @libertytarian @AnonZ831 @HempHistoryWeek @Politics_an_Potpic.twitter.com/2tPe2CvD0b
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'HealthFreedom', 'MakeAmericaHempAgain', 'KnowYourHistory', 'KnowYourHemp', 'Op420', 'USCannabisCoalition', 'StoneColdLegal', 'Justice']"
954087905537880064,2018-01-18,20:27:37,UTC,DrMesmer,"#Deschedule @POTUS If nature is illegal, freedom doesn't exist! #WeCanAndWillDoBetter #USCC #op420 in Action #HempHempHooray #HempCanSaveTheDay That's why we do what we do...bc #WeedCanSaveYou @Rambobiggs @HempHistoryWeek @PrisonPlanet @TheLoudBank @RealJamesWoods @realJoeHemppic.twitter.com/D3I8OoUon8
","['Deschedule', 'WeCanAndWillDoBetter', 'USCC', 'op420', 'HempHempHooray', 'HempCanSaveTheDay', 'WeedCanSaveYou']"
953800406508830720,2018-01-17,01:25:12,UTC,DrMesmer,"#Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed @realDonaldTrump @JulianAssange @JackPosobiec @hemplion @YoungDems4Trump @PressForTruth @MelissaBalin @HempRoadTrip @JeffsBestHemp #HempCanSaveThePlanet #WeedCanSaveYou #USCannabisCoalition #op420https://twitter.com/MinistryofHemp/status/953767892893536256
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'HempCanSaveThePlanet', 'WeedCanSaveYou', 'USCannabisCoalition', 'op420']"
953799407178141696,2018-01-17,01:21:14,UTC,DrMesmer,"#Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed @realDonaldTrump @libertytarian @TheLoudBank @DineshDSouza @KyleTurley @NORML_St_Louis @420industry @kenaikush @legalize_usa #op420 #USCannabisCoalition #StoneColdLegal #Justicehttps://twitter.com/mmaharrey10th/status/951869777873723392
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'op420', 'USCannabisCoalition', 'StoneColdLegal', 'Justice']"
953798826367660032,2018-01-17,01:18:55,UTC,DrMesmer,"#Deschedule @POTUS This should be a given! @JackPosobiec @libertytarian @JackHererHemp @MinistryofHemp @SmokersGuideTV @Rambobiggs @JohnMorganESQ @MMarijuann @legalize_usa @HempHistoryWeek #WeCanAndWillDoBetter #USCC #op420 in Action #HempHempHooray #HempCanSaveTheDay #ItsUpToYouhttps://twitter.com/mmaharrey10th/status/953625066302042113
","['Deschedule', 'WeCanAndWillDoBetter', 'USCC', 'op420', 'HempHempHooray', 'HempCanSaveTheDay', 'ItsUpToYou']"
953739972158177281,2018-01-17,21:25:03,UTC,DrMesmer,"It's not if or when we legalize that matters, it's 100% HOW we do that actually matters now! #Deschedule AND protect #FairAndEqualAccess for Americans #MAGA #MakeAmericaHempAgain #KnowYourHistory #KnowYourHemp #Op420 #USCannabisCoalition #StoneColdLegal 4 #Justice @POTUS @VPpic.twitter.com/2PAeCXDI5w
","['Deschedule', 'FairAndEqualAccess', 'MAGA', 'MakeAmericaHempAgain', 'KnowYourHistory', 'KnowYourHemp', 'Op420', 'USCannabisCoalition', 'StoneColdLegal', 'Justice']"
953410580890529792,2018-01-16,23:36:10,UTC,DrMesmer,"https://youtu.be/oCRRG0GnXpk #Deschedule #DescheduleCannabis #DescheduleToday #DeschedulePot #DescheduleWeed bc it's the right thing to do! @POTUS @veteransunited @nflnetwork @Football @insidetheNFL @NFLFootballOps @TeamTrump @MMJHealthFacts @KyleTurley @Disjointed @C3Cannabiz #op420
","['Deschedule', 'DescheduleCannabis', 'DescheduleToday', 'DeschedulePot', 'DescheduleWeed', 'op420']"
953070055754948608,2018-01-15,01:03:03,UTC,DrMesmer,"Priorities need to be Reset! #DescheduleCannabis for the Children #DeschedulePot 4 the environment #DescheduleWeed for the economy #Deschedule420 for #Justice #DescheduleToday for 2020 #SaveTheChildren @realDonaldTrump @StefanMolyneux @PrisonPlanet @TheLoudBank @hemplion #op420pic.twitter.com/NsccjQDQii
","['DescheduleCannabis', 'DeschedulePot', 'DescheduleWeed', 'Deschedule420', 'Justice', 'DescheduleToday', 'SaveTheChildren', 'op420']"
953037684938719232,2018-01-15,22:54:25,UTC,DrMesmer,"#Deschedule please don't play games & reschedule a beneficial, historically important botanical gift and continue PROHIBITION 2.0 under Legal-Lies #Soros run #DPA #WeDeserveBetter #WeMustDemandMore #DescheduleCannabis @POTUS @CannaWrite @Marijuan_News @Trump @DeSchedule420https://twitter.com/OrganicAdelaide/status/953034083487039488
","['Deschedule', 'Soros', 'DPA', 'WeDeserveBetter', 'WeMustDemandMore', 'DescheduleCannabis']"
