ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942480185831645184,2017-12-17,19:42:41,UTC,d_oswald,"@DerekDraper33 Especially for a QB whisperer head coach... #Browns
",Browns
942157638174994434,2017-12-16,22:21:00,UTC,d_oswald,"@Collin_53 You going to be at the game tonight?
",None
942040658235285504,2017-12-16,14:36:09,UTC,d_oswald,"Any of my healthy eating friends out there use lentils and have cooking suggestions and tips on what to use them in?
",None
941412811875520512,2017-12-14,21:01:19,UTC,d_oswald,"@LuckyNumberSl7 can you provide your viewpoint on this topic?https://twitter.com/toddyeve/status/941387476102467584
",None
941298862119182336,2017-12-14,13:28:31,UTC,d_oswald,"@LuckyNumberSl7 dude you just got a shout out on the @BuckeyeTalkPod by @DougLesmerises #Represent
",Represent
941011430563811330,2017-12-13,18:26:22,UTC,d_oswald,"1997 - dad took me to the episode IV re-release in theaters. Asked him immediately following when we could see the next one.   I was 8.  #starwars #StarWarsTheLastJedihttps://twitter.com/RaysFanGio/status/940996835623276545
","['starwars', 'StarWarsTheLastJedi']"
940421828983640064,2017-12-11,03:23:30,UTC,d_oswald,"This.https://twitter.com/joethomas73/status/940313689898602497
",None
940218871319015424,2017-12-11,13:57:02,UTC,d_oswald,"@Browns @DerekDraper33 Thought about this after I sent it.pic.twitter.com/xCq8MTkeaa
",None
940059927237627905,2017-12-10,03:25:26,UTC,d_oswald,"@Browns @DerekDraper33 I see what you did therepic.twitter.com/xTH3MuZL1B
",None
939972150659870721,2017-12-10,21:36:39,UTC,d_oswald,"@Browns this...https://twitter.com/DerekDraper33/status/939969470956699649
",None
939971876318863360,2017-12-10,21:35:33,UTC,d_oswald,"@Reflog_18https://twitter.com/YahooSports/status/939970084893855748
",None
939969058174394368,2017-12-10,21:24:21,UTC,d_oswald,"@Browns are biggest embarrassment to the @NFL and #Cleveland - start off looking like a legitimate NFL team and end up #Brownsing all over us
","['Cleveland', 'Brownsing']"
939968075788677122,2017-12-10,21:20:27,UTC,d_oswald,"@Browns #FireHue
",FireHue
939966325635649536,2017-12-10,21:13:30,UTC,d_oswald,"Completely speechless right now #Browns
",Browns
939963957128978434,2017-12-10,21:04:05,UTC,d_oswald,"#Browns gotta Brown
",Browns
939951078795341825,2017-12-10,20:12:55,UTC,d_oswald,"Need to figure out a way to stop those short passes... #Browns
",Browns
939948496542666754,2017-12-10,20:02:39,UTC,d_oswald,"#Browns what is going on??
",Browns
939935521173843968,2017-12-10,19:11:06,UTC,d_oswald,"https://twitter.com/ZackMeisel/status/939933380241739777
",None
938905292686979072,2017-12-07,22:57:20,UTC,d_oswald,"@RaysFanGio it's depressing to me that KK shares my love of Skittles...https://twitter.com/KKiermaier39/status/938883291729551360
",None
938801391350542336,2017-12-07,16:04:28,UTC,d_oswald,"@Michael_Fabiano any changes you would make to this lineup?pic.twitter.com/UD9JuCDNvC
",None
938607855757922305,2017-12-06,03:15:25,UTC,d_oswald,"@ChadKellogg @kengarex @1NickMiller And last year and next year and so on and so forth
",None
938190056287801344,2017-12-05,23:35:14,UTC,d_oswald,"@BuckeyeTalkPod @DougLesmerises What burger chain are you, @BillLandis25 and @timbielik most looking forward to in #Texas
",Texas
937877938267140096,2017-12-04,02:55:00,UTC,d_oswald,"@RaysFanGio wonder why we weren't invited?!pic.twitter.com/Q3VRHsh214
",None
937691701027713024,2017-12-04,14:34:57,UTC,d_oswald,"@DougLesmerises I'm listening to @BuckeyeTalkPod  I don't think ppl are calling for Haskins out of underappreciation for what JT has done 4 us, but what he hasn't done. No one is saying he's not tough and doesn't love the program, we've just seen too many bad/missed throws lately
",None
937690376512696320,2017-12-04,14:29:41,UTC,d_oswald,"And bring @AriWasserman in for a few here and there... haha looks like you guys are more popular than you thought!https://twitter.com/DougLesmerises/status/937664231708790784
",None
937436289393152001,2017-12-03,21:40:02,UTC,d_oswald,"That seemed to be a really dumb call on 4th and 1. But it is the #Browns so I guess it meets expectations.
",Browns
937423604387581952,2017-12-03,20:49:38,UTC,d_oswald,"I need a Fournette TD and a McCown to Anderson TD pass... Alex Smith is killing me...
",None
937395921914122242,2017-12-03,18:59:38,UTC,d_oswald,"I'm no Skip Bayless fan but I agree with him on this. #AnyoneButBamahttps://twitter.com/RealSkipBayless/status/937376116771139584
",AnyoneButBama
937387264396677120,2017-12-03,18:25:14,UTC,d_oswald,"@CLEsportsTalk 137
",None
937385791168409601,2017-12-03,18:19:23,UTC,d_oswald,"@reynolds_31 @MFlinner But OSU did have quality wins last year. That was the difference.
",None
937385649413480449,2017-12-03,18:18:49,UTC,d_oswald,"@reynolds_31 @MFlinner Matt out here trolling everybody today
",None
937377716864679944,2017-12-03,17:47:17,UTC,d_oswald,"@DerekDraper33 Waiting patiently for the new QB era to roll in...
",None
937189332330471425,2017-12-02,05:18:43,UTC,d_oswald,"@KevinKaduk Even you have to admit Ohio State almost gave that game away to the Badgers. Not so much that Wisconsin *almost* won on their own.
",None
937188621458780161,2017-12-02,05:15:54,UTC,d_oswald,"@LuckyNumberSl7 All hail Coach Schiano in C-Bus tonight.
",None
937184206869942272,2017-12-02,04:58:21,UTC,d_oswald,"Can't help but wonder what this team would look like with Haskins at QB
",None
937183902925500418,2017-12-02,04:57:09,UTC,d_oswald,"@NickCaminoWTAM I don't like this but know it to be true
",None
937181866167324672,2017-12-02,04:49:03,UTC,d_oswald,"If the Buckeyes lose this, there's no one to blame but Urban Meyer for sticking with JT Barrett. Loyal to a fault.
",None
937179712643792896,2017-12-02,04:40:30,UTC,d_oswald,"@BillLandis25 @LuckyNumberSl7 Very nice haha pulling for Haskins out there too?
",None
937179192185311233,2017-12-02,04:38:26,UTC,d_oswald,"Time for the Defense to pick up JT again.
",None
937178743990255617,2017-12-02,04:36:39,UTC,d_oswald,"@BillLandis25 @LuckyNumberSl7 You've been pretty quiet tonight my friend.
",None
937175594026065920,2017-12-02,04:24:08,UTC,d_oswald,"Announcers saying JT has been brilliant must be watching the Penn State game. Certainly not this one.
",None
937169303924768769,2017-12-02,03:59:08,UTC,d_oswald,"@AriWasserman Because JT is hurt or because of the missed throws?
",None
937168871273959425,2017-12-02,03:57:25,UTC,d_oswald,"Very poor decision making there... Buckeyes keeping Wisconsin in this game by themselves. Defense has been outstanding.
",None
937161157869297664,2017-12-02,03:26:46,UTC,d_oswald,"Wisconsin has a quarterback with a noodle arm and he still manages to hit his receivers downfield.
",None
937159559759761408,2017-12-02,03:20:25,UTC,d_oswald,"What a stupid pass on 3rd and 16.
",None
937152885829390336,2017-12-02,02:53:54,UTC,d_oswald,"@DerekDraper33 No one is complaining about receivers being open tonight...
",None
937152753431973888,2017-12-02,02:53:22,UTC,d_oswald,"Should be 28-10 right now at a minimum.
",None
937152509747056640,2017-12-02,02:52:24,UTC,d_oswald,"Really thought the pass to McLauren was a good sign. JT missed at least 2 for-sure TD's on that key drive...
",None
937151904609599488,2017-12-02,02:50:00,UTC,d_oswald,"How many wide open throws are we going to miss?! 1 for 6 on throws 15+ yards...
",None
937149033126260737,2017-12-02,02:38:35,UTC,d_oswald,"Big time step up by the defense there to only allow a FG...
",None
937144118672875520,2017-12-02,02:19:03,UTC,d_oswald,"This is Ohio State Football.
",None
937141156722421761,2017-12-02,02:07:17,UTC,d_oswald,"That's a big drop right there...
",None
937140322668285953,2017-12-02,02:03:58,UTC,d_oswald,"All these ichigan @nbsmallerbear haters seeing what the B1G Defensive Lineman of the Year is all about right now... #GoBucks #BeatWisconsin #B1GChampionship
","['GoBucks', 'BeatWisconsin', 'B1GChampionship']"
937139371081420801,2017-12-02,02:00:11,UTC,d_oswald,"BREAKING: Parris Campbell is fast.
",None
937138177114017792,2017-12-02,01:55:27,UTC,d_oswald,"RUN. THE. FOOTBALL.
",None
937135738780639232,2017-12-02,01:45:45,UTC,d_oswald,"@espn @ChadKellogg @CBSSports app called it a FG, score 9-0 OSU haha
",None
937133105395195904,2017-12-02,01:35:18,UTC,d_oswald,"Denzel Freaking Ward baby!
",None
937130974290284544,2017-12-02,01:26:49,UTC,d_oswald,"Will be upfront and say I haven't been on the JT train this year, but a JT that is having a hard time running isn't going to win this game...
",None
937127296057606144,2017-12-02,01:12:13,UTC,d_oswald,"O-H! #GoBucks
",GoBucks
937054187539529728,2017-12-02,20:21:42,UTC,d_oswald,"@1NickMiller Nice hat!
",None
937041473102630912,2017-12-02,19:31:11,UTC,d_oswald,"@Collin_53 *unfollow*
",None
936703746347798534,2017-12-01,21:09:10,UTC,d_oswald,"@shawn_oswaldhttps://twitter.com/Aviationdailyy/status/936500153871200256
",None
936703490008764422,2017-12-01,21:08:09,UTC,d_oswald,"Listening to the adoption update from @RadioAmy this morning and I'm tearing up at work. Having a daughter has made me emotional...
",None
936361373134671873,2017-11-30,22:28:42,UTC,d_oswald,"@ReneLynn86 is this supposed to make me want to open this? Hahapic.twitter.com/cmESu5Y5Nh
",None
936277075668987905,2017-11-30,16:53:44,UTC,d_oswald,"@JasonSobelESPN will anyone stream Tiger's first tee shot since @GolfChannel doesn't start coverage until 12:30? #HeroWorldChallenge
",HeroWorldChallenge
936231869481472000,2017-11-30,13:54:06,UTC,d_oswald,"Expectations low, but excitement definitely there in Tiger's return. #heroworldchallenge
",heroworldchallenge
935956903779332097,2017-11-29,19:41:29,UTC,d_oswald,"@RaysFanGio ""But we're Bama?!"" -every Bama fan  
",None
935916513038688258,2017-11-29,17:00:59,UTC,d_oswald,"@DerekDraper33 Exactly what I've been saying all day. Need Auburn and Clemson to win, TCU over OU would make it interesting. Then cross our fingers. Can't take away the Iowa loss but also can't take away Bama lost to the only threat on their schedule.
",None
935298550912700416,2017-11-27,00:05:26,UTC,d_oswald,"@kenz_miller5 That's 13 $100 fuel cards (at 102,000 points each).
",None
935176786169745410,2017-11-27,16:01:35,UTC,d_oswald,"Cyber Monday Limited Sales - up to 35% off for FlexiSpot Standing Desk https://giveaway.amazon.com/p/b417ef74337bca37/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
934483382783873024,2017-11-25,18:06:14,UTC,d_oswald,"DOBBINS!!!!!!!!!!
",None
934483269680320513,2017-11-25,18:05:48,UTC,d_oswald,"Hot Take alert! JT wasn't short! 
",None
934481897606049792,2017-11-25,18:00:20,UTC,d_oswald,"*14:57
",None
934481746988552192,2017-11-25,17:59:44,UTC,d_oswald,"Haven't seen it yet so here we go, this is Ohio State up to this point in the game (2Q, 15:57)pic.twitter.com/SiIrNRF5bS
",None
934473288264376321,2017-11-25,17:26:08,UTC,d_oswald,"@ChadKellogg @1NickMiller Open your own joint and find out... lol
",None
934471622039191552,2017-11-25,17:19:30,UTC,d_oswald,"ichigan's O-line getting a lot of push upfront early.
",None
934458891475267584,2017-11-25,16:28:55,UTC,d_oswald,"Let's do this Ohio! OH! #BeatTTUN
",BeatTTUN
934457639714553856,2017-11-25,16:23:57,UTC,d_oswald,"@ohio_tees @Reflog_18 Ohio State - 35 TTUN - 17
",None
933673901804195841,2017-11-23,12:29:39,UTC,d_oswald,"@skoolbus @markrenier4 @onionpark41 @Bunkerb24 @cortney4212 @Catcher8Bass @kyeakle13 @Its_all_Goody41 Big Green Egg?
",None
933486321838018560,2017-11-22,00:04:17,UTC,d_oswald,"Really glad I stashed them on the bye weekhttps://twitter.com/adamrank/status/933467149296791552
",None
933433762343514113,2017-11-22,20:35:25,UTC,d_oswald,"@Twitter @stevedotmiller Profile > Settings and Privacy > Privacy and Safety > muted words might work...
",None
933352024657354752,2017-11-22,15:10:38,UTC,d_oswald,"@KenCarman @joelhammond Also marry the youngest of 4 girls because everything is so automatic at that point for them...
",None
933158503962828800,2017-11-21,02:21:39,UTC,d_oswald,"@1NickMiller Old enough to have a daughter that gets distracted by the lights and noise while we are decorating for Christmas haha
",None
933128727701180416,2017-11-21,00:23:20,UTC,d_oswald,"Sitting here waiting for @AriWasserman @BillLandis25 and @DougLesmerises takes on the latest #CFBPlayoff rankings... even though there's a lot left for each team to prove.
",CFBPlayoff
933125462548627456,2017-11-21,00:10:21,UTC,d_oswald,"@OSUCoachMeyer @LuckyNumberSl7 Congrats man, didn't even know you were expecting!pic.twitter.com/EK36jcT6kc
",None
933125090073567232,2017-11-21,00:08:52,UTC,d_oswald,"TFW someone on #WheelOfFortune knows the answer, keeps spinning, then gets a bankruptpic.twitter.com/17DpbMPAMX
",WheelOfFortune
933047257976463361,2017-11-21,18:59:36,UTC,d_oswald,"@1NickMiller @ChadKellogg Last I checked you always wore a bucket hat so it was pretty white... \_()_/
",None
933039359988781056,2017-11-21,18:28:13,UTC,d_oswald,"@1NickMiller @ChadKellogg I felt that one from 130 miles away... #umpfh
",umpfh
932405507280732162,2017-11-19,00:29:30,UTC,d_oswald,"@ChadKellogg Told my wife ""no"" today when she asked... \_()_/
",None
932360468320137217,2017-11-19,21:30:32,UTC,d_oswald,"I think this tweet/observation is 70 days too late https://twitter.com/ESPNNFL/status/932356235038547968
",None
932359739874430976,2017-11-19,21:27:39,UTC,d_oswald,"@JLEWFifty Yup 
",None
