ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927947858166284288,2017-11-07,17:16:24,UTC,fieldplanner,"Park Entrance is Free Nov. 12! https://content.govdelivery.com/accounts/TXPWD/bulletins/1c1a86b#.WgHqZQEL6bw.twitter via @Granicus
",
927723572415684608,2017-11-06,02:25:10,UTC,fieldplanner,"#HoustonTexans ratings 0000000000000000000000000 once you sign Colin Kaepernick.
",HoustonTexans
927722838232051712,2017-11-06,02:22:15,UTC,fieldplanner,"@HoustonTexans Colin Kaepernick.sign and be a true looser team slap in our face
",None
927715251256201217,2017-11-06,01:52:06,UTC,fieldplanner,"@HoustonTexans sign him loose more support TV ratings #0000000000000000000000000000 no fans
",
926061151435272193,2017-11-02,12:19:18,UTC,fieldplanner,"#MSParis2017  MD1003 Improves Disability in Progressive MS Patientshttp://fb.me/zS441V6l
",MSParis2017
926060935562788866,2017-11-02,12:18:27,UTC,fieldplanner,"#MSParis2017  MedDays High-Dose Biotin, MD1003, Improves Disability in Progressive MS Patients https://multiplesclerosisnewstoday.com/2017/10/26/msparis2017-meddays-high-dose-biotin-md1003-improved-disability-in-progressive-ms-patients/
",MSParis2017
926046575310397441,2017-11-02,11:21:23,UTC,fieldplanner,"http://fb.me/F5dHwdd7
",None
925679126912094209,2017-11-01,11:01:16,UTC,fieldplanner,"http://fb.me/8WCVBZbx4
",None
925674283610800129,2017-11-01,10:42:02,UTC,fieldplanner,"@Healthline MS High Drug Prices Investigation https://www.healthline.com/health-news/democrats-ms-activists-investigating-high-drug-prices via @healthline
",None
924708653302771712,2017-10-29,18:44:57,UTC,fieldplanner,"http://support.mymsaa.org/site/PageServer?pagename=thankyou_signup
",None
924330528869842944,2017-10-28,17:42:25,UTC,fieldplanner,"http://fb.me/FZHnPTD5
",None
924325933150097412,2017-10-28,17:24:10,UTC,fieldplanner,"2017 Houston Ballet Nutcracker Market http://houston.culturemap.com/eventdetail/2017-houston-ballet-nutcracker-market/ via @culturemap
",None
924053996129673216,2017-10-27,23:23:35,UTC,fieldplanner,"@DuaneBrown76 What about the Marines who died for the flag country you disrepect,Great ownet u work for him God Bless America
",None
924052941249576961,2017-10-27,23:19:23,UTC,fieldplanner,"@TwitterMoments Good job they work for you stay strong
",None
923225766363574272,2017-10-25,16:32:30,UTC,fieldplanner,"http://fb.me/9cehweL00
",None
923224001152995328,2017-10-25,16:25:29,UTC,fieldplanner,"http://fb.me/51f94eDVs
",None
921939275658149888,2017-10-21,03:20:26,UTC,fieldplanner,"Houston Astros going to the World Series goodbye New York Yankees
",None
921124970587213825,2017-10-19,21:24:41,UTC,fieldplanner,"layboy announced Wednesday that its Playmate for November 2017 is French model Ines Rau, a transgender woman. sick world
",None
918991084419723264,2017-10-13,00:05:23,UTC,fieldplanner,"Nice to watch baseball and hear the national anthem
",None
918650658881986560,2017-10-12,01:32:39,UTC,fieldplanner,"@nflcommish Still hiding our vation song, be a man stand by your flag do not be araid being a man is not hard to do, STAND UP
",None
918166074201395200,2017-10-11,17:27:05,UTC,fieldplanner,"@HoustonTexans good bye stand for America
",None
918165706604269568,2017-10-11,17:25:37,UTC,fieldplanner,"@nflcommish hell with the NFL
",None
918161384311058432,2017-10-11,17:08:27,UTC,fieldplanner,"http://fb.me/2nA06XeL5
",None
917391155045822464,2017-10-09,14:07:50,UTC,fieldplanner,"Watch baseball games all standing
",None
917390910643691525,2017-10-09,14:06:52,UTC,fieldplanner,"""If there is anything disrespecting the flag, then we will not play. Period,"" Jones told the Dallas Morning News. ""We're going to respect
",None
917149986214772738,2017-10-08,22:09:31,UTC,fieldplanner,"Great Job Vice President others should walk out and join the protest
",None
913081129762217984,2017-09-27,16:41:20,UTC,fieldplanner,"http://fb.me/2wJqptRWr
",None
913049755403653121,2017-09-27,14:36:39,UTC,fieldplanner,"http://fb.me/3CtDUoybd
",None
912489375380000768,2017-09-25,01:29:54,UTC,fieldplanner,"http://fb.me/5BvNGvYf7
",None
912489089802305536,2017-09-25,01:28:46,UTC,fieldplanner,"http://fb.me/2ctBXtkN1
",None
912487596730830848,2017-09-25,01:22:50,UTC,fieldplanner,"http://fb.me/xqO1Ddtr
",None
912364332817817601,2017-09-25,17:13:02,UTC,fieldplanner,"http://fb.me/7F68gZ7As
",None
911981746731782145,2017-09-24,15:52:46,UTC,fieldplanner,"@NFL @POTUS @Jaguars @Ravens @FoxNews Kneeling to get the pay checks
",None
911981446293852160,2017-09-24,15:51:35,UTC,fieldplanner,"NFL only supports one thng how much money they can make Rape and abuse women NFLdose nothing Stand and support our FLAG
",None
911980580014886912,2017-09-24,15:48:08,UTC,fieldplanner,"@NFL @realDonaldTrump @FoxNews stay strong support our flag
",None
907013403948011522,2017-09-10,22:50:21,UTC,fieldplanner,"#HoustonTexans not another year of lost need a coach /GM terrible cochibg staff
",HoustonTexans
905876156171341828,2017-09-07,19:31:20,UTC,fieldplanner,"http://fb.me/8gEuilfMM
",None
905863407903150080,2017-09-07,18:40:41,UTC,fieldplanner,"http://fb.me/8rKhrbCi8
",None
905863208354897921,2017-09-07,18:39:53,UTC,fieldplanner,"http://fb.me/1z8KqjiKw
",None
905862945611112448,2017-09-07,18:38:51,UTC,fieldplanner,"http://fb.me/8YpvItIuO
",None
905192858038263809,2017-09-05,22:16:09,UTC,fieldplanner,"Houston Astros Hurricane Relief Fund https://www.youcaring.com/victimsofhurricaneharvey-918107 via @youcaring
",None
905192107270340610,2017-09-05,22:13:10,UTC,fieldplanner,"time to act congress not talk for 6 months then blame each party in your hands as always nothing will happen
",None
905171682813501440,2017-09-05,20:52:01,UTC,fieldplanner,"@realDonaldTrump Now it is up to Congress to handle it stop talking Congress and do it
",None
902997334971342848,2017-08-30,20:51:56,UTC,fieldplanner,"http://fb.me/1jOCT4muE
",None
902997099628957699,2017-08-30,20:51:00,UTC,fieldplanner,"Would You Vote For Trump Again?http://fb.me/3g0Hot0bT
",None
902973463773810689,2017-08-30,19:17:04,UTC,fieldplanner,"http://fb.me/1CQpySxt0
",None
902934814176706561,2017-08-30,16:43:30,UTC,fieldplanner,"http://fb.me/xQrDbjdl
",None
902933835234631680,2017-08-30,16:39:36,UTC,fieldplanner,"http://fb.me/7h79biw3X
",None
902933551808741378,2017-08-30,16:38:29,UTC,fieldplanner,"http://fb.me/6AfQF8mGZ
",None
902275484960133121,2017-08-28,21:03:33,UTC,fieldplanner,"@abc13houston why when people need to b rescue you have a reporter &camera man on the damn boat
",None
900130570415616000,2017-08-22,23:00:26,UTC,fieldplanner,"Thank you President Trump for making USA strong.#PresidentTrump #USA
","['PresidentTrump', 'USA']"
900124933984014336,2017-08-22,22:38:02,UTC,fieldplanner,"Thank you Pres. Trump for your honest and strong leadership. Make America Strong
",None
897558589509906433,2017-08-15,20:40:18,UTC,fieldplanner,"Reporters can you let the President speak.
",None
890924625403805697,2017-07-28,13:19:17,UTC,fieldplanner,"New multiple sclerosis treatment offers breakthrough for patients https://sciencelife.uchospitals.edu/2017/04/20/new-multiple-sclerosis-treatment-offers-breakthrough-for-patients/ via @ScienceLife
",None
885278111448879106,2017-07-12,23:22:04,UTC,fieldplanner,"Obamacarec was 195now595 a month had to change dr it is bad
",None
880471078375755776,2017-06-29,17:00:38,UTC,fieldplanner,"Obama care cost up yes , change doctors yes like having no ins. Democrats the election was lost make America strong
",None
879072206889914370,2017-06-25,20:22:01,UTC,fieldplanner,"@HISTORY On #ThisDayInHistory in 1950, Korean War begins. Read More http://histv.co/1NB3GkF via @History
",ThisDayInHistory
878252103466201088,2017-06-23,14:03:13,UTC,fieldplanner,"@HoustonChron California attorney general adds 4 states to state travel ban http://www.chron.com/news/article/AG-Becerra-adds-4-states-to-CA-travel-ban-list-11240855.php?cmpid=twitter-desktop via @houstonchron
",None
872837781202096129,2017-06-08,15:28:38,UTC,fieldplanner,"late breaking news Democratsb you lost the election.
",None
871135243876483072,2017-06-03,22:43:21,UTC,fieldplanner,"Democrats lost because Clintons not Russia wake up
",None
871134838882836480,2017-06-03,22:41:45,UTC,fieldplanner,"Thank you President Trump make our country strong again
",None
871134511978881024,2017-06-03,22:40:27,UTC,fieldplanner,"Kathy griffin kidding me can she find her butt with both hands hell no
",None
871133543136509952,2017-06-03,22:36:36,UTC,fieldplanner,"@kathygriffin why do you not move to the Middle East dummy you would fit in
",None
869751213272612864,2017-05-30,03:03:43,UTC,fieldplanner,"Can Donald Trump  be President. You lost democrats move and make America strong support our elected President
",None
866364158530523137,2017-05-21,18:44:46,UTC,fieldplanner,"Thanks to men and women od ICE for doing a good job.
",None
860654848668291074,2017-05-05,00:38:00,UTC,fieldplanner,"MS Patients May Show Signs of the Disease Five Years Before Onset - Multiple Sclerosis News Todayhttp://sumo.ly/z
",None
859808970986401792,2017-05-03,16:36:47,UTC,fieldplanner,"Conway rips Clinton's election loss explanationhttp://a.msn.com/01/en-us/BBAEZFT?ocid=st
",None
859509094868299776,2017-05-02,20:45:11,UTC,fieldplanner,"@HillaryClinton you lost because your whole family are crooks ask yourhomevif they want your family back in the state. Ask Monica
",None
855170105717731329,2017-04-20,21:23:36,UTC,fieldplanner,"Mother insists you check-in to Bates Motel one last time & win prizes. Enter before the motel closes forever.https://goo.gl/kxkeIP
",None
854149021849485312,2017-04-17,01:46:10,UTC,fieldplanner,"@HISTORY On #ThisDayInHistory in 1970, Apollo 13 returns to Earth. Read More http://histv.co/1OkMahX via @History
",ThisDayInHistory
850843971710578689,2017-04-08,22:53:05,UTC,fieldplanner,"@comcast your motto wish for sorry service sign up for Comcast . Katy TX we take the money then you are your own. Where is AT&T
",None
850479619761483776,2017-04-07,22:45:17,UTC,fieldplanner,"Thank you President Trump for being a leader! 8 years of talk no action just talk
",None
849356650439946241,2017-04-04,20:23:00,UTC,fieldplanner,"@EverydayHealth What People With MS Need to Know About Ocrelizumab via @Everydayhealthhttp://www.everydayhealth.com/columns/health-answers/what-people-with-ms-need-to-know-about-ocrelizumab/
",None
847578894546894849,2017-03-30,22:38:50,UTC,fieldplanner,"Clinton lost because her and hubby are crooks. Ask the people in her hone state not New York.
",None
843845109082963970,2017-03-20,15:22:06,UTC,fieldplanner,"Multiple Sclerosis Treatments http://mymsaa.org/ms-information/treatments/l
",None
839959623591473153,2017-03-09,22:02:34,UTC,fieldplanner,"Good bye Brock Osweiler glad your gone
",None
838173850760269828,2017-03-04,23:46:33,UTC,fieldplanner,"Great job to ICE for doing your job! America Strong
",None
837000108394889218,2017-03-01,18:02:31,UTC,fieldplanner,"@AARPadvocates No one should have to choose between food and medicine. Take action today: http://bit.ly/2me6bU8 via @AARPAdvocates
",None
836769182444306434,2017-02-28,02:44:54,UTC,fieldplanner,"Nice 2 listen 2 a true America not 8 Years of lies
",None
836760079722491904,2017-02-28,02:08:43,UTC,fieldplanner,"Prayers to the police officers shot today in Houston TX
",None
836608338402082816,2017-02-28,16:05:45,UTC,fieldplanner,"@TheView can u talk about something else make America strong
",None
836608030137593856,2017-02-28,16:04:32,UTC,fieldplanner,"@TheView move on democrats list make America str ong
",None
834603396518834178,2017-02-22,03:18:50,UTC,fieldplanner,"@USMC Semper Fidelis
",None
834086223316709376,2017-02-21,17:03:46,UTC,fieldplanner,"President Trump: Urge Congress in your Feb. 28 speech to follow your lead & protect #Medicare! http://thndr.me/N2XD9Gpic.twitter.com/vgmojnTyM9
",Medicare
833444495941369857,2017-02-19,22:33:47,UTC,fieldplanner,"Talk show the view move on stop bashing Trump grow up
",None
833336801905500161,2017-02-19,15:25:50,UTC,fieldplanner,"On this day, Operation Detachment, the U.S. Marines invasion of Iwo Jima, is launched
",None
831548982333673473,2017-02-14,17:01:41,UTC,fieldplanner,"MSAA: Publications - View our Publications http://mymsaa.org/ms-information/publications/?_ga=1.182000933.329913873.1487091390#.WKM37NhFP6w.twitter
",
830786772347060224,2017-02-12,14:32:56,UTC,fieldplanner,"On February 12, 1999, the five-week impeachment trial of Bill Clinton comes to an end,
",None
830560253020368896,2017-02-11,23:32:50,UTC,fieldplanner,"ICE doing there job Thank you
",None
829508672426561536,2017-02-08,01:54:13,UTC,fieldplanner,"Americans Praise Trump's Executive Orders, Poll Shows
",None
826657108980543488,2017-01-31,05:03:07,UTC,fieldplanner,"President B. Clinton state of Union speech said the flow of People coming from Mexico has to stop racist where were the protest? Democrats
",None
826656065999794176,2017-01-31,04:58:59,UTC,fieldplanner,"President Carter ban everyone from Iran from coming to America. Where were the protest?
",None
826136342987935746,2017-01-30,18:33:47,UTC,fieldplanner,"Wake every morning and be happy
",None
825517903793504256,2017-01-28,01:36:20,UTC,fieldplanner,"A President made a campaign promise and did it once elected. Make America strong
",None
823708321731506176,2017-01-23,01:45:42,UTC,fieldplanner,"My Profile http://www.nationalmssociety.org/My-Profile#.WIaxqqbXtyg.twitter
",
822227696017166336,2017-01-19,23:42:13,UTC,fieldplanner,"Democrats you lost grow up and stop crying . We made eights years with no leadership now we have a leader. Make America strong again
",None
821574659909046272,2017-01-17,04:27:17,UTC,fieldplanner,"Pardons a traitor to our country no respect for the men and women who died and serve there country honorable
",None
821420870845550592,2017-01-17,18:16:11,UTC,fieldplanner,"Crow http://crow.com/results.php?ss=treatment+of+multiple+sclerosis&c=8232&nr=3&k=ms_treatment_chxxstx_trotter&pagetitle=New+Advancements+in+MS+Treatment&adsource=3&fref=aHR0cDovL2wuZmFjZWJvb2suY29tL2wucGhwP3U9aHR0cCUzQSUyRiUyRmNyb3cuY29tJTJGJTNGYWJjJTNEMzI1YTA1X183ZTZkJTI2dHJrJmg9QVRQSzdjeHVjaDkzM2FveGtpX3VlMFF1TUZFWWxkakU0Qjl1WGQtOUE4cTZILW42Vk1oa2NJSWZGX3pFX1Roa1kweVZzMkVRZEt1QlJLYVdGdW5CSk5nRHFGbWdwOUVYVGx4ZEFQc21UcHZnYW9XT3ZvX2RLLUpXVW9ZZ1lIWDY5X3NIJmVuYz1BWlA4UEhNTktlQXQ2M0g1dGdfR1BqY182Mk1TNU01MDZlaUFWSHlLcGxpVU1nZGRLOWhfaEljWkRLcXJmSy1CU245Z3EwYUMxN20wcUZtSXNlbkMxVXVza0I5ekdtV1hndm13dlp4ZUNZbExnVVJiRW1pdDZINDg4NHl3S3RDMWg4LXcydTZxMHBNY2o2UmF6Sm42RXZKbjBtdDhmYUN1aTJjTmxuRDhFLWlPQUYxc3VBRUZfYTdyY2FjUWdGdG9Na1k2Nzh5ZHNjQUxSZmhvWTdwcGxkYTNNZVFZR09nVGF5cWQ0eEhULWs4MUtlS09oSDVBekNvZkpmVVR0a1cwZkxVNjQ2M1UtaVdzQ0F5bXhEWloxVW10M054R0VVNkhGaVBkQjlKMU5PRFR2RDMzMVhsWl81cjNFNFFQV2dxVDV3cS1neWN3cGxyUHZ4REJIY3pCQ3RWYzc0SjBDS1ltTENMdTlBQ3RBdXpaYlV5enVlSXR4MUdQSXVtYW0zWnAxcEtVOFJpdzJob1I4b1h1dHp4dFEtNVMmcz0x&abc=325a05__7e6d&trk=#.WH5faRg2-hs.twitter
",
820699154775179265,2017-01-15,18:28:21,UTC,fieldplanner,"@TexansP Brock the worse qb in nfl history.
",None
820414532619292674,2017-01-14,23:37:21,UTC,fieldplanner,"Democrats you lost move on
",None
817907627208359936,2017-01-07,01:35:48,UTC,fieldplanner,"@AARPadvocates Tell Congress to get to work, and protect #Medicare! http://bit.ly/2iAODzo via @AARPAdvocates
",Medicare
815645840584929280,2017-01-01,19:48:17,UTC,fieldplanner,"Welcome 2017 hope all will be good
",None
813557369233952768,2016-12-26,01:29:26,UTC,fieldplanner,"http://www.nationalmssociety.org/Living-Well-With-MS via @mssociety
",None
811848854060630016,2016-12-22,08:20:24,UTC,fieldplanner,"Bathroom bill still alive if you have a ford truck no matter how many times you call it a Chevy still a ford truck Great news God Bless
",None
807223823728803840,2016-12-09,14:02:11,UTC,fieldplanner,"Starting physical  therapy  3 yrs since my las pt session will be fun  hope all my fellow ms followers are doing great
",None
807222402375684097,2016-12-09,13:56:32,UTC,fieldplanner,"Friday morning weekend is here I hope all have a good weekend.
",None
805629985453129728,2016-12-04,04:28:51,UTC,fieldplanner,"@HoustonTexans sorry team sorry coach sorry quarter back Houston Sorry
",None
805629586558124032,2016-12-04,04:27:15,UTC,fieldplanner,"@HoustonTexans another Sunday another lost
",None
805041994292752384,2016-12-03,13:32:23,UTC,fieldplanner,"Bowe Bergdahl, Facing Desertion Trial, Asks Obama for Pardon http://a.msn.com/01/en-us/AAl4ikD?ocid=st
",None
804190946250391552,2016-11-30,05:10:37,UTC,fieldplanner,"@AARPadvocates Tell President-Elect Trump to keep his promise on Medicare! http://bit.ly/2f4UcEg via @AARPAdvocates
",None
803742662079680512,2016-11-29,23:29:18,UTC,fieldplanner,"Burn our flag go to jail! To many men and women have died for our country. Move to another country leave old glory alone!
",None
803204809088237569,2016-11-28,11:52:03,UTC,fieldplanner," Woman becomes first to compete in Miss Minn. USA wearing hijab  https://twitter.com/i/moments/802977035656118273
",None
803204594612506624,2016-11-28,11:51:12,UTC,fieldplanner,"Al Gore won the popular votr lost election where was the up roar she lost
",None
803204284359802880,2016-11-28,11:49:58,UTC,fieldplanner,"@Houston_Texans_ dallas coming to town for super bowl
",None
803204104923258882,2016-11-28,11:49:16,UTC,fieldplanner,"@houston_texans @Houston_Texans Press confence sound like a constant repeat same story but then again is the same another lost need a new coach & qb
",None
803203496392753153,2016-11-28,11:46:50,UTC,fieldplanner,"@Houston_Texans_ bad teams can only beat bad teams now you know why Denver let the qb go. three years same coach same record
",None
803202715291680768,2016-11-28,11:43:44,UTC,fieldplanner,"Clinton lost quit crying about it respect our election who wants a crook for President make America Strong again after 8 years of nothing
",None
801769325099122688,2016-11-24,12:47:57,UTC,fieldplanner,"@AARPadvocates Tell President-Elect Trump to keep his promise on Medicare! http://bit.ly/2f4UcEg via @AARPAdvocates
",None
801624693883236352,2016-11-23,03:13:15,UTC,fieldplanner,"To all the men and women in uniform who protect so we can enjoin Thanksgiving Thank you. Stay safe May God protect you.
",None
801431036584488961,2016-11-23,14:23:43,UTC,fieldplanner," How J.K. Rowling got the Harry Potter books to a fan in Aleppo  https://twitter.com/i/moments/801402266922156037
",None
801430029649453060,2016-11-23,14:19:43,UTC,fieldplanner,"http://support.mymsaa.org/site/Ecard?ecard_id=2862&autologin=true
",None
801208469269295104,2016-11-22,23:39:19,UTC,fieldplanner,"Do not back off go after the Clintons a thief is a thief
",None
800904673230209025,2016-11-21,03:32:08,UTC,fieldplanner,"@SuneelGurpur America Strong
",None
800844208131215360,2016-11-21,23:31:52,UTC,fieldplanner,"@ Trump holds closed-door with top media personalities, execs  https://twitter.com/i/moments/800760910868516864
",None
800553414451204096,2016-11-20,04:16:22,UTC,fieldplanner," Officer fatally shot during traffic stop in San Antonio  https://twitter.com/i/moments/800430458362150912
",None
800552241144836096,2016-11-20,04:11:42,UTC,fieldplanner,"Prayers to the family of another police officer murder in Texas.
",None
800207490017177600,2016-11-19,05:21:47,UTC,fieldplanner," Trump supporters are calling for a Hamilton boycott work for America something that has not happen in 8 yearshttps://twitter.com/i/moments/800050519754543105
",None
800207094267936768,2016-11-19,05:20:13,UTC,fieldplanner,"I agree  Trump supporters are calling for a Hamilton boycott  https://twitter.com/i/moments/800050519754543105
",None
800206007968428032,2016-11-19,05:15:54,UTC,fieldplanner,"some days MS wins the day
",None
800205142595235841,2016-11-19,05:12:27,UTC,fieldplanner,"""Charlie Strong"" still think he has the longhorn heading in the right direction as a team, however I am sure his days as the coach are over
",None
800193304906395648,2016-11-19,04:25:25,UTC,fieldplanner,"Military supports our future president. Make our country strong again after 8 years of no leadership.
",None
800192377507827712,2016-11-19,04:21:44,UTC,fieldplanner,"Future Vice President went to a play and shown no respect. Close the play send the babies to bed. America Strong
",None
798671291058298880,2016-11-15,23:37:29,UTC,fieldplanner,"Democrats you lost the election grow up and stop crying
",None
797940322424811520,2016-11-13,23:12:52,UTC,fieldplanner,"Do not worry Democrats we have a President who can rebuild America.
",None
797800502486560768,2016-11-13,13:57:16,UTC,fieldplanner,"Been nice cool weather here in Houston been a Great week.Have good Sunday everyone.
",None
797798756355870720,2016-11-13,13:50:20,UTC,fieldplanner,"@clgill57 @BigSkyGuy6 like your tweets
",None
797652652502945792,2016-11-12,04:09:46,UTC,fieldplanner,"President Trump make America strong again.
",None
797651322589900800,2016-11-12,04:04:29,UTC,fieldplanner,"Democrats burning the American flag poor loser you can head to Canada
",None
797273857942028288,2016-11-11,03:04:35,UTC,fieldplanner,"Hey the election is over grow up. The liar Hilary Clinton is history.
",None
796663526928609284,2016-11-10,10:39:20,UTC,fieldplanner,"Happy Birthday to all Marines who wear the uniform now and in days that have past. Semper Fi November 10,1775pic.twitter.com/SwImWw6RFF
",None
796564063744561152,2016-11-09,04:04:06,UTC,fieldplanner,"If you are here legal no worries if not bye
",None
796563859217743873,2016-11-09,04:03:18,UTC,fieldplanner,"Trump won get over it grow up
",None
796321570469937152,2016-11-09,12:00:31,UTC,fieldplanner,"Hell-o to President Trump and good bye to the Clinton' s
",None
796236062448381956,2016-11-08,06:20:45,UTC,fieldplanner,"Waiting to say President Trump and bye to the Clintons
",None
796187538419490816,2016-11-08,03:07:56,UTC,fieldplanner,"@Candice_MS was on Copaxone since 2007 had did good on it. As far I know I had no liver damage this month my doctor switch me to Aubagio I
",None
796185568048803840,2016-11-08,03:00:06,UTC,fieldplanner,"@Candice_MS I was on Copaxone since first of 2007 and did okay on it. This month switch to Aubagio been on it two weeks.
",None
793945469915254784,2016-11-02,22:38:45,UTC,fieldplanner,"If looks do not matter why did Bill Clinton have a face lift?
",None
793944543842312192,2016-11-02,22:35:04,UTC,fieldplanner,"Bernie Sanders if Hilary is the best for the party why did he campaign against her?
",None
793846801677754368,2016-11-02,16:06:41,UTC,fieldplanner,"Prayers to the family of the two police officers were murdered.
",None
793782404993265664,2016-11-02,11:50:47,UTC,fieldplanner,"@SunWen550 Thank you for the info I was on Copaxone so far I feel okay
",None
793584171503321088,2016-11-01,22:43:05,UTC,fieldplanner,"Think of America and vote for Trump
",None
793581903873912833,2016-11-01,22:34:04,UTC,fieldplanner,"Liar Hilary insult to America where is Bill let me guess with another woman he respects women
",None
793447310491398150,2016-11-01,13:39:15,UTC,fieldplanner,"@MustStopMS @RevelWoman no I have never felt that way hope you are doing better
",None
792359204115714048,2016-10-29,13:35:30,UTC,fieldplanner,"pic.twitter.com/ncuHCKRtGa
",None
792357864371204096,2016-10-29,13:30:10,UTC,fieldplanner,"Saturday morning and college football good to be an America have a great day.
",None
792196658079473669,2016-10-28,02:49:36,UTC,fieldplanner,"@katyisd 72 million for a football fieldpic.twitter.com/FuLPx7LAqm
",None
792191146969616384,2016-10-28,02:27:42,UTC,fieldplanner,"@ABC2020 I have MS there is no way I would take it just making money off people in need of a cure.
",None
792142568448339968,2016-10-28,23:14:40,UTC,fieldplanner,"Vote for America vote for Donald Trump not a liar
",None
792141199008157696,2016-10-28,23:09:13,UTC,fieldplanner,"Mores lies from the Clinton's
",None
791981712716595201,2016-10-28,12:35:29,UTC,fieldplanner,"Hope all have a good weekend weather in the eighties this weekend in Houston.
",None
791325077207855104,2016-10-26,17:06:15,UTC,fieldplanner,"@TheMSKittylady hope you have a good day then again every day is a good one.
",None
790702161772421120,2016-10-24,23:51:00,UTC,fieldplanner,"@coffeeshopjihad @MustStopMS @RiggsGonzo yes she is a Marine and will handle MS. My Dx was in 2007
",None
790701614826860547,2016-10-24,23:48:50,UTC,fieldplanner,"Hope the Houston Texans can win tonight
",None
789958540056072192,2016-10-22,22:36:07,UTC,fieldplanner,"Vote for Trump vote for change
",None
789242211305074688,2016-10-20,23:09:41,UTC,fieldplanner,"RIP Bob Allen grew up watching him reporting on the sports.
",None
789090962278539264,2016-10-20,13:08:40,UTC,fieldplanner,"Walking terrible this morning hope it improves before the day is over
",None
788936650399227904,2016-10-19,02:55:29,UTC,fieldplanner,"@TheMSKittylady your welcome
",None
788936453728247808,2016-10-19,02:54:42,UTC,fieldplanner,"@TheMSKittylady hope you have a great day
",None
