ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970417789012987904,2018-03-04,21:56:45,UTC,marcy_angelo_,"@AlyssaSharman Omg  ouch but its kinda funny
",None
970411284947701760,2018-03-04,21:30:54,UTC,marcy_angelo_,"@runderrickbean Same exact thing for me except this morning  it hurts like a bitch
",None
970404600183427079,2018-03-04,21:04:20,UTC,marcy_angelo_,"Pretty sure I broke my toe 
",None
970345569066643456,2018-03-04,17:09:46,UTC,marcy_angelo_,"@care_egrieX4 Fruit punch, mango strawberry and grape are the three I rotate. 
",None
970345487147655168,2018-03-04,17:09:26,UTC,marcy_angelo_,"@kylezeero It was awesome and me too. Solid playlist for sure.
",None
970309277448654848,2018-03-04,14:45:33,UTC,marcy_angelo_,"80s/90s rock & metal playlist featuring Ozzie, Alice Cooper, Danzig, Judas Priest and more for todays spinning session.. probably my fave playlist so far pic.twitter.com/8omGRl1peS
",None
970111912229965824,2018-03-03,01:41:18,UTC,marcy_angelo_,"The moon looks really cool
",None
970043610413617153,2018-03-03,21:09:53,UTC,marcy_angelo_,"@4568jan That is AWESOME! 
",None
970040369386872832,2018-03-03,20:57:01,UTC,marcy_angelo_," Chels has been on my mind so much lately.. Such a beautiful but sad song and itll always remind me of her funeral.  Miss this girl every day but some days I feel it worse than others.  Thanks for the sunshine pic.twitter.com/2Qc45zPSHl
",None
970035023285014531,2018-03-03,20:35:46,UTC,marcy_angelo_,"
",None
970034983988547586,2018-03-03,20:35:37,UTC,marcy_angelo_,"@zferrell14 I know I know, needs to be added
",None
970015946030141440,2018-03-03,19:19:58,UTC,marcy_angelo_,"I love getting texts and snap chats from people sharing where theyve made it in their health journey, whatever it may be. Someone just told me he cut out pop, decreased his portion sizes and started incorporating salads and hes down 22 pounds. Thats awesome!
",None
970013605847498757,2018-03-03,19:10:40,UTC,marcy_angelo_,"@calvin_knapp I try to stay away from pop but its what I drink when I do! 
",None
970012860020600832,2018-03-03,19:07:42,UTC,marcy_angelo_,"@calvin_knapp  I do like that stuff!
",None
970012013270323201,2018-03-03,19:04:20,UTC,marcy_angelo_,"@calvin_knapp Okay Ill give ya that!
",None
970009153648431104,2018-03-03,18:52:58,UTC,marcy_angelo_,"Pretty simple pic.twitter.com/1Pxnz2ZRyu
",None
969971434012504066,2018-03-03,16:23:05,UTC,marcy_angelo_,"Self discipline begins with the mastery of your thoughts. If you dont control what you think, you cant control what you do. Another great quote seen by a friend on a journey to also better her life. 5 days off but this morning I was back to it - heres to a great day! pic.twitter.com/sdDwByQkLo
",None
969935197952233475,2018-03-03,13:59:06,UTC,marcy_angelo_,"Patiently waiting for my pre workout and fat burner to kick in so I can kick some ass at the gym. 
",None
969932613371691008,2018-03-03,13:48:50,UTC,marcy_angelo_,"Its kinda weird.. you spend a large chunk of time getting to know someone, talking every day, then one day it just stops. Then its never the same again.
",None
969931485745729536,2018-03-03,13:44:21,UTC,marcy_angelo_,"@Grasshopper_30 Probably a little over two hour drive for you.. tickets are free
",None
969772550791278592,2018-03-02,03:12:48,UTC,marcy_angelo_,"@JGB331 pic.twitter.com/PCrwQD9t7U
",None
969770288220078081,2018-03-02,03:03:48,UTC,marcy_angelo_,"pic.twitter.com/NsFZg91onw
",None
969693069351174145,2018-03-02,21:56:58,UTC,marcy_angelo_,"@SprintFun Thanks! Im excited! I mean, I did go on CNN to talk about voting for him. I think it would be cool to talk to him about doing that. We had lunch in my dream last week. 
",None
969673554714296321,2018-03-02,20:39:25,UTC,marcy_angelo_,"@JeremyColer Like I tell my father when he questions me going to sporting events when I can watch it on TV, its the atmosphere.  it is free to go
",None
969672809889828865,2018-03-02,20:36:28,UTC,marcy_angelo_,"@coleswindell @Ticketmaster @rubright22 Thats a bummer! I was supposed to travel a decent amount to go to this concert and got stuck at work  hope you make it and enjoy it!
",None
969672572555194368,2018-03-02,20:35:31,UTC,marcy_angelo_,"Definitely registered to hear Trump speak in Pitt next weekend! 
",None
969668468780994560,2018-03-02,20:19:13,UTC,marcy_angelo_,"@SprintCarcast Some day, Billy. Some day.
",None
969656505631985664,2018-03-02,19:31:40,UTC,marcy_angelo_,"Some days I wish I was less of a workaholic and more spontaneous and irresponsible so I could do more fun things. 
",None
969411105570349062,2018-03-01,03:16:33,UTC,marcy_angelo_,"Its gonna be a long night with this wind 
",None
969281265877872645,2018-03-01,18:40:36,UTC,marcy_angelo_,"@KaylaWittkugle Belmont. The syrup is so sweet - I feel like extra I wouldnt like 
",None
969255761753845760,2018-03-01,16:59:16,UTC,marcy_angelo_,"Thats great advice!
",None
969239829694373889,2018-03-01,15:55:57,UTC,marcy_angelo_,"I wont apologize for being confident in who I am and chasing after my own happiness  if that makes me a horrible person, so be it .. I know what I do for others and theres nothing with with looking out for myself sometimes
",None
969224160428941313,2018-03-01,14:53:41,UTC,marcy_angelo_,"@garnold1966 Omg 
",None
969218651416154112,2018-03-01,14:31:48,UTC,marcy_angelo_,"Hahahahaha  get it dudehttps://twitter.com/barstoolsports/status/968985179720245248
",None
969218086787305479,2018-03-01,14:29:33,UTC,marcy_angelo_,"My mom, myself and both my sisters have a group message on Facebook and all day long we share puppy stuff. Its the best thing ever.
",None
969211353096507392,2018-03-01,14:02:48,UTC,marcy_angelo_,"@_Mattchu I am inclined to agree - beautiful dogs!
",None
969210927789744129,2018-03-01,14:01:06,UTC,marcy_angelo_,"@_Mattchu Yes  good dogs!
",None
969210542853443590,2018-03-01,13:59:35,UTC,marcy_angelo_,"@_Mattchu 
",None
969187453734187009,2018-03-01,12:27:50,UTC,marcy_angelo_,"Peppermint mocha flavor at Dunkin is a lot better than the Thin Mint flavor 
",None
969050203968897024,2018-02-28,03:22:27,UTC,marcy_angelo_,"@penskeracing @Blaney Yup. Package deal.
",None
969050124163911680,2018-02-28,03:22:08,UTC,marcy_angelo_,"@penskeracing @Blaney @zferrell14 Oops 
",None
968981945173626880,2018-02-28,22:51:13,UTC,marcy_angelo_,"Reppin @Blaneys new shirt. Highly suggest ordering off @penskeracing !pic.twitter.com/spGewK2UCR
",None
968950422592352257,2018-02-28,20:45:57,UTC,marcy_angelo_,"Truly enjoy participating in United Ways Young Womens Mentorship Program every Monday at BCIS. https://www.instagram.com/p/BfwRfcynOUX/
",None
968935885545893888,2018-02-28,19:48:11,UTC,marcy_angelo_,"@bjoee23 I would hope not! Lol
",None
968934279563661312,2018-02-28,19:41:48,UTC,marcy_angelo_,"@bjoee23 Ew.
",None
968910575202906112,2018-02-28,18:07:37,UTC,marcy_angelo_,"So basically this is them saying shop elsewhere because I wont give them my business again https://twitter.com/cnn/status/968826402068942848
",None
968889716320989185,2018-02-28,16:44:44,UTC,marcy_angelo_,"@_racingprincess Yesss! I can count on you too 
",None
968889650759766016,2018-02-28,16:44:28,UTC,marcy_angelo_,"@dannydietrich @sjmotorsports You say that like its a bad thing and it certainly isnt. Not my fault we live in a world with a bunch of p*ssies that cant handle the truth. Wont stop me from sharing my opinions backed up by facts 
",None
968884039070437381,2018-02-28,16:22:10,UTC,marcy_angelo_,"@DaveJAndrews I clarified in another tweet that I just cant stand the hardcore ones that wont listen to what anyone has to say. Im not like that about my views. And you have yourself a good woman then!
",None
968883830663901184,2018-02-28,16:21:20,UTC,marcy_angelo_,"I havent stirred the pot for a while on Facebook so I thought today was a good day to do that.
",None
968863050911682563,2018-02-28,14:58:46,UTC,marcy_angelo_,"@SprintFun I should rephrase that to hardcore ones that dont care what anyone else has to say. Im not like that about my views.
",None
968859567533813762,2018-02-28,14:44:56,UTC,marcy_angelo_,"@SprintFun @SprintCarcast I will be so pissed if you break our streak! 
",None
968859060857647104,2018-02-28,14:42:55,UTC,marcy_angelo_,"@SprintCarcast @SprintFun Sucks to suck because he told me
",None
968858619809861632,2018-02-28,14:41:10,UTC,marcy_angelo_,"@SprintFun @Bashford4x @SprintCarcast Wait, I wanna see what you sent him
",None
968855487423897601,2018-02-28,14:28:43,UTC,marcy_angelo_,"@JGB331 Absolutely! I would rather eat the bad stuff. Especially ice cream 
",None
968855404238327808,2018-02-28,14:28:23,UTC,marcy_angelo_,"@SprintFun @SprintCarcast You did call him a dick
",None
968854541864194048,2018-02-28,14:24:57,UTC,marcy_angelo_,"@JGB331 I love guns and havent had alcohol in more than 4 years   Have a great day! 
",None
968853343383818240,2018-02-28,14:20:12,UTC,marcy_angelo_,"@SprintCarcast @SprintFun How are you two not Snapchat friends? Billy and I have a streak of 131 days
",None
968853158696046593,2018-02-28,14:19:28,UTC,marcy_angelo_,"The one person I know that will always be on the same page with me about politics and guns is my ex. Im so thankful I didnt marry a liberal and we are cool  so FYI.. dont hit on me if we dont have the same political views 
",None
968845167502544896,2018-02-28,13:47:42,UTC,marcy_angelo_,"Snaps @SprintCarcast this picture.   Billys response: Ill sing the fuck out of Neon Moon  Same, dude. Same.pic.twitter.com/hIsqcrfnSC
",None
968835503767326720,2018-02-28,13:09:18,UTC,marcy_angelo_,"Communication is SO important in every single aspect of life. Say what you need to say, always, because you may lose the chance and its impossible to read someones mind. Dont spend your life wondering what if because you werent honest with someone.
",None
968676587360186368,2018-02-27,02:37:50,UTC,marcy_angelo_,"@SprintFun pic.twitter.com/r6yaGvCvtV
",None
968675496019005440,2018-02-27,02:33:30,UTC,marcy_angelo_,"Ive said it before and Ill say it again: One of these nights, I will realize  cheat meals are never worth it.
",None
968650325539328000,2018-02-27,00:53:28,UTC,marcy_angelo_,"pic.twitter.com/cqYonwziH3
",None
968648486047625216,2018-02-27,00:46:10,UTC,marcy_angelo_,"I saw that one and was hoping youd send it back 
",None
968647732792582150,2018-02-27,00:43:10,UTC,marcy_angelo_,"@RealEvanCStarke pic.twitter.com/EFEgGMORZv
",None
968644918821388288,2018-02-27,00:31:59,UTC,marcy_angelo_,"pic.twitter.com/luSqJTExxc
",None
968643638254120961,2018-02-27,00:26:54,UTC,marcy_angelo_,"@runderrickbean Awww!! Happy birthday!
",None
968643402190458880,2018-02-27,00:25:58,UTC,marcy_angelo_,"@JGB331 @RealEvanCStarke 
",None
968638409915994112,2018-02-27,00:06:08,UTC,marcy_angelo_,"@JGB331 Thanks darlin 
",None
968636122770366465,2018-02-27,23:57:02,UTC,marcy_angelo_,"@JGB331 It gave me the laugh I needed 
",None
968627119919165440,2018-02-27,23:21:16,UTC,marcy_angelo_,"Theres nothing like the feeling of disappointment.
",None
968594607801094145,2018-02-27,21:12:04,UTC,marcy_angelo_,"@AlyssaSharman @calvin_knapp @SprintFun @SprintCarcast This was great to catch up on  I love you all and Im not picking sides. 
",None
968474462852087808,2018-02-27,13:14:39,UTC,marcy_angelo_,"This!! https://twitter.com/life0d/status/968472286092300288
",None
968470430779629573,2018-02-27,12:58:38,UTC,marcy_angelo_,"Enjoyed yesterdays weather for a bit with a walk in the park.  @ Austintown Township Park https://www.instagram.com/p/Bfs3N4pnL0p/
",None
968466334039363585,2018-02-27,12:42:21,UTC,marcy_angelo_,"Super excited to see @coleswindell Friday with @AlyssaSharman 
",None
968457566480191488,2018-02-27,12:07:31,UTC,marcy_angelo_,"@BrianWarner I like it.
",None
968327590388862976,2018-02-26,03:31:02,UTC,marcy_angelo_,"@rooroo12 Youll get over it
",None
968323437289791488,2018-02-26,03:14:32,UTC,marcy_angelo_,"Put my phone in my purse for a large majority of the night and disappeared. Enjoyed the sunshine and conversations. Im done apologizing for doing things I want to do and I dont owe anyone an explanation for chasing after my happiness.
",None
968129852300816384,2018-02-26,14:25:18,UTC,marcy_angelo_,"@bjoee23 I wouldnt do that to you! I just sat back and enjoyed you having a good time  seriously you were fine.. we will do it again soon!
",None
968128910159482880,2018-02-26,14:21:33,UTC,marcy_angelo_,"@_racingprincess An all time favorite! 
",None
968128857441259520,2018-02-26,14:21:21,UTC,marcy_angelo_,"@bjoee23 I hope I get to witness part of this 
",None
968125533312593921,2018-02-26,14:08:08,UTC,marcy_angelo_,"@bjoee23  you crack me up. Its on a Saturday this year! Thats dangerous! Lol
",None
968125437703532544,2018-02-26,14:07:45,UTC,marcy_angelo_,"90s country station on Pandora is on point today   So far, my favorite played was John Deere Green by Joe Diffie
",None
968099001655595008,2018-02-26,12:22:43,UTC,marcy_angelo_,"Monday motivation  always push forward, no matter what life throws at you!pic.twitter.com/r2drsyUQ3t
",None
968096349291012097,2018-02-26,12:12:10,UTC,marcy_angelo_,"@nsignor_KMM Get it girl 
",None
967859541768622081,2018-02-25,20:31:11,UTC,marcy_angelo_,"I miss Sunday Gunday.. need to get to the range ASAP or some field to shoot
",None
967848794049085441,2018-02-25,19:48:28,UTC,marcy_angelo_,"@skee_bro If you see spoons in the freezer when you come home, its for next time 
",None
967811855359102976,2018-02-25,17:21:42,UTC,marcy_angelo_,"One day Im going to find a quick cure for swollen eyes  no amount of makeup is hiding these bad boys!
",None
967768409445453824,2018-02-25,14:29:03,UTC,marcy_angelo_,"@Sodeman23jr pic.twitter.com/FiKuhUXmvy
",None
967758851301892097,2018-02-25,13:51:04,UTC,marcy_angelo_,"pic.twitter.com/wCWJGFMC88
",None
967748754106454017,2018-02-25,13:10:57,UTC,marcy_angelo_,"I liked this mirror last night pic.twitter.com/uaSDGaLV9r
",None
967669895512064001,2018-02-24,07:57:36,UTC,marcy_angelo_,"Sometimes you just gotta sit back and realize how lucky you are to have the people you have surrounding yourself. While some days are easier than others, everything happens for a reason and we should never lose sight of whats in front of us.
",None
967594699228958721,2018-02-24,02:58:47,UTC,marcy_angelo_,"Tomac!
",None
967553825728028672,2018-02-24,00:16:22,UTC,marcy_angelo_,"@_racingprincess pic.twitter.com/Qq3UgMZQRD
",None
967513496496766976,2018-02-24,21:36:07,UTC,marcy_angelo_,"What a beautiful evening! pic.twitter.com/O3UhxKVFI7
",None
967501189364535296,2018-02-24,20:47:13,UTC,marcy_angelo_,"@coleswindell @KrisVonDaniels @_racingprincess @OfficialJackson @AlyssaSharman It would be a blast! 4 hours from me.. I could take half a day Friday or flex my time throughout the week and come out 
",None
967500061696552960,2018-02-24,20:42:44,UTC,marcy_angelo_,"@coleswindell @KrisVonDaniels @_racingprincess @OfficialJackson @AlyssaSharman If you actually do, I will make that drive let me know!
",None
967499085124161536,2018-02-24,20:38:51,UTC,marcy_angelo_,"@coleswindell @KrisVonDaniels @_racingprincess @OfficialJackson @AlyssaSharman Thats going to be amazing! 
",None
967496821433159680,2018-02-24,20:29:52,UTC,marcy_angelo_,"One month until we see @OfficialJackson  @_racingprincess @KrisVonDaniels
",None
967414525845786627,2018-02-24,15:02:51,UTC,marcy_angelo_,"Officially hit the 30 pound loss mark this morning    Started this new journey at 188 pounds on July 17th   February 24th weigh in: 158 pounds
",None
967242420210499584,2018-02-23,03:38:58,UTC,marcy_angelo_,"Amazing concert with @leah_blaney! Thanks @lukecombs for coming to Youngstown pic.twitter.com/fzmab3RovR
",None
967169802321178624,2018-02-23,22:50:24,UTC,marcy_angelo_,"Luke Combs ready pic.twitter.com/o6HVWX67qB
",None
967134766830145537,2018-02-23,20:31:11,UTC,marcy_angelo_,"@skee_bro Allison 
",None
967009600485634049,2018-02-23,12:13:49,UTC,marcy_angelo_,"@lilpregi26 If you need anything please call me or my sis
",None
966876034493685761,2018-02-22,03:23:04,UTC,marcy_angelo_,"https://twitter.com/oldrowofficial/status/966795747252494336
",None
966862051778932736,2018-02-22,02:27:31,UTC,marcy_angelo_,"@4568jan HAHA! Its not funny because Ive experienced this but, its funny!
",None
966854008873934848,2018-02-22,01:55:33,UTC,marcy_angelo_,"This new bra pic.twitter.com/zu8BzfHBmk
",None
966819866413010944,2018-02-22,23:39:53,UTC,marcy_angelo_,"@_liNds_k Ew! Especially with the flu in full force. Dont be a jerk.
",None
966701456425476097,2018-02-22,15:49:22,UTC,marcy_angelo_,"""What if your blessings come through raindrops? What if your healing comes through tears? What if a thousand sleepless nights are what it takes to know you're near? What if trials of this life are your mercies in disguise?""
",None
966653795873841152,2018-02-22,12:39:59,UTC,marcy_angelo_,"@SprintFun I would certainly hope not 
",None
966652073621311488,2018-02-22,12:33:08,UTC,marcy_angelo_,"Ive never had a Big Mac before.https://twitter.com/jk124k/status/966645297815441408
",None
966636248134758400,2018-02-22,11:30:15,UTC,marcy_angelo_,"Cannot WAIT to see @lukecombs tomorrow with @leah_blaney 
",None
966625788509368320,2018-02-22,10:48:41,UTC,marcy_angelo_,"Killer gym session to get in the car and hear One More Day by Diamond Rio. Most days you pick up the pieces and move on without your loved ones as they would want, but some days, you really feel the pain. Miss you Chels 
",None
966485484233986054,2018-02-21,01:31:10,UTC,marcy_angelo_,"@calvin_knapp Great song 
",None
966294468302376962,2018-02-21,12:52:08,UTC,marcy_angelo_,"Happy Hump Day, friends! Stay positive and make a difference pic.twitter.com/k6gF1Bmoie
",None
966023206657282048,2018-02-20,18:54:14,UTC,marcy_angelo_,"Its not about perfect. Its about effort, and when you bring that effort every single day, thats where transformation happens. Thats how change occurs. #TransformationTuesdaypic.twitter.com/WKrDShIu0J
",TransformationTuesday
965991372644913153,2018-02-20,16:47:45,UTC,marcy_angelo_,"@AlyssaSharman @SprintCarcast Well, beer and sprint cars are two of your favorite things. What about the pretty girl?! 
",None
965942371962753024,2018-02-20,13:33:02,UTC,marcy_angelo_,"Food for thought pic.twitter.com/nhvuDGYzc4
",None
965942205700550657,2018-02-20,13:32:22,UTC,marcy_angelo_,"I still listen to this song almost daily.https://twitter.com/jk124k/status/965927291279822849
",None
965591942615662592,2018-02-19,14:20:33,UTC,marcy_angelo_,"https://twitter.com/dickersonross/status/965396391546662912
",None
965591810902020097,2018-02-19,14:20:02,UTC,marcy_angelo_,"February 19th and a decent thunderstorm. Ill take it 
",None
965556692544098305,2018-02-19,12:00:29,UTC,marcy_angelo_,"She's got a way to get me spinning off track She's got a way when she flips her hair back Yeah, she knows that I'm staring like she's daring me to look away She's got a way when she dances like that She's gotten good at making me want her bad 
",None
965365414980128769,2018-02-18,23:20:25,UTC,marcy_angelo_,"You knew that was gonna happen
",None
965347541767290885,2018-02-18,22:09:23,UTC,marcy_angelo_,"Stage 2 to @Blaney ! 
",None
965325337784709120,2018-02-18,20:41:10,UTC,marcy_angelo_,"Im so glad NASCAR is back and I can enjoy @_racingprincess s during race tweets 
",None
965313111828975616,2018-02-18,19:52:35,UTC,marcy_angelo_,"Feeling a Penske win today. Lets go @Blaney !
",None
965281193519403008,2018-02-18,17:45:45,UTC,marcy_angelo_,"Another productive morning  60 minute spin session, quick back and chest lift, grocery shopping complete, meal prep cooking 
",None
964912999378182144,2018-02-17,17:22:40,UTC,marcy_angelo_,"Productive morning. Solid work out. Awesome post work out meal. Prettied up. Time for my big fundraiser for work then job #2! Busy but productive day 
",
964912728207974403,2018-02-17,17:21:36,UTC,marcy_angelo_,"Im shocked you feel okay too https://twitter.com/skee_bro/status/964901648912015361
",None
964597179418599424,2018-02-16,20:27:43,UTC,marcy_angelo_,"There are only two options: make progress or make excuses.pic.twitter.com/XiOWqua8XC
",None
964587811545473026,2018-02-16,19:50:30,UTC,marcy_angelo_,"@Sodeman23jr See, you get it
",None
964587747930525697,2018-02-16,19:50:14,UTC,marcy_angelo_,"@Buck_naked7 Thanks 
",None
964536537131122689,2018-02-16,16:26:45,UTC,marcy_angelo_,"@El_Phoenyx13 You shouldve liked it to be a dick
",None
964536441182310402,2018-02-16,16:26:22,UTC,marcy_angelo_,"@SprintFun @SprintCarcast Im getting flats, too
",None
964536255190130688,2018-02-16,16:25:38,UTC,marcy_angelo_,"https://twitter.com/el_phoenyx13/status/964535371999711233
",None
964536170377031681,2018-02-16,16:25:17,UTC,marcy_angelo_,"@SprintCarcast @SprintFun pic.twitter.com/9OLWj9okv1
",None
964535979238395904,2018-02-16,16:24:32,UTC,marcy_angelo_,"@SprintFun @SprintCarcast Billy gets me!
",None
964534591326507010,2018-02-16,16:19:01,UTC,marcy_angelo_,"@SprintFun Its Peters fault.pic.twitter.com/NTlPYxXTbL
",None
964531303621251072,2018-02-16,16:05:57,UTC,marcy_angelo_,"@ScooterMcgavinn Absolutely. Just like anyone else is given the option of having a license to carry. I support this for any job.
",None
964531165859368961,2018-02-16,16:05:24,UTC,marcy_angelo_,"Flat wings > drum wings
",None
964520247419179008,2018-02-16,15:22:01,UTC,marcy_angelo_,"Chris Cagle is killin it on my playlist this morning!
",None
964510868837945344,2018-02-16,14:44:45,UTC,marcy_angelo_,"@ScooterMcgavinn I say they should have the option. The schools cant afford supplies let alone guns.. but give a teacher the option to be licensed and armed. No different than me carrying when Im here or there.
",None
964510664520818688,2018-02-16,14:43:56,UTC,marcy_angelo_,"Happy Rescue-versary Gus! Mom and Dad got you 5 years ago and I just love the shit out of you pic.twitter.com/vdfKWgwYen
",None
964312789220196353,2018-02-15,01:37:39,UTC,marcy_angelo_,"@RossWece @GregWilsonw20 Good look for you 
",None
964312420964601856,2018-02-15,01:36:11,UTC,marcy_angelo_,"Way to go @Blaney!
",None
964259311911399426,2018-02-15,22:05:09,UTC,marcy_angelo_,"THIS pic.twitter.com/1mKkADGQir
",None
964118826504871938,2018-02-15,12:46:55,UTC,marcy_angelo_,"You ever see something and your heart just sinks?
",None
964107555252424704,2018-02-15,12:02:08,UTC,marcy_angelo_,"@bjoee23 Count me in 
",None
964107490119110657,2018-02-15,12:01:52,UTC,marcy_angelo_,"Every scar on my skin Is a beautiful reminder Of a moment when I didn't give in And I walked through fire 'Cause in the dark there is a light.. 
",None
964085300036325376,2018-02-15,10:33:42,UTC,marcy_angelo_,"@bjoee23  Ill just eat more food to make up for lack of alcohol
",None
963922508662673409,2018-02-14,23:46:49,UTC,marcy_angelo_,"Literally sick over todays school shooting. A day where kids send each other flowers, candy.. a day full of love.. is now a sad, horrific day where 17 students lost their lives. 
",None
963921343342313473,2018-02-14,23:42:11,UTC,marcy_angelo_,"pic.twitter.com/qrOwhbycj0
",None
963906469740666880,2018-02-14,22:43:05,UTC,marcy_angelo_,"Theres a special place in hell for people that reply all to emails.
",None
963836572671135746,2018-02-14,18:05:20,UTC,marcy_angelo_,"@bjoee23 I havent either and me as well.. maybe Ill order some for dinner if I dont get called into my other job  where are they from?
",None
963835589958172672,2018-02-14,18:01:26,UTC,marcy_angelo_,"@bjoee23 Damn you, Ive been wanting wings lol
",None
963798486658486272,2018-02-14,15:34:00,UTC,marcy_angelo_,"@KrisVonDaniels @zferrell14 @_racingprincess pic.twitter.com/pxZXEMP1aw
",None
963749456024866817,2018-02-14,12:19:10,UTC,marcy_angelo_,"@bryanlawson72 @21MRacing Safe travels!
",None
963727020470554625,2018-02-14,10:50:01,UTC,marcy_angelo_,"Its not even 6 AM on Valentines Day and so far Ive had someone tell me he loves me and a guy at the gym ask me to dinner 
",None
963707978863038464,2018-02-14,09:34:21,UTC,marcy_angelo_,"@MensHumor @JRSharpsMan Thank you!
",None
963604221991030786,2018-02-13,02:42:04,UTC,marcy_angelo_,"So. Much. Yes. https://twitter.com/menshumor/status/963534245883920384
",None
963604112167329792,2018-02-13,02:41:37,UTC,marcy_angelo_,"@MensHumor @JRSharpsMan True story! Tomorrow is biceps, triceps and shoulders 
",None
963535743032414208,2018-02-13,22:09:57,UTC,marcy_angelo_,"Self-confidence is the best outfit: rock it and own it pic.twitter.com/yxxPj8mRV0
",None
963383119192772609,2018-02-13,12:03:29,UTC,marcy_angelo_,"Always! To both statements. Thanks 
",None
963382651091652609,2018-02-13,12:01:37,UTC,marcy_angelo_,"@mikemill1019 Thats me in my head right now lol
",None
963382595076743169,2018-02-13,12:01:24,UTC,marcy_angelo_,"@4msteve Thanks
",None
963363430756421632,2018-02-13,10:45:14,UTC,marcy_angelo_,"Two hours before my first event of the week, or about the time my anxiety kicks in and I am overthinking that I forgot to do something  pep talk - Im good at my job - all will be fine!
",None
963350402648469504,2018-02-13,09:53:28,UTC,marcy_angelo_,"You ever crush your finger between two dumbbells? It hurts 
",None
963195416497057797,2018-02-12,23:37:37,UTC,marcy_angelo_,"@SprintFun @SprintCarcast pic.twitter.com/IzZ2gE8noN
",None
963186724267593728,2018-02-12,23:03:04,UTC,marcy_angelo_,"@SprintFun Come on, make a bitmoji
",None
963186599654719488,2018-02-12,23:02:35,UTC,marcy_angelo_,"Posted a sunset video to my Snapchat with Nickelback playing. No shame.
",None
963167044152774660,2018-02-12,21:44:52,UTC,marcy_angelo_,"Some days I listen to the music and enjoy it. Some days I listen to the music and flood my mind with too many thoughts.
",None
